0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.34179437,-2.1705408,3.0793474,-5.697843,5.4884787,-2.7473009,-5.42552,9.4411545,-5.409928,2.1073933,-0.88471246,-3.1356635,-1.4869223,-2.1488523,-2.0238717,-1.3305508,-2.781654,-1.6318152
-0.38907012,-1.7574955,-2.1228344,-4.1585345,5.3603234,-0.0414993,-3.867927,4.2412467,-3.4885826,6.7932405,-1.6480368,-1.9848346,-1.7614427,-1.8243634,-1.6802995,-1.5848595,-1.8043594,-0.93396837
-0.7015025,-1.6639435,-4.410569,-4.3436794,5.305566,1.3388351,-4.108542,2.726069,-3.2347121,8.502392,-1.8287597,-1.6347617,-1.302037,-1.2965044,-1.6529202,-1.2067127,-1.5928774,-0.12361554
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.59157586,-1.6135108,-5.033557,-4.305208,4.8064866,2.9221756,-4.0160036,1.647408,-3.105204,9.070554,-1.9535229,-1.5361878,-1.4152346,-1.272036,-1.8126236,-1.242861,-1.5071888,-0.16337061
-0.48444027,-1.7097536,-4.1101727,-4.8155284,4.4925456,4.5555615,-4.4043903,1.354654,-3.5928273,8.995567,-2.0737932,-1.7843857,-1.854168,-1.3479214,-2.2162404,-1.3988177,-1.771102,-0.66460824
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.35752806,-1.5870863,-2.2811646,-4.556794,3.4798408,6.1720796,-4.135618,0.27169195,-3.6389594,7.196857,-1.7815394,-1.9588386,-2.2852542,-1.2600644,-2.4170187,-1.3816173,-2.0616775,-1.4783435
-0.7571485,-1.582008,-4.697161,-4.1156235,4.6843667,2.019969,-3.791688,1.9453745,-2.9427133,8.131671,-1.8402536,-1.3847586,-1.1216688,-0.99296373,-1.5382255,-0.89309263,-1.4100037,0.13798794
-0.5086748,-1.2994782,-2.6067379,-4.0695124,3.4913912,4.2061872,-3.6340241,0.6623546,-3.1645503,6.216455,-1.2307853,-1.586822,-1.8761101,-1.0124166,-1.7447565,-0.9601846,-1.5519011,-0.60149807
0.38466996,-1.3840703,5.8792844,-3.9646487,2.8979416,-1.3342512,-3.6809998,5.550378,-4.113952,-0.84728014,0.083065115,-2.4838698,-1.9207524,-1.6824762,-1.6800876,-0.8511064,-2.6210964,-1.8435415
0.9151577,-0.7557813,9.271468,-1.8272105,0.32646462,-1.8625678,-1.8839014,4.6006837,-2.7362094,-4.114974,0.99559,-1.9750222,-1.3174362,-1.3984299,-1.0794051,-0.7359252,-2.0115058,-2.3679438
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.81561565,-0.5033933,9.139172,-1.506415,-0.11885911,-2.4117615,-1.6182683,4.5177975,-2.3948183,-4.511663,1.2014728,-1.6202022,-0.7097378,-1.0271891,-0.5811033,-0.27321336,-1.7158058,-1.7603825
0.9300871,-1.2649657,6.8183904,-3.5009894,2.3208818,-3.1315918,-3.4701815,7.4858236,-3.814886,-1.6328858,0.43984923,-2.308454,-0.65750456,-1.4468331,-1.1546594,-0.6312082,-2.1880512,-1.4563595
0.61799026,-1.4959553,4.8487267,-4.29095,3.3702197,-4.2368503,-4.211028,9.007633,-4.280909,0.02238445,0.15282798,-2.298673,-0.46506637,-1.5190421,-1.0820003,-0.5963125,-2.227688,-0.8373935
0.6806816,-1.6075106,4.803543,-4.893658,3.7756305,-3.803985,-4.8070803,9.353461,-4.788611,0.58012086,0.04740504,-2.6051328,-0.77467793,-1.6935054,-1.333704,-0.83232653,-2.5554438,-1.0183841
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.41005796,-1.8983288,2.0295844,-5.2350793,5.3955717,-3.609223,-5.047765,9.299861,-4.9284096,3.3198724,-0.73775744,-2.748321,-1.1735011,-2.0505412,-1.6813762,-1.4279042,-2.4855957,-1.1415081
0.21960843,-1.8320038,0.5688627,-5.095085,5.4218416,-3.6921484,-4.8280287,8.643625,-4.5954623,4.193205,-0.9354903,-2.3610163,-0.87196213,-1.9028292,-1.4454011,-1.1987175,-2.185924,-0.4758955
-0.8136226,-1.4790437,-4.0029,-5.3074174,5.8780847,-1.3773373,-4.9588704,5.1253276,-3.991984,7.8882413,-1.109281,-1.3873969,0.15485623,-0.8549124,-1.1633952,-0.14911824,-1.5434186,1.1313416
-0.74516326,-1.1349046,-4.235083,-5.258,5.2195725,-0.7806823,-4.880659,4.3709693,-3.8474197,7.3251176,-0.80684996,-0.82344425,0.6904126,-0.3618251,-0.96364635,0.5020473,-1.2938678,1.7196035
-0.49083215,-1.5172715,-4.161552,-6.1320386,5.9299097,1.7814411,-5.7574005,4.132998,-4.7357507,9.3916,-1.4734327,-1.5648865,-0.82417136,-1.1916018,-1.8425586,-0.6306516,-2.1029315,0.41596016
-0.9017764,-0.89283454,-3.9624026,-5.160213,4.6766915,-0.075423256,-4.7678776,3.457283,-3.804225,6.7623916,-0.71032166,-0.57403994,0.9401311,0.11902924,-0.8349081,0.946944,-1.1995938,1.8360151
-1.3175046,-0.5697819,-3.9810846,-4.882011,4.4048343,-2.685038,-4.371225,4.157406,-3.4107118,5.2441235,0.03669221,0.11347014,1.9972646,0.6269662,0.06699209,2.1492534,-0.8053046,3.5558136
-1.3206911,-0.60972786,-4.1237264,-4.774011,4.3989153,-2.7001295,-4.259609,4.0119486,-3.2851357,5.358234,0.016431503,0.10728648,1.96545,0.5807626,0.13564898,2.1143522,-0.7750084,3.6121643
-0.77426887,-1.4611957,-4.384028,-5.134608,5.73266,-0.5600458,-4.807627,4.319298,-3.8303046,8.33139,-1.3138542,-1.3573768,-0.046281584,-0.8868427,-1.244792,-0.35216892,-1.4721496,0.9189225
-0.94639176,-1.1814678,-4.760836,-4.877874,5.1305265,-0.8723237,-4.473582,3.6611872,-3.4959784,7.3652315,-1.1585455,-0.8285625,0.584383,-0.26885837,-0.9040424,0.43645284,-1.0692462,1.669195
-1.0040343,-1.2084129,-4.34287,-5.378776,5.640268,-1.9404625,-4.908099,4.907266,-3.9181838,7.0732436,-0.9246081,-0.87660885,0.800121,-0.37229258,-0.8116893,0.6766074,-1.2205706,1.9929045
-0.7243807,-1.4354305,-4.5638986,-5.3483367,5.826795,-0.007397726,-5.040584,4.14451,-4.038863,8.771141,-1.3605491,-1.4408157,-0.357368,-1.0219833,-1.469712,-0.54672766,-1.6356435,0.6755253
-0.73257947,-1.4761028,-4.934736,-5.2273526,5.783433,0.2385367,-4.9412546,3.8685863,-3.9066463,9.091162,-1.5298103,-1.4589313,-0.3914212,-0.97416663,-1.4383488,-0.61618125,-1.5246768,0.6152337
-0.68375754,-1.4508536,-4.841705,-5.0787673,5.6392956,0.419111,-4.7857904,3.7015605,-3.7597575,9.016096,-1.493644,-1.416322,-0.549055,-1.0315762,-1.4212852,-0.67190826,-1.5238564,0.5572626
-0.16872066,-1.6698174,-1.1314023,-5.7590413,5.8667226,-2.4650886,-5.4312572,7.228138,-4.848718,6.24987,-0.8485591,-2.0014296,-0.37134424,-1.4228721,-1.5388227,-0.5784229,-2.1643846,0.1704811
-0.7113307,-1.4823627,-5.39444,-4.9038844,5.619453,0.5983244,-4.6099935,3.298386,-3.5786614,9.178062,-1.7357762,-1.4073671,-0.58088124,-0.9941601,-1.4332471,-0.7545527,-1.4145284,0.49865648
-0.7631769,-1.3900757,-5.147702,-4.7728167,5.383497,-0.058540598,-4.4259973,3.4801376,-3.4553347,8.40564,-1.5857013,-1.1794713,-0.18592268,-0.73579,-1.2440935,-0.39165685,-1.2947216,0.85578305
-0.8375644,-1.6274889,-3.9396584,-5.1199,6.141868,-0.92901134,-4.733533,4.559759,-3.8743834,7.8861947,-1.3858783,-1.5579952,-0.5959331,-1.2021447,-1.2646126,-0.5050069,-1.6553049,0.81561124
-0.9516545,-1.4442638,-3.3432102,-5.172587,5.8498244,-1.2541357,-4.6871696,4.5540614,-3.9092927,6.9759965,-0.9783171,-1.3339425,-0.3466101,-1.0032506,-1.0658427,-0.03323993,-1.6782157,1.3301643
-0.9541079,-1.5039383,-3.4874568,-5.219429,5.2128243,0.9391905,-4.7133083,3.4061558,-3.886568,7.4462833,-1.2208482,-1.3912855,-0.81464154,-0.9976515,-1.3583117,-0.21526799,-1.7393873,0.9866028
-0.7980738,-1.4578644,-4.906311,-4.0820847,4.7834153,1.83546,-3.7786994,1.9010766,-2.9237046,8.035877,-1.6970837,-1.2652148,-0.9225877,-0.9744158,-1.3905482,-0.7359054,-1.2710334,0.42085695
-0.8524303,-1.7224846,-4.203378,-5.3488135,6.0830846,0.3411914,-4.9274607,4.1149783,-4.052519,8.393965,-1.5930518,-1.6209546,-0.79906136,-1.2301115,-1.5076942,-0.6231315,-1.7381244,0.6567555
-0.9079113,-1.3430607,-3.1325674,-5.2407823,5.3771844,-0.3506832,-4.7591133,3.9930432,-3.9857464,7.030599,-0.9129231,-1.2901539,-0.38853157,-0.74274534,-1.0779054,0.1020605,-1.6753037,1.3229934
-1.0014548,-1.3067034,-3.4418676,-5.2399282,5.372766,-0.23171072,-4.7447853,3.9486434,-3.967134,6.997309,-0.95665276,-1.1923515,-0.21185654,-0.6093133,-1.0401175,0.2439577,-1.5682843,1.4268197
-0.93324894,-1.4601753,-4.4038258,-5.0313897,5.8703094,-1.3085856,-4.633015,4.614319,-3.6923428,7.7841353,-1.3438492,-1.2349483,0.00089549273,-0.81939083,-1.0654522,-0.14164492,-1.4521818,1.1643714
-0.75396234,-1.5837834,-4.658687,-4.7805023,5.675884,0.22793162,-4.4525404,3.4317262,-3.5375338,8.4500885,-1.6243541,-1.5443738,-0.7035964,-1.0505452,-1.4159856,-0.7037407,-1.5296581,0.50921744
-0.6869857,-1.729687,-2.7014763,-4.3515744,5.8001056,-2.337316,-3.925706,5.205885,-3.3634791,6.3233476,-1.5199995,-1.6045052,-0.6423482,-1.3457528,-1.1756282,-0.7014028,-1.5745089,0.38629314
-0.6558316,-1.7506292,-2.7968774,-4.926391,6.109771,-2.0835035,-4.453595,5.479229,-3.8513823,6.5792794,-1.4312868,-1.717433,-0.5515546,-1.3570244,-1.2290592,-0.56015766,-1.659909,0.6107318
-0.88706887,-1.6630423,-3.917631,-5.304754,6.338183,-0.853709,-4.8525505,4.7679677,-4.0387063,7.8289337,-1.4144986,-1.5816547,-0.5928698,-1.2411399,-1.3337768,-0.5034733,-1.7227793,0.83194107
-0.8402834,-1.6015711,-3.8679535,-5.043672,6.0946627,-0.6903926,-4.599502,4.5282345,-3.828599,7.470946,-1.3758268,-1.5134921,-0.6578785,-1.1536107,-1.2861995,-0.49095783,-1.6599183,0.78414184
-0.67762774,-1.7690263,-2.4839633,-4.6501565,6.1007724,-2.542409,-4.211793,5.637352,-3.6463141,6.2542977,-1.4316235,-1.6589652,-0.57099116,-1.3947182,-1.1263664,-0.59618795,-1.6428919,0.54739213
-0.67474216,-1.7687354,-2.8313549,-4.6552963,6.078566,-1.9296249,-4.235626,5.25006,-3.654715,6.7434583,-1.5598469,-1.7498999,-0.93308604,-1.4801557,-1.4003592,-0.8906523,-1.7616944,0.17640162
-0.7717305,-1.4779942,-4.9916844,-4.3062954,5.3134637,0.33032697,-4.0373406,2.7473078,-3.1247954,8.219146,-1.6211203,-1.4029194,-0.6460306,-0.8884875,-1.3264736,-0.6713879,-1.3327086,0.47903922
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.99512386,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.9193785,-1.52017,0.2964599
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.99512386,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.9193785,-1.52017,0.2964599
-0.62356365,-1.5283577,-5.5869966,-4.3776565,5.43019,1.1505543,-4.1147804,2.52882,-3.142006,9.18313,-1.8213911,-1.4327234,-0.9663833,-1.2562237,-1.4941026,-1.0618771,-1.405468,0.19897738
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884025,-3.2297611,9.146004,-1.877423,-1.4823685,-1.124231,-1.245624,-1.6743978,-1.0981724,-1.4635763,0.0050304187
-0.5364606,-1.6242647,-2.9612114,-3.971952,5.130718,-0.19719155,-3.7709951,3.6386657,-3.2369528,7.0024047,-1.5740197,-1.8529445,-1.458362,-1.4772537,-1.63256,-1.3773841,-1.6721158,-0.68199784
0.7433483,-1.6858433,5.9950786,-2.9118266,2.6677828,-3.2982109,-2.8537765,7.2799053,-3.430264,-0.90309036,-0.3168861,-2.6026912,-1.8431256,-2.1167514,-1.5705276,-1.7026467,-2.1604266,-2.3425963
0.30150956,-2.0093095,1.6176946,-5.17125,5.5404387,-2.297402,-4.878686,8.2740965,-4.8335366,3.072016,-1.0584322,-2.8173015,-1.7386287,-2.1901884,-1.9184608,-1.4715772,-2.5694625,-1.4244765
-0.625284,-1.607122,-5.297726,-3.954615,4.711168,2.5139422,-3.6436176,1.6360723,-2.7806506,8.822522,-2.0939496,-1.407512,-1.3366781,-1.229953,-1.6471605,-1.2987293,-1.3201053,-0.20641038
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.61841273,-1.5330802,-4.3040543,-4.5265627,4.2153897,4.344855,-4.137275,0.8843839,-3.323481,8.467852,-1.9043359,-1.5379719,-1.5098839,-1.0233048,-1.9896781,-0.98709667,-1.5791731,-0.37150696
-0.29354447,-1.4174826,-1.6775275,-4.2662716,3.2065663,5.970282,-3.9256139,0.37963265,-3.51756,6.0228715,-1.380072,-1.959252,-2.155785,-1.2067144,-2.2581835,-1.2673668,-1.9720097,-1.5811305
-0.679899,-1.5301522,-3.7631867,-4.4652443,4.188518,3.649488,-4.036749,1.3895866,-3.3569307,7.6317472,-1.6403117,-1.5853935,-1.6163735,-1.0844985,-1.8547006,-0.95869696,-1.5673096,-0.24968645
-0.5247069,-1.3332375,-0.15387468,-3.8752878,3.7170153,-0.16148515,-3.4246197,3.4153051,-3.2663488,3.402011,-0.7134228,-1.4878489,-1.3237895,-1.0606785,-1.1574186,-0.5516994,-1.68027,-0.15355054
0.91877425,-0.94610906,8.856295,-1.9845062,0.66846216,-1.1542553,-1.9651673,4.320278,-2.8286858,-3.6978896,0.6539985,-2.2108245,-1.8060923,-1.6148272,-1.3300781,-1.0529228,-2.1475902,-2.6437328
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721504,-1.9047896,-1.6573346,4.4394464,-2.5271683,-4.4584594,1.0288999,-1.9001021,-1.2084808,-1.2734874,-0.89209837,-0.67157304,-1.8894112,-2.3347328
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.97346246,-1.4709929,6.9110036,-3.4425921,2.219673,-0.74834806,-3.3834643,5.8053684,-3.9797487,-1.2539507,-0.09802499,-2.814915,-2.2623255,-2.1608095,-2.0224955,-1.7499877,-2.5145257,-2.9416373
0.5266407,-1.9013517,3.5000994,-5.208606,4.533344,-2.3062205,-4.8947544,8.320523,-5.075397,1.6498545,-0.6346147,-2.8608873,-1.8184317,-2.171105,-1.9077668,-1.3985211,-2.6637394,-1.5500323
0.46981984,-2.1703775,3.5480633,-5.945791,5.299413,-3.5299945,-5.6793237,10.362588,-5.676765,1.9972233,-0.6948481,-3.2090068,-1.3601363,-2.07549,-1.942914,-1.3012102,-2.8449595,-1.3437192
0.6103421,-2.0624993,3.994775,-5.481314,5.0143104,-3.827664,-5.3408804,10.3784685,-5.370432,1.4940177,-0.47550136,-3.1250916,-1.1726185,-2.0208905,-1.8024564,-1.2760409,-2.7080355,-1.4823178
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.43498966,-1.5473111,-2.887686,-5.1153083,5.694031,-1.6880846,-4.8279552,5.574198,-4.1183634,7.176129,-1.1381828,-1.6841964,-0.48779437,-1.2745712,-1.5648873,-0.7224604,-1.8319824,0.26936647
-0.6564436,-1.5652936,-5.2999787,-4.9005566,5.673971,1.0014774,-4.592566,3.0351634,-3.6045232,9.297164,-1.8171798,-1.5524142,-0.8821155,-1.1854311,-1.5766718,-0.9599972,-1.5178428,0.2666969
-0.66482484,-1.5580282,-5.26636,-4.926603,5.688619,0.9510172,-4.618779,3.0659924,-3.6302633,9.280165,-1.7945172,-1.5528048,-0.86303276,-1.1721817,-1.568109,-0.9365281,-1.5221565,0.29130384
-0.7817574,-1.4893177,-4.96915,-4.901882,5.7492576,0.29152912,-4.5963893,3.3263307,-3.616284,8.725879,-1.5849862,-1.43384,-0.550728,-0.9651239,-1.3953338,-0.5849515,-1.5115352,0.57267344
-0.4107682,-1.6918674,-4.080749,-4.9568057,5.858914,-0.05502017,-4.6664915,4.203745,-3.843082,8.585082,-1.7171408,-1.826193,-1.0826684,-1.4931636,-1.7138803,-1.1761855,-1.7691851,-0.10380144
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.48518404,-1.5803993,-4.3391447,-4.4124923,5.6244607,-0.3129589,-4.1642785,3.712651,-3.372661,8.238613,-1.6668007,-1.6451229,-1.0179845,-1.3925363,-1.5300946,-1.1153095,-1.560569,-0.063284166
0.3895216,-2.0969114,2.0173707,-5.3065453,5.6802316,-3.7300506,-5.0845237,9.623576,-4.9689493,3.3739076,-0.9230641,-2.8541262,-1.3005416,-2.2758331,-1.7152755,-1.4768094,-2.5459824,-1.095613
0.29822543,-1.999637,1.5848103,-5.169825,5.549517,-3.9872532,-4.9352417,9.369782,-4.770102,3.4993658,-0.95070183,-2.6342428,-1.0837747,-2.1119957,-1.6502239,-1.3393967,-2.4013846,-0.8636311
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.27889144,-1.9500271,0.2175154,-5.1801634,5.5111194,-2.4216394,-4.957917,8.038995,-4.713338,5.085816,-1.1698813,-2.637185,-1.5637574,-2.1692457,-1.7864047,-1.7012607,-2.37199,-1.0281518
-0.5206318,-1.51616,-3.701554,-5.6531453,5.8625884,0.2757669,-5.347335,4.492701,-4.420492,8.7635,-1.284395,-1.7378846,-0.7803459,-1.2912333,-1.6211369,-0.69388676,-1.897356,0.28110775
-0.34604934,-1.5298206,-2.2024844,-5.9848685,5.836695,-0.5326135,-5.720546,5.9962616,-4.886095,7.76693,-0.8845451,-1.8711641,-0.58037,-1.2672098,-1.6445491,-0.5849216,-2.1586418,0.22374079
-0.725909,-1.5795852,-4.7117176,-4.70565,5.5903306,0.4420715,-4.389016,3.2290545,-3.4764895,8.48065,-1.6548698,-1.5464138,-0.7354936,-1.035136,-1.4315704,-0.73860765,-1.505897,0.44829157
-0.832386,-1.6237428,-3.8966014,-5.272013,6.137513,-0.8019308,-4.871257,4.589466,-4.0006204,7.9835362,-1.3594644,-1.5456537,-0.5543889,-1.1703339,-1.2728565,-0.4372078,-1.6981642,0.8983317
-1.1787912,-1.2407002,-3.3508565,-5.2404337,4.563724,1.2328593,-4.659393,2.688479,-3.8681178,6.6304193,-0.91124713,-1.0351149,-0.3102646,-0.32914892,-1.048142,0.5562712,-1.5574808,1.5899469
-0.9615668,-1.4544098,-3.8902361,-4.8689837,4.4336886,2.807104,-4.326619,2.182985,-3.6139283,7.372575,-1.600342,-1.2185986,-1.043209,-0.7501318,-1.5787292,-0.31890962,-1.5741634,0.5970151
-0.6685652,-1.6036806,-5.3784223,-4.0578437,4.458655,2.9854221,-3.6729646,1.4903029,-2.8568163,8.455627,-2.141047,-1.3609475,-1.2111061,-1.0217965,-1.6844294,-1.0842146,-1.2776821,-0.0973802
-0.3127384,-1.8107016,-0.43480718,-3.8306193,5.304243,-2.3574774,-3.5502272,5.9740205,-3.4084845,4.221565,-1.3442303,-2.2478976,-1.6662087,-1.9620644,-1.4640391,-1.4819218,-1.777925,-0.8714985
0.43634063,-2.118575,3.001527,-5.825237,5.5769954,-2.8982074,-5.5547094,9.504909,-5.531278,2.4976006,-0.83749276,-3.1807528,-1.6679221,-2.2245061,-2.0130398,-1.3911526,-2.8940458,-1.5141528
0.39901227,-2.156687,3.1936548,-5.800492,5.58853,-3.4635491,-5.5422287,9.881038,-5.51074,2.2233348,-0.81300414,-3.1738505,-1.4440761,-2.1520016,-1.9189599,-1.280962,-2.8268113,-1.4329299
0.441648,-2.0332859,2.402272,-5.5211477,5.335691,-1.3540844,-5.2846413,8.345605,-5.2046113,2.7989216,-0.9033601,-3.1051457,-1.8029433,-2.2282128,-2.1252258,-1.5184473,-2.7622359,-1.88111
0.49754035,-1.9051547,3.397236,-5.434198,5.0722814,-3.6579418,-5.290029,9.817378,-5.1914816,1.9562452,-0.4477863,-2.946001,-1.0280945,-1.9308667,-1.6587629,-1.1126256,-2.59438,-1.3156849
0.51752,-2.1046948,3.8238676,-6.0483236,5.386888,-3.558137,-5.8520722,10.496413,-5.807078,2.1160636,-0.5921413,-3.202691,-1.3314786,-2.1672757,-1.9695344,-1.3010205,-2.9479287,-1.4405257
0.3675449,-1.9085466,2.0769286,-4.8304906,5.2165656,-2.198582,-4.623234,8.042971,-4.620216,3.0519218,-0.8540195,-2.9570808,-1.9787986,-2.3573937,-1.9314113,-1.7672718,-2.5973818,-1.7295992
-0.6357,-1.639151,-5.1509814,-4.2048945,4.8237815,2.9357774,-3.9193592,1.7233585,-3.0214467,9.091024,-2.0248804,-1.4985703,-1.3509502,-1.300689,-1.7764454,-1.282152,-1.4434042,-0.19682285
0.18109053,-0.55316496,-0.6533519,-3.3295145,0.4570291,10.05038,-3.1925974,-2.030653,-2.8086925,2.936093,-0.89211,-1.3117398,-1.6486571,-0.18706837,-2.0669744,-0.5429231,-1.6356845,-1.9521638
0.12134538,-0.2583046,-0.15572529,-2.798746,-0.08138794,9.70253,-2.6910024,-2.3531723,-2.4104505,2.1539087,-0.48718384,-1.0464323,-1.374465,-0.009326171,-1.8417312,-0.32000378,-1.3781345,-1.8504937
0.05191239,-0.913772,-1.49469,-3.3265662,1.4220233,8.23132,-3.0836596,-1.1971674,-2.7951307,3.8826447,-1.3466008,-1.5340942,-1.8097304,-0.4493958,-2.1904545,-0.96595085,-1.4035432,-1.9209348
-0.6335204,-1.7303959,-5.119816,-4.2884054,5.188302,2.2104633,-4.0131264,2.1648817,-3.1400213,8.99761,-2.0875733,-1.6024913,-1.3142812,-1.3463293,-1.768605,-1.3080477,-1.4660549,-0.20358798
-0.5465693,-1.7219987,-3.79567,-3.9848719,5.2310452,0.5703054,-3.7635212,3.1735435,-3.0325966,7.8857565,-1.8402008,-1.7432431,-1.428575,-1.4688145,-1.61524,-1.4602925,-1.563019,-0.42835945
