-0.7802498,-0.8454026,-2.371991,-3.980379,4.703431,-4.226619,-3.6603012,5.4627137,-3.0686512,4.3239493,-0.21371138,-0.44400495,1.3313662,-0.23079418,-0.22638272,0.9356464,-0.7926703,2.0546076
-0.7952046,-1.0700377,-2.9780028,-4.230296,5.048736,-3.9717565,-3.8866,5.434778,-3.2512264,5.281656,-0.6564001,-0.7954713,0.8913086,-0.47145063,-0.5376081,0.4888977,-0.9771796,1.649053
-0.8085989,-1.2622753,-3.3884344,-4.904139,5.6086335,-3.1905408,-4.563614,5.4940186,-3.7646785,6.1654162,-0.9073287,-1.1249962,0.5424179,-0.64698035,-0.88840085,0.29979232,-1.3108428,1.4025681
-0.6164548,-1.5841992,-2.2117245,-4.919479,5.883464,-3.1658697,-4.5632067,6.501305,-3.9607706,6.0232215,-1.0718954,-1.5645914,-0.09205652,-1.1756278,-1.2413074,-0.4397752,-1.6581216,0.53963274
0.44520462,-2.0901473,2.1096933,-5.3284917,5.462175,-3.8625102,-5.056237,9.799571,-4.9592166,2.7037592,-0.97169685,-2.7814937,-1.0830204,-2.061476,-1.6695744,-1.3528308,-2.4262784,-0.94073075
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.50737184,-1.5838203,-2.819276,-6.064401,6.000767,-1.2867576,-5.673155,6.294313,-4.7791514,7.689182,-0.97484154,-1.7258123,-0.089459844,-1.1455896,-1.3379626,-0.24992016,-1.9660699,0.83106357
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.69407034,-1.4501307,-4.8462625,-5.060388,5.621082,0.46523184,-4.76538,3.6405196,-3.7364988,9.0323925,-1.4978576,-1.4160553,-0.57037914,-1.0244502,-1.4218459,-0.67971313,-1.5222402,0.56267124
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.61722034,-1.5284395,-4.591058,-5.2845263,5.765824,0.5048922,-4.976289,3.8828075,-4.004326,8.987165,-1.4828571,-1.5589799,-0.6960519,-1.2057807,-1.5602028,-0.753608,-1.6735206,0.3942819
-0.64358807,-1.490879,-4.7631645,-5.295693,5.762845,0.36891317,-4.9954147,3.9681535,-3.9839845,8.959953,-1.3956661,-1.4821463,-0.5525078,-1.1294913,-1.4324293,-0.61397314,-1.6276822,0.5876175
-0.48884156,-1.6115813,-4.956913,-4.8170247,5.540585,1.0039313,-4.522132,3.3786411,-3.605987,9.088415,-1.761069,-1.5974572,-1.0344312,-1.4023424,-1.6411664,-1.1397285,-1.5893929,0.022084322
-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
0.031312935,-1.773577,-0.91644484,-5.321693,5.621165,-1.6226976,-5.0902796,6.803152,-4.5843105,6.2167134,-1.1179985,-2.2970262,-1.3325795,-1.7995363,-1.6874168,-1.3766215,-2.3032682,-0.58009744
1.0207053,-1.4942272,6.325496,-3.7659397,2.8958583,-3.445353,-3.829319,8.213381,-4.0768247,-0.5329398,0.011302508,-2.667258,-1.1788822,-1.887963,-1.4043324,-1.3097262,-2.3541212,-1.9054524
0.91618156,-1.5122936,6.0173965,-3.970653,3.0554142,-3.594536,-4.0123935,8.498989,-4.193913,-0.27644366,0.0012106821,-2.6294959,-1.1049113,-1.9021345,-1.3743898,-1.2602476,-2.350897,-1.7623388
0.7744616,-1.8687623,4.8736835,-5.137424,4.2073927,-3.6924481,-5.0753765,9.709029,-5.112647,0.94549143,-0.4064875,-2.9991508,-1.193913,-1.992474,-1.7121286,-1.3629059,-2.7178476,-1.6325794
0.5481058,-1.6357758,3.5269976,-4.7654343,4.5838923,-4.636838,-4.7389975,9.527703,-4.6786284,1.6903986,-0.2332581,-2.5872734,-0.68046325,-1.8575057,-1.4122028,-1.0915815,-2.3378263,-1.0936996
0.40341043,-1.8162237,2.5472763,-5.1678505,5.2126417,-4.6390142,-4.988742,9.750604,-4.8783317,2.6054816,-0.5495385,-2.6191373,-0.8976212,-2.0358145,-1.4866941,-1.1440452,-2.4209888,-0.8648481
0.06258518,-1.8266904,0.3607419,-5.066599,5.467257,-3.350228,-4.7708397,8.231074,-4.528523,4.718388,-0.94946694,-2.2288938,-0.8055786,-1.8996612,-1.466614,-1.1089579,-2.1154892,-0.40603638
0.058619805,-1.8260443,0.35003862,-5.0710683,5.472251,-3.3415372,-4.774803,8.220892,-4.5299797,4.733164,-0.9499965,-2.22665,-0.8033345,-1.895972,-1.4680321,-1.1052245,-2.1160583,-0.4027246
-1.1872385,-0.40200666,-3.4076626,-3.831037,3.6841412,-3.890016,-3.3135648,3.8270113,-2.5750985,3.694364,0.1502943,0.47002408,2.1617877,0.48363465,0.5088618,2.2183945,-0.47445914,3.7693822
-1.358891,-0.19615543,-4.2750382,-4.5560184,3.455566,-2.4375103,-4.044916,3.4837046,-3.0133405,4.454556,0.36526656,0.798172,2.7391593,1.056328,0.62165564,2.9253306,-0.4793796,4.459904
-1.1161271,-0.2457039,-3.7262845,-4.3569736,3.4286876,-2.653553,-3.9148455,3.8104882,-2.870573,4.2264194,0.3371155,0.70383537,2.7225335,0.8921881,0.7477367,2.6777115,-0.5049324,4.158473
-1.371222,-0.15497282,-4.3753743,-4.4637675,3.3736844,-2.2595487,-3.96351,3.3380146,-2.932115,4.4064517,0.38159522,0.8527094,2.7925887,1.1034052,0.6554674,2.9467714,-0.4353407,4.4770455
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.3151028,-0.1140226,-3.9942029,-3.8421004,3.1633782,-3.3595996,-3.4101362,3.4043717,-2.491579,3.7573466,0.39345673,0.9555608,2.8309824,1.0408034,0.7361388,2.8837917,-0.28330153,4.4200807
-1.1215807,-0.3516606,-3.417889,-3.417295,3.3137908,-4.0127873,-3.0141969,3.672526,-2.238041,3.5875254,0.21208388,0.6174965,2.4186866,0.5917769,0.6074773,2.2298687,-0.34173965,3.8390293
-1.1264577,-0.34843355,-3.4168108,-3.4429255,3.3292093,-4.0140862,-3.0370388,3.6887052,-2.2619941,3.596622,0.22439823,0.61160827,2.421058,0.5872316,0.6072214,2.234326,-0.3434105,3.8445942
-1.1200464,-0.35215575,-3.4148386,-3.4162078,3.314137,-4.0130277,-3.0124073,3.6725473,-2.2376652,3.5868635,0.21089545,0.6169964,2.4158938,0.5894345,0.60718185,2.2274535,-0.3419809,3.8364487
-1.263417,-0.3247537,-3.9636128,-3.593886,3.3934293,-3.4164639,-3.188867,3.2768908,-2.296897,4.0656385,0.1670182,0.6993853,2.413786,0.73359436,0.5503197,2.3918598,-0.3997866,4.024855
-1.1529553,-0.29453796,-3.8946307,-3.742746,3.422299,-2.7584915,-3.3119965,3.2489038,-2.4527664,4.107543,0.10245753,0.69146895,2.2277205,0.6791779,0.3443941,2.2726138,-0.5117533,3.7517352
-1.312951,-0.41251084,-3.9113991,-4.5619354,4.102064,-2.53944,-4.0314927,3.747233,-3.2029047,4.8750215,0.15543821,0.32690772,1.9540625,0.5426374,0.11067255,2.2146084,-0.69127,3.6793375
-1.2079313,-0.468245,-3.9272406,-4.2767863,3.8907714,-2.422513,-3.7552705,3.6282911,-2.925138,4.7371936,-0.047109157,0.3956829,1.8902442,0.53943205,0.079094574,2.0783405,-0.6836782,3.568093
-1.3236685,-0.420706,-4.088251,-4.5038786,4.0473776,-2.325593,-3.984064,3.6824718,-3.127439,4.896932,0.096900694,0.3425763,1.9746776,0.58026093,0.08484535,2.194071,-0.67295593,3.6211321
-1.3264425,-0.41989243,-4.2314353,-4.4224243,3.9546585,-2.1126637,-3.919201,3.5861528,-3.0405302,4.864896,0.039197236,0.36118785,2.0059395,0.63215667,0.06665386,2.1771042,-0.6401791,3.5476844
-1.3152214,-0.41379288,-3.935992,-4.5570397,4.0977387,-2.5136023,-4.027277,3.7407455,-3.1949973,4.881883,0.14841783,0.32890585,1.956007,0.5467279,0.10715626,2.2123826,-0.68955755,3.6740031
-1.3414838,-0.38977748,-4.244611,-5.01096,4.197983,-1.8048788,-4.4955063,4.0231,-3.5509982,5.0061755,0.07392911,0.30206034,2.2563372,0.791226,-0.035475865,2.3454697,-0.69758105,3.4991748
-1.1871742,-0.63247633,-3.3267362,-4.780666,4.550035,-3.4133728,-4.3342037,4.840987,-3.5140128,4.6095185,-0.03423158,-0.059179515,2.0071094,0.49242848,-0.09716835,1.8948761,-0.77115846,3.1699169
-0.8464289,-1.045437,-4.293938,-3.9911003,4.8968377,-2.847744,-3.6925087,4.219815,-2.893115,5.893277,-0.8196041,-0.7287289,0.85992724,-0.21474673,-0.59466577,0.45781234,-0.702645,1.6693679
-0.96466655,-1.1249776,-4.805402,-4.367752,5.0451617,-1.7878785,-3.9725008,3.8320518,-3.0645924,6.6025114,-1.0318353,-0.7400774,0.7310564,-0.17175432,-0.69159126,0.5239309,-0.8535454,1.7568756
-0.9147837,-1.3413861,-4.67596,-5.1605115,5.630441,-1.1784375,-4.7594366,4.4292336,-3.7493143,7.752087,-1.0791435,-1.0916418,0.43384153,-0.589631,-0.95834595,0.21201208,-1.2477498,1.554876
-1.0311891,-1.2234685,-4.498857,-4.7992206,5.440524,-1.8367501,-4.4129257,4.377911,-3.463725,7.1415334,-1.0138571,-0.8946322,0.65061015,-0.3971483,-0.8182362,0.38655433,-1.0992017,1.6984823
-0.9040523,-1.5084713,-3.0951724,-5.3615804,6.04879,-2.6305363,-4.971286,6.121874,-4.1579704,6.717031,-0.9660865,-1.4162203,0.26593745,-0.8739744,-1.1023595,0.066645056,-1.6285906,1.2170547
-0.8896549,-1.5610235,-3.4367416,-5.092857,6.0378222,-1.9192835,-4.6515574,5.274351,-3.884583,7.0234685,-1.2895236,-1.3902422,-0.09823752,-1.0269697,-1.0773993,-0.15153298,-1.5343385,1.041736
-0.34822673,-1.7456865,-0.5752648,-5.1154976,5.9337926,-3.141584,-4.8251753,7.4769154,-4.3214602,5.3909163,-0.9532252,-2.0669534,-0.70452064,-1.6412053,-1.3344934,-0.70928824,-2.0854003,0.0059542907
-0.6843834,-1.7261695,-2.692956,-4.840454,6.1285872,-2.8067334,-4.433554,5.966105,-3.8171344,6.3323283,-1.3217471,-1.6632744,-0.3657241,-1.2620262,-1.1542608,-0.512606,-1.6263936,0.6369354
-0.5015582,-1.6481516,-1.6297843,-4.968412,5.9411387,-2.9116955,-4.666249,6.8373146,-4.035298,5.930584,-0.9643272,-1.7049078,-0.34544122,-1.3848643,-1.1544528,-0.4700733,-1.8712194,0.46491393
-0.71970516,-1.678,-2.7416527,-4.1695576,5.791583,-2.7742548,-3.7433004,5.1851983,-3.226367,6.0422215,-1.4369402,-1.4968435,-0.51117057,-1.325221,-0.9785849,-0.58525217,-1.4469557,0.60006326
-0.43237624,-1.8842405,-2.4755208,-4.6084347,5.8773437,-1.3321109,-4.184907,5.3299236,-3.6314864,7.1669555,-1.6589949,-1.883073,-1.3089837,-1.8235064,-1.4967692,-1.2859061,-1.9133587,-0.14709574
-0.67469186,-1.6421213,-4.314813,-4.231678,5.660272,-0.4333005,-3.953104,3.694604,-3.1504078,8.215513,-1.7553426,-1.5350691,-1.040679,-1.3504158,-1.408195,-1.1803215,-1.5042677,0.08238112
-0.5580557,-1.6973549,-4.0085354,-4.330562,5.650614,-0.075839475,-4.0224633,3.7259355,-3.2792597,8.2780695,-1.8160801,-1.6471318,-1.3435806,-1.5250564,-1.5264659,-1.3590258,-1.6627839,-0.16666032
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801497
-0.37448847,-1.7891524,-3.3202698,-3.7980764,5.2688603,-0.16462032,-3.5153427,3.7718952,-2.9754705,7.5692716,-1.9313781,-1.7999007,-1.5990455,-1.7162154,-1.5970788,-1.6541998,-1.6195595,-0.6848506
0.68590206,-1.9524617,4.318175,-5.016873,4.3490224,-3.8809876,-4.89466,9.656603,-4.946148,1.0367554,-0.5472334,-2.979156,-1.1919708,-1.931075,-1.6958057,-1.3143414,-2.582227,-1.5261556
0.4752611,-2.1003242,3.5499208,-5.6180396,5.109922,-3.8847747,-5.380988,10.162549,-5.3973265,1.8590299,-0.6989951,-3.0694222,-1.289304,-2.0353088,-1.8147495,-1.2732395,-2.7110865,-1.3265351
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
