-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
-0.5069842,-1.5124009,-3.2769344,-5.763823,5.8536706,0.3890348,-5.4695225,4.6087146,-4.5453677,8.662485,-1.1084342,-1.8089015,-0.85247946,-1.3403208,-1.6234232,-0.66877043,-2.046658,0.2635489
1.0195316,-1.6108494,5.8742704,-3.8440766,3.1635222,-3.479021,-3.8861952,8.365622,-4.1126494,-0.40347528,-0.113648206,-2.7952957,-1.1370821,-1.8404062,-1.47054,-1.3618444,-2.3162823,-1.9359566
0.9547503,-1.6448014,5.7022457,-4.553854,3.486539,-3.095964,-4.575552,8.874753,-4.705876,0.286565,-0.14166343,-2.8387964,-1.2279558,-2.0188282,-1.6550207,-1.408343,-2.5311184,-1.8953341
0.6048105,-1.7954626,4.249901,-5.2864413,4.6215425,-4.3139296,-5.233693,9.964364,-5.195455,1.4546341,-0.30085546,-2.8437543,-0.9068592,-1.9421164,-1.6074429,-1.1144698,-2.6402118,-1.2671018
0.5462276,-1.6451766,3.501293,-4.7841096,4.61773,-4.6321673,-4.753676,9.548897,-4.6915836,1.7349244,-0.24183765,-2.5943127,-0.69264615,-1.86941,-1.4203242,-1.0978972,-2.3466563,-1.0941943
0.40341043,-1.8162237,2.5472763,-5.1678505,5.2126417,-4.6390142,-4.988742,9.750604,-4.8783317,2.6054816,-0.5495385,-2.6191373,-0.8976212,-2.0358145,-1.4866941,-1.1440452,-2.4209888,-0.8648481
0.24548435,-1.8089504,0.49604028,-5.2156596,5.418202,-3.5108624,-4.950444,8.596146,-4.6777883,4.35291,-0.8762588,-2.3813496,-0.8537583,-1.9185834,-1.4031409,-1.163481,-2.1985078,-0.415288
0.06098502,-1.8264112,0.3582512,-5.0658426,5.4672503,-3.3468833,-4.7698293,8.226249,-4.5273156,4.7233796,-0.9494438,-2.227228,-0.80460304,-1.8992975,-1.4665463,-1.1077996,-2.114556,-0.40503573
-1.0113995,-0.8300507,-3.2188985,-3.8817794,4.3341126,-3.886574,-3.430616,4.4021077,-2.7379632,4.2971635,-0.4456148,-0.24426098,1.2501624,0.019884367,0.048501104,1.2502583,-0.77108526,2.7494648
-1.0317502,-0.26995546,-3.127535,-4.0094385,3.4547796,-3.896461,-3.6140199,4.1131997,-2.6163707,4.0189366,0.45044467,0.65993106,2.6556916,0.72620267,0.9066262,2.4726462,-0.4880354,4.1452928
-1.13012,-0.3076684,-3.6180527,-4.320314,3.5971384,-2.9816709,-3.8952785,3.8360958,-2.8343182,4.60138,0.30352798,0.6338165,2.6145668,0.7877769,0.71183914,2.543562,-0.5472393,4.1051307
-1.116127,-0.24570392,-3.7262843,-4.356974,3.4286876,-2.6535535,-3.914846,3.8104885,-2.870573,4.226419,0.33711556,0.7038355,2.7225337,0.892188,0.74773675,2.6777115,-0.5049325,4.1584735
-1.3640665,-0.06549555,-4.4703603,-4.230631,3.1818085,-2.277625,-3.771216,3.137186,-2.7402487,4.1812663,0.44597003,0.9675487,2.9000726,1.1810306,0.7555754,3.0203168,-0.34753898,4.553204
-1.2946277,-0.12383345,-3.8989909,-3.9764612,3.2035594,-3.3269439,-3.542696,3.5294151,-2.6297848,3.72643,0.41932118,0.91779435,2.8589678,1.0434595,0.71412134,2.917083,-0.31994092,4.4042697
-1.3648169,-0.06560522,-4.4714723,-4.2313232,3.1824117,-2.2775202,-3.7716708,3.13623,-2.7409434,4.182191,0.44597062,0.96727407,2.8992362,1.1810911,0.7543664,3.0201995,-0.34771597,4.5533223
-1.3462915,-0.08490795,-4.1542106,-3.5296376,3.0631185,-3.386065,-3.1078048,3.1127913,-2.1875541,3.7876575,0.3447824,1.0204862,2.7489653,1.0209234,0.7691158,2.7822473,-0.20203456,4.3903728
-1.2654468,-0.2902304,-3.97845,-3.4582253,3.3820853,-3.7660084,-2.9852471,3.3916683,-2.235261,3.7951553,0.23192069,0.662706,2.3498182,0.63748175,0.6678272,2.2876291,-0.21034098,4.0030527
-1.1194959,-0.35193667,-3.410363,-3.4151735,3.3126159,-4.0186334,-3.0120773,3.676863,-2.2375116,3.5813613,0.21239653,0.6161561,2.4179893,0.58985686,0.6077954,2.2274194,-0.34124744,3.8356645
-1.2577264,-0.32410392,-3.9259312,-3.58594,3.384017,-3.4708886,-3.1865234,3.3140113,-2.2964678,4.024046,0.17748302,0.6921185,2.4298396,0.733982,0.55592823,2.3913367,-0.39469892,4.019996
-1.2158762,-0.3176002,-3.6689253,-3.8096242,3.568347,-3.4965508,-3.3497138,3.5292702,-2.577333,4.0401664,0.2558024,0.55842865,2.2486129,0.5295089,0.51650834,2.2668073,-0.42629746,3.8563335
-1.2790804,-0.23180746,-3.9375966,-4.1553717,3.693644,-2.8125424,-3.7040071,3.4385731,-2.8420334,4.33886,0.32661778,0.61041176,2.3138967,0.68166053,0.3757794,2.4400136,-0.53597736,3.8942904
-1.1563637,-0.3287095,-3.898228,-3.8275907,3.499052,-2.7170522,-3.382113,3.3262005,-2.5251365,4.218168,0.06807207,0.64498746,2.1711173,0.6513218,0.29644006,2.2338157,-0.5437282,3.7205932
-1.1758709,-0.4802594,-3.9107916,-4.1959147,3.8259912,-2.3901927,-3.6795163,3.5982914,-2.8499875,4.678702,-0.09455928,0.41260996,1.8775909,0.5421414,0.07216498,2.0427196,-0.67832416,3.5320394
-1.4014541,-0.3361186,-4.3563514,-4.497958,3.8592124,-2.2143016,-3.9750528,3.4848502,-3.0910063,4.8858876,0.08364151,0.46781728,2.1210713,0.7479092,0.11714043,2.3348763,-0.574339,3.6983902
-1.3129758,-0.4126815,-3.9113214,-4.562186,4.1023536,-2.5390344,-4.0316753,3.7473526,-3.203155,4.875378,0.1552563,0.3266144,1.9536586,0.5425214,0.110428914,2.2143419,-0.6913873,3.679031
-1.3188972,-0.42611313,-4.2001686,-4.4172835,3.9630136,-2.128016,-3.9150476,3.6005306,-3.0401397,4.8514028,0.04010859,0.3500488,1.9946585,0.6203641,0.06502907,2.1662438,-0.646397,3.537626
-1.3456478,-0.4174657,-3.9363692,-5.142525,4.429749,-2.4106917,-4.622877,4.3253345,-3.717905,5.086107,0.15495777,0.21867454,2.2037714,0.6910088,-0.019849062,2.3315938,-0.759581,3.5909505
-1.1764519,-0.6569612,-3.2979622,-4.795026,4.585768,-3.370673,-4.352678,4.8708234,-3.5373383,4.6524763,-0.066902526,-0.102035925,1.9553216,0.46051794,-0.13677132,1.8306495,-0.79349834,3.0963666
-1.1953466,-0.7722652,-3.733698,-3.855626,4.514079,-3.9510093,-3.462685,4.464696,-2.7641888,4.612336,-0.34824458,-0.2339673,1.5014235,0.24835108,-0.12078057,1.3434621,-0.58650833,2.5952547
-1.0159616,-0.96914005,-3.6307063,-4.595528,4.992429,-3.1773539,-4.185211,4.8968806,-3.3970513,5.3344054,-0.6102549,-0.65980494,1.0476243,-0.06755678,-0.5493766,0.9913207,-0.9966679,2.0391018
-1.012306,-1.1535046,-4.336411,-4.5122375,5.2403293,-2.1242218,-4.134553,4.418707,-3.2384768,6.460078,-0.8931773,-0.76823103,0.78431296,-0.25685763,-0.6931999,0.55462086,-0.9834119,1.8135427
-0.84050953,-1.4491978,-3.656019,-5.3609147,5.848639,-1.5104808,-5.035178,5.3113976,-4.0807242,7.7488923,-0.97061074,-1.3872522,0.1480279,-0.8693965,-1.1763086,-0.111870915,-1.6246216,1.1427906
-0.839828,-1.4485568,-3.6780996,-5.3584466,5.8477187,-1.5044335,-5.0319405,5.2983265,-4.0757093,7.75743,-0.9757354,-1.3850306,0.15247914,-0.86596805,-1.1738315,-0.11033499,-1.6190484,1.1458596
-0.84053946,-1.4480187,-3.6566699,-5.3591065,5.845511,-1.5100514,-5.033653,5.30705,-4.079088,7.746966,-0.9696007,-1.3863496,0.14911935,-0.86814636,-1.1752018,-0.11056551,-1.6234918,1.1435066
-0.72310364,-1.646166,-4.381455,-5.211716,5.9399457,-0.09841572,-4.8424273,4.405473,-3.911273,8.733025,-1.5663095,-1.5379435,-0.53646165,-1.1750529,-1.4431152,-0.7234732,-1.6858451,0.6116453
-0.43022823,-1.610049,-2.323297,-4.544465,5.527812,-2.2503037,-4.255284,5.9191594,-3.6314397,6.4315324,-1.1940413,-1.5877231,-0.4665563,-1.3270143,-1.2513504,-0.74770594,-1.694988,0.28936198
-0.43925887,-1.6986077,-3.484257,-4.6097937,5.6202445,-1.013307,-4.262611,4.8147154,-3.5747962,7.7134085,-1.5988498,-1.6399597,-0.72050774,-1.4215343,-1.4323143,-1.0221452,-1.6253991,0.1382666
0.07945352,-2.0383868,1.1151061,-5.2488,5.8306365,-3.2780519,-4.967574,8.807487,-4.7976365,4.3863215,-0.92204195,-2.6363308,-1.1777494,-2.1822274,-1.6308585,-1.3337654,-2.3666112,-0.806899
-0.4072392,-1.9461356,-2.1741033,-4.8850894,6.1677165,-1.5627211,-4.4501925,5.861932,-3.8993669,7.0044594,-1.603596,-1.9703525,-1.2276418,-1.8728881,-1.4675175,-1.1910918,-1.9711926,-0.08530653
-0.66764486,-1.6062226,-4.3607087,-4.158293,5.4828253,-0.4516226,-3.8656745,3.4426827,-3.1051617,7.7162237,-1.7073088,-1.546178,-0.8069155,-1.1293917,-1.362317,-0.944432,-1.3779418,0.16707912
-0.8220916,-1.5309169,-5.0322676,-4.331221,5.3711867,0.32332563,-4.040462,2.9056518,-3.1465101,8.237579,-1.7187915,-1.3853436,-0.62051755,-0.92222965,-1.352077,-0.70713615,-1.3160784,0.47239396
-0.49683702,-1.7295638,-3.6620922,-3.7348146,5.2859573,-0.48459315,-3.48523,3.7593408,-2.8919344,7.49775,-1.8666655,-1.6927081,-1.2869759,-1.5390503,-1.50054,-1.4706355,-1.467932,-0.45649323
-0.13394684,-1.834376,0.78197426,-4.2777357,5.310063,-3.7700715,-4.0073175,7.2784724,-3.8865333,3.4279578,-1.1360273,-2.452713,-1.2420056,-1.8481247,-1.4044551,-1.0722089,-2.0276575,-0.7591699
0.26200643,-1.9946995,1.9231739,-5.0671153,5.5832725,-3.4620397,-4.854437,8.990507,-4.799783,3.312164,-0.8788488,-2.8702793,-1.5968153,-2.2811716,-1.7742419,-1.5157696,-2.584985,-1.3067826
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
