0.048672087,-1.2698182,-1.6335878,-4.0693183,2.2382655,7.8819,-3.7352114,-0.52518904,-3.3623514,5.6266828,-1.71866,-1.9650439,-2.4442067,-1.1565762,-2.5651875,-1.5789012,-1.8518395,-2.0846224
-0.06656331,-1.1497103,-1.2019655,-4.087522,1.9211904,8.211962,-3.7251148,-1.0136036,-3.3547893,5.174084,-1.4967357,-1.8229097,-2.2704122,-0.88699275,-2.4386601,-1.1746271,-1.8668208,-1.8634653
0.024458788,-0.7894318,-0.55595785,-3.5792325,0.9546774,9.041389,-3.3507156,-1.2698079,-3.087028,3.1995282,-1.0635169,-1.526992,-1.7032199,-0.3200371,-2.202734,-0.7463424,-1.6165485,-2.1027517
0.05424858,-0.7973598,-0.298719,-3.5598161,1.0439578,8.890439,-3.3244834,-1.1646124,-3.0859017,3.002087,-0.99499005,-1.5385908,-1.7475119,-0.35426748,-2.166464,-0.72512674,-1.6406016,-2.0923958
-1.0064139,-1.5014343,-2.500332,-4.91888,5.105866,0.1587062,-4.4504805,3.7961693,-3.7756205,6.410904,-1.01392,-1.5245091,-1.04027,-1.057936,-1.3122789,-0.30912933,-1.8280079,0.6314372
-0.5997906,-1.3137529,-2.4811056,-4.126535,3.913168,2.899849,-3.6563745,1.5486622,-3.1765385,5.9871874,-1.1214356,-1.4173614,-1.4888402,-0.9720559,-1.3973901,-0.70007527,-1.5714316,-0.1551384
0.16921249,-1.2596095,5.3706193,-3.840797,2.8232431,-1.2767344,-3.5006886,4.7717795,-3.9154844,-0.5757377,0.18990737,-2.229706,-1.6899562,-1.4740223,-1.5204997,-0.62437797,-2.4216096,-1.5025102
0.9121597,-0.7514646,9.275609,-1.8234471,0.32108083,-1.8978561,-1.882051,4.6167016,-2.7322407,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707943,-0.7257209,-2.0060596,-2.3540647
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9570471,-1.1105554,8.925298,-1.708916,0.8185498,-2.3867183,-1.7520871,5.0741243,-2.6044252,-3.568925,0.54227257,-2.2791812,-1.598777,-1.673285,-1.2208898,-1.2456626,-1.9579775,-2.6860256
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.42793745,-2.1128545,3.6793704,-5.4519496,4.919921,-3.4661913,-5.191189,9.809443,-5.271598,1.5855589,-0.6393091,-3.059099,-1.3756528,-2.0189266,-1.8632137,-1.3102669,-2.6865416,-1.3805628
0.5067121,-2.148214,3.5992332,-5.925424,5.4011717,-3.5766945,-5.7066183,10.491521,-5.6803474,1.9291257,-0.62483406,-3.215889,-1.2755992,-2.0861242,-1.9154985,-1.2654433,-2.848335,-1.3804451
0.45640057,-1.9200233,2.816133,-5.239769,5.2681966,-3.9854789,-5.0469227,9.813947,-5.006766,2.3784313,-0.54897803,-2.8398652,-1.1368281,-2.0988328,-1.6447399,-1.310478,-2.5127008,-1.1909064
0.35042208,-1.9847217,1.6452662,-5.3178887,5.734552,-4.2503204,-5.0931077,9.675781,-4.8883424,3.4813447,-0.89464676,-2.6580386,-0.99077314,-2.1226838,-1.6024338,-1.2602206,-2.4228904,-0.80567384
0.15517676,-1.8368781,0.49038148,-5.1025553,5.4583974,-3.5429883,-4.8232217,8.493817,-4.587676,4.4181976,-0.946424,-2.3192492,-0.8538312,-1.9078631,-1.4646008,-1.1681298,-2.166029,-0.45672044
-0.83901703,-1.4492708,-3.699621,-5.35749,5.849935,-1.498508,-5.0298834,5.2892995,-4.0720778,7.767755,-0.9821888,-1.3838795,0.15548605,-0.8639397,-1.172531,-0.11041227,-1.6145363,1.1478627
-0.83182424,-1.4487622,-3.7712762,-5.3588448,5.84851,-1.3865615,-5.0336275,5.201544,-4.0697203,7.855945,-1.0094082,-1.386957,0.12573045,-0.8731658,-1.191944,-0.1402457,-1.6149998,1.1200159
-1.3115222,-0.71690106,-3.9919345,-4.516292,4.081564,-1.1987885,-3.910389,3.1796181,-3.1036305,5.089297,-0.29087755,0.042622894,1.4182882,0.53619856,0.060378507,1.9848448,-0.82209677,3.355444
-1.2799757,-0.7766366,-4.101676,-4.7764955,4.447145,-1.6787976,-4.2529397,3.6253183,-3.3331513,5.715098,-0.41905802,-0.23764315,1.334857,0.37318704,-0.29201478,1.5451673,-0.8668767,2.8511417
-1.0940135,-0.7471092,-4.043227,-4.7481217,4.3282285,-1.0592755,-4.3176556,3.4463763,-3.413436,5.827795,-0.3875602,-0.26318175,1.2973777,0.41840282,-0.42533708,1.3922809,-0.9492026,2.5291889
-0.8872992,-1.4564726,-4.2934575,-4.9722843,5.5150094,-1.0789467,-4.504061,4.1859727,-3.615941,7.500012,-1.3732619,-1.1844293,0.021112613,-0.67277056,-1.0132701,0.0032483041,-1.3785455,1.3564712
-1.179302,-0.9183222,-3.6156127,-4.5956206,4.488727,-1.5910448,-4.008748,3.7740767,-3.3267627,4.9366455,-0.63146544,-0.39620262,1.0827334,0.2650569,-0.28794166,1.4674109,-0.8672318,2.6367967
-1.218976,-0.9548073,-3.8418791,-4.8268495,4.774017,-1.3819742,-4.2536335,3.6307244,-3.503162,5.4473157,-0.7150749,-0.53481305,0.995151,0.139228,-0.4107594,1.3439469,-0.9687735,2.5548568
-0.24800336,-1.7892809,-0.06299849,-4.5417423,5.539673,-2.6857774,-4.1884007,6.667308,-3.9893475,4.320101,-1.2051308,-2.346016,-1.421485,-1.8702935,-1.5153029,-1.1930182,-1.9541633,-0.64003605
0.47755253,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134116,-2.0509095,-1.858389,-1.2257416,-2.7891266,-1.378005
0.22894493,-2.0322673,1.9430509,-5.206381,5.6043305,-3.320593,-4.8859596,8.88559,-4.851109,2.937566,-0.9667429,-2.8467884,-1.3484626,-2.0972536,-1.7955394,-1.3251764,-2.4172475,-1.2617499
0.3760945,-2.0301807,1.7756366,-5.2975025,5.6647906,-2.6337361,-5.0213966,8.769746,-4.9486737,3.3244505,-0.9694152,-2.9760094,-1.7716665,-2.2745125,-1.8625056,-1.6390438,-2.55863,-1.4121548
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.171867,9.895355,-5.2474318,1.4271082,-0.58246756,-2.9800243,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942134,-1.3820447
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.28144485,-1.9465008,2.3857558,-4.9694905,5.333905,-3.2941089,-4.7394953,8.829103,-4.736324,2.6465142,-0.7852367,-2.9002128,-1.5612934,-2.2344306,-1.8012092,-1.489717,-2.569122,-1.463546
-0.52221715,-1.7032369,-2.874469,-4.048704,5.0896325,0.7491613,-3.778901,3.3103187,-3.2520776,7.327684,-1.7194946,-1.8813865,-1.8052425,-1.6486608,-1.7418759,-1.6241148,-1.77966,-0.8142434
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
0.10138894,-0.7057841,-1.5087452,-4.000026,1.3238485,9.569152,-3.8165588,-1.0763512,-3.3227158,4.1061115,-1.0625559,-1.3997473,-1.5188503,-0.32595173,-2.208642,-0.66646504,-1.7032561,-1.7719072
0.0010091439,-0.80787706,-2.0915947,-3.3516977,1.4207784,8.694656,-3.127326,-1.5192914,-2.675861,4.379975,-1.2202315,-1.3519247,-1.6307731,-0.4116557,-2.0527983,-0.78754056,-1.2886508,-1.5851046
-0.2707968,-1.6354142,-3.3579485,-4.276909,3.7738533,5.764481,-3.9248896,0.40853196,-3.2597742,7.9752007,-1.9835396,-1.8637387,-2.2487001,-1.3439409,-2.2989683,-1.5535423,-1.7914286,-1.2218822
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.17549518,-1.8783005,-0.7659119,-4.333679,5.3960857,-0.2665578,-4.061487,5.240161,-3.8650575,6.0247436,-1.505327,-2.4086256,-2.0744877,-2.1745331,-1.8334892,-1.8430262,-2.0475724,-1.3855864
0.11126115,-1.9267207,0.260859,-4.1980305,5.2838187,-1.7924482,-3.9667845,6.7093225,-3.8527827,3.950876,-1.3161716,-2.5544527,-1.9929755,-2.289323,-1.7143695,-1.7796844,-2.1861873,-1.4016823
0.17015392,-2.0397987,2.2975948,-4.9080224,5.321701,-1.9015468,-4.6206355,7.880273,-4.661879,2.704773,-1.0125101,-2.9525995,-1.9343345,-2.2549303,-2.0432737,-1.61581,-2.6434639,-1.7258166
0.17097592,-1.9221749,0.7843588,-4.345413,5.2919183,-1.519881,-4.1100783,6.91883,-4.05303,3.7324233,-1.2177017,-2.6194687,-2.0119905,-2.3375447,-1.8506287,-1.842627,-2.2843676,-1.6172277
0.22842282,-2.0073178,0.67619663,-4.655522,5.4830585,-1.3113787,-4.477609,7.1965923,-4.363924,4.5911927,-1.2790263,-2.80728,-2.2374854,-2.5003657,-2.0490804,-2.0699248,-2.5035233,-1.792428
0.40423682,-2.0541713,2.768532,-5.3608146,5.492206,-3.816823,-5.180595,9.885039,-5.1334763,2.5916915,-0.7594298,-2.9606676,-1.2421752,-2.156317,-1.7738236,-1.3772055,-2.6059043,-1.3536094
-0.518971,-1.573046,-4.0279927,-4.014683,5.4187756,-0.66288984,-3.790503,3.7079372,-3.0558128,7.7455764,-1.6742427,-1.5816333,-1.0525374,-1.3841941,-1.3963389,-1.1702421,-1.4843123,-0.14223042
-0.7216412,-1.5035462,-5.1567044,-4.9118266,5.697697,0.9025589,-4.637249,3.0103607,-3.6210384,9.2260685,-1.615121,-1.5084562,-0.827118,-1.1413496,-1.5282794,-0.8268763,-1.5793016,0.39458996
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.044002198,-1.9174199,1.0614921,-5.3183684,5.895307,-3.4927964,-5.0532484,8.742242,-4.785077,4.2567234,-0.8513544,-2.4809537,-0.86441374,-1.8873166,-1.6280887,-1.0115489,-2.347407,-0.6336278
-0.72271276,-1.4957422,-5.276171,-4.7922063,5.638094,0.66491616,-4.5231185,3.2252743,-3.4988918,9.166361,-1.65471,-1.4401222,-0.7281749,-1.0849656,-1.4541167,-0.8301879,-1.480154,0.4098484
-0.9400577,-1.4598609,-4.3800197,-5.066056,5.8932095,-1.3403534,-4.6638713,4.673638,-3.7218256,7.769548,-1.335571,-1.235093,0.0025028512,-0.8245972,-1.0647025,-0.12735876,-1.4657559,1.1790472
-0.7897068,-1.4438887,-4.7301297,-4.908473,5.7485604,-0.307854,-4.572456,3.8900342,-3.6295033,8.293385,-1.4870019,-1.341574,-0.3978561,-0.94052,-1.3127893,-0.5031847,-1.522471,0.6919786
-0.78963304,-1.4434906,-4.7271056,-4.908753,5.7487245,-0.31061947,-4.572457,3.892076,-3.62999,8.289997,-1.4856993,-1.3413856,-0.3976149,-0.9409562,-1.3125412,-0.50262535,-1.5230358,0.69244045
-0.47165233,-1.5674664,-1.981322,-4.720838,5.5331836,-2.4853234,-4.475539,5.9205837,-3.8320217,6.2276793,-1.0484241,-1.7326298,-0.41437972,-1.2280052,-1.2704971,-0.6285479,-1.7487173,0.2664682
-0.4162952,-1.6335473,-3.5621603,-4.6098785,5.5852637,-1.2263715,-4.2946777,4.7648077,-3.56214,7.521403,-1.4996623,-1.6465523,-0.6269885,-1.3196385,-1.3671169,-0.8929186,-1.6081464,0.21400276
-0.87249684,-1.5502908,-3.897487,-5.3500743,6.303698,-1.3525095,-4.939149,5.122289,-4.0560026,7.768789,-1.2808267,-1.4399108,-0.38018626,-1.1533321,-1.2258909,-0.3430061,-1.7207973,0.9543162
-0.8587083,-1.5530732,-3.7888477,-4.956597,5.860002,-1.4235349,-4.563136,4.778991,-3.728877,7.336798,-1.3455491,-1.4153554,-0.2958821,-0.9788048,-1.1520996,-0.30301115,-1.5628867,0.9358619
-0.2102375,-1.739785,-0.6496121,-5.0640774,5.643706,-2.4770083,-4.7657466,6.9930363,-4.332747,5.77458,-1.066379,-2.0549712,-0.8981129,-1.619575,-1.5816313,-1.0240632,-2.0979514,-0.27699694
-0.25669238,-1.7652112,-0.4665982,-5.27236,5.8412924,-2.7510815,-4.952275,7.40477,-4.507491,5.7044024,-1.0071602,-2.0957425,-0.8889163,-1.7010212,-1.5835836,-0.95796394,-2.191648,-0.21736357
-0.11855762,-1.7751758,-0.19167863,-5.388257,5.770396,-3.0390632,-5.076894,7.8411713,-4.6792045,5.321269,-0.9443207,-2.148974,-0.69024676,-1.6703831,-1.5402155,-0.89672756,-2.196347,-0.21301003
-0.71987426,-1.4818053,-5.52767,-4.684183,5.564861,0.8662106,-4.4054303,2.7029476,-3.402913,9.181281,-1.7346406,-1.4423494,-0.7844476,-1.0727078,-1.4755297,-0.8372141,-1.4093184,0.3935957
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.5350878,-1.9896111,3.296189,-5.8114743,5.357953,-3.6389117,-5.6388764,10.235341,-5.538193,2.5265195,-0.5153108,-2.9973006,-1.1554964,-2.0858397,-1.7850878,-1.2508721,-2.7461307,-1.2936405
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.26537746,-1.6595643,-2.4669294,-6.167645,6.0196753,0.39243358,-5.8475122,5.4565587,-5.02992,8.571391,-1.1367722,-2.0915067,-1.102484,-1.5804214,-1.8696012,-0.99584186,-2.3388011,-0.14965063
-0.24618047,-1.6279109,-1.875159,-5.959455,5.944264,-0.7609699,-5.702094,6.187802,-4.9861484,7.4640718,-0.9543214,-2.0807242,-0.83210903,-1.4668548,-1.798037,-0.78131616,-2.2584126,-0.09194822
-0.7085364,-1.4863893,-5.382681,-4.922405,5.64139,0.6548681,-4.634372,3.3064802,-3.5921545,9.228519,-1.7288333,-1.4154862,-0.6211572,-1.0137868,-1.4459978,-0.769894,-1.4514897,0.49071348
-1.4405458,-0.57510734,-4.411378,-4.960159,4.194586,-0.7222841,-4.354345,3.1413383,-3.4031038,5.7790794,-0.13384137,0.1822986,1.6937764,0.62483174,-0.019373536,2.187373,-0.8853355,3.6279027
-0.59203166,-1.6306657,-5.131764,-4.3725166,4.625195,3.286965,-4.015139,1.4575582,-3.1300592,9.043052,-2.0465965,-1.5420113,-1.462757,-1.2022192,-1.8781433,-1.2713083,-1.4578314,-0.2177082
-0.28420505,-1.8936925,-4.103022,-4.710702,4.8710866,4.104973,-4.33215,1.8653512,-3.536952,9.1145935,-2.2130792,-1.9535693,-2.163486,-1.6382188,-2.2003121,-1.6929508,-1.9580262,-0.8613879
-0.28420427,-1.8936919,-4.1029854,-4.710706,4.871089,4.104963,-4.3321576,1.8653672,-3.5369606,9.114586,-2.2130659,-1.953575,-2.1634872,-1.6382245,-2.2003117,-1.6929499,-1.958036,-0.86138916
-0.4886583,-1.6275957,-4.845861,-4.5160627,4.9001474,3.3167691,-4.2050676,1.719684,-3.299491,9.2603855,-1.9640946,-1.6233183,-1.6422238,-1.4372036,-1.9323602,-1.3805345,-1.686419,-0.4500793
-0.16013132,-1.5956773,-3.2456393,-4.2164583,3.6479716,5.967909,-3.834013,0.041301668,-3.2292805,7.865727,-2.0809956,-1.9181017,-2.4770312,-1.4334972,-2.3721628,-1.6396172,-1.7870038,-1.4266944
0.039107136,-0.4568328,-0.56215614,-2.9466689,0.26714462,9.9319315,-2.8232765,-2.4371233,-2.5079937,2.7896533,-0.7613195,-1.146709,-1.6470788,-0.15820596,-1.975384,-0.46527597,-1.4924479,-1.80748
0.069484405,-0.41816533,-0.5168805,-3.001042,0.25047725,9.797024,-2.9156842,-2.4020357,-2.5447369,2.8514876,-0.76216114,-1.078838,-1.464418,-0.06361753,-1.9544735,-0.36755475,-1.4765627,-1.836162
-0.0034078732,-0.32979903,-0.49774516,-2.941904,0.19191076,9.745704,-2.7918653,-2.3763545,-2.4969149,2.5874805,-0.61020136,-1.019028,-1.4415326,-0.04632565,-1.8513854,-0.29420277,-1.352242,-1.6545005
-0.0025573224,-0.32831395,-0.49087995,-2.9398668,0.18809319,9.747387,-2.7904491,-2.3769517,-2.4964118,2.579283,-0.60731894,-1.0199106,-1.4420174,-0.045988675,-1.8513892,-0.29449028,-1.3522322,-1.6582545
0.031441323,-0.47909456,-0.68612725,-3.0290298,0.34948766,9.944259,-2.8959498,-2.3732948,-2.5595417,2.9193187,-0.7935632,-1.1528215,-1.6359303,-0.16625458,-1.9884242,-0.46104988,-1.5026777,-1.7755113
0.037905477,-0.55793923,-1.1202177,-3.4340453,0.73001623,9.911098,-3.274352,-1.9119582,-2.8911085,3.2514262,-0.8682004,-1.2152961,-1.4818465,-0.19213223,-2.0824385,-0.45979473,-1.5093677,-1.8508557
-0.06514619,-0.6977522,-1.2570882,-3.4876797,0.9317735,9.70302,-3.2637353,-1.8981361,-2.8640723,3.7514613,-1.0254705,-1.2633494,-1.617943,-0.2766464,-2.1151083,-0.56639135,-1.5285373,-1.7157757
-0.09668696,-0.72600555,-1.3612765,-3.802033,1.0986757,9.307855,-3.5356903,-1.5986376,-3.1220179,4.0761943,-1.0412085,-1.306688,-1.5560899,-0.30601427,-2.0922134,-0.5364982,-1.565974,-1.5122098
-0.1738455,-0.6294223,-1.2246542,-3.394082,0.93610966,8.604156,-3.1523433,-1.6120913,-2.8406734,3.306747,-0.92021835,-1.2136085,-1.3296885,-0.107250534,-1.9132247,-0.43835613,-1.3432477,-1.5203756
-0.16126083,-0.529796,-1.2789476,-2.995282,0.6302079,8.703003,-2.7779717,-1.996036,-2.5295467,2.805358,-0.9384346,-1.0470057,-1.2876288,-0.018755965,-1.8606743,-0.42674908,-1.1680809,-1.6331353
-0.17156634,-0.5466193,-0.45995826,-2.9521909,0.65198207,8.047771,-2.6877422,-1.8943589,-2.5455456,2.528786,-0.7366855,-1.1478513,-1.466708,-0.15615699,-1.7681303,-0.46522722,-1.2732489,-1.4912416
-0.14767751,-0.3873651,-0.2844988,-2.2279088,0.027082026,8.376386,-2.0132027,-2.5881119,-1.9752187,1.655834,-0.63768774,-0.914976,-1.370992,0.015038613,-1.6825764,-0.39403424,-1.0091116,-1.710514
-0.13365898,-0.314058,-0.027125105,-1.9152193,-0.17892289,7.947154,-1.7062621,-2.6419115,-1.7423878,1.107455,-0.55507255,-0.7888397,-1.2388103,0.06745198,-1.5998745,-0.3303704,-0.9386917,-1.6942235
-0.07285993,-0.22110713,0.5623992,-1.9311173,-0.21647555,6.5107546,-1.7071115,-2.3504114,-1.7730485,0.68202674,-0.28376055,-0.6521568,-0.91129845,0.2885542,-1.4709587,0.025659516,-0.9540618,-1.2927388
0.42834032,-0.9147538,4.130377,-2.8139703,0.43989754,5.4381385,-2.6174579,0.774745,-3.058628,-1.3367814,-0.3515371,-2.0211103,-2.0879278,-0.7766914,-2.1029751,-1.0518521,-1.9751182,-2.8005302
0.94650424,-0.6658646,9.406731,-1.8218634,0.1582306,-1.6434451,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.9005151,-1.2727289,-1.295908,-0.96803325,-0.5932691,-2.0182593,-2.2779024
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.85641193,-0.72492194,8.4418745,-1.7739177,0.3967057,-3.3033018,-1.8502724,5.4609976,-2.5565636,-3.6791162,0.9566541,-1.715325,-0.593994,-1.220099,-0.64491045,-0.46282092,-1.6807613,-1.637529
0.9300003,-1.2648002,6.818358,-3.500866,2.3206344,-3.1316445,-3.4701118,7.4855785,-3.8147898,-1.6331972,0.4401026,-2.3082592,-0.657192,-1.4466193,-1.1544855,-0.63092816,-2.18797,-1.4561967
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478967,0.1552934,-2.294714,-0.46411672,-1.5185751,-1.0791949,-0.5949775,-2.2247977,-0.83674604
0.63792866,-1.8814585,4.596372,-5.2979207,4.520555,-3.8761244,-5.223358,9.926362,-5.2543344,1.1668566,-0.33295715,-3.0037394,-1.1022468,-1.9795876,-1.6940778,-1.2322227,-2.7144353,-1.4917858
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.35042202,-1.9847218,1.6452659,-5.3178887,5.734552,-4.2503204,-5.0931077,9.675781,-4.8883424,3.4813447,-0.8946469,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.80567366
0.26002997,-1.8502417,1.4501675,-5.0457196,5.492345,-4.2454057,-4.777903,9.25921,-4.6046324,3.4430296,-0.7803247,-2.4010057,-0.7950574,-2.0656512,-1.4819958,-1.124014,-2.197865,-0.62886393
-0.4877191,-1.7559235,-0.7387199,-4.789458,5.915729,-2.3433425,-4.393445,6.1090455,-4.0482373,5.218352,-1.177243,-2.1900287,-1.3225788,-1.674615,-1.4800522,-0.93478775,-1.9569635,-0.30470753
0.4647953,-1.9679844,3.3461545,-5.4494176,5.1657987,-3.8205376,-5.2763557,9.953101,-5.2240524,1.9374721,-0.54862696,-2.972445,-1.053203,-1.9492729,-1.720742,-1.172691,-2.6034107,-1.3591416
-0.035076074,-1.9471818,0.45959944,-4.697972,5.666741,-2.3515732,-4.3055034,6.9160223,-4.179886,4.323549,-1.3463562,-2.607173,-1.850903,-2.1485562,-1.7186087,-1.4971646,-2.2559376,-1.0155364
0.3766255,-2.0287695,1.7756624,-5.294206,5.66088,-2.6311707,-5.018855,8.764476,-4.9456778,3.322053,-0.9681063,-2.9753542,-1.771271,-2.273422,-1.8613491,-1.6388713,-2.5568957,-1.412592
0.51001835,-1.9865913,3.4932399,-5.433166,4.919514,-1.9081882,-5.154783,8.476129,-5.268249,1.7952343,-0.8196802,-3.057626,-1.905799,-2.2857153,-2.0933206,-1.5175797,-2.827021,-1.8529199
0.39694804,-2.1312268,3.5109756,-5.6668735,5.2576256,-3.1490185,-5.4483647,9.94096,-5.4400177,1.8035423,-0.73044753,-3.1039078,-1.2981579,-2.0809515,-2.0077193,-1.3184328,-2.7608833,-1.59897
0.16467237,-1.9856855,1.9034171,-4.713369,5.263192,-1.8060737,-4.446041,7.586336,-4.4791636,2.8253274,-1.0438455,-2.8840094,-1.9309042,-2.229307,-2.0096714,-1.628362,-2.5599332,-1.7432364
-0.65036166,-1.6613833,-3.2071788,-3.942698,5.16175,0.15358742,-3.7009845,3.4487815,-3.1264238,7.265782,-1.6550224,-1.7807453,-1.4878461,-1.5247024,-1.6001018,-1.4702393,-1.6195934,-0.55517036
-0.62991774,-1.6397145,-5.063452,-3.9306288,4.7184997,2.9322925,-3.6786923,1.5660548,-2.8415842,8.726131,-2.1061614,-1.4936823,-1.4146465,-1.238398,-1.7433435,-1.3541178,-1.3351521,-0.32220855
0.10776005,-0.90247524,-1.788898,-3.1490386,1.4113376,8.205194,-2.9657092,-1.2853433,-2.59419,3.814152,-1.4188001,-1.4443015,-1.6504112,-0.34207073,-2.1475568,-0.9363133,-1.3422999,-1.866233
0.20354182,-1.144314,-1.4501038,-3.0871632,1.7226493,7.857656,-2.8992329,-0.7989876,-2.550899,3.96421,-1.5532887,-1.6873065,-1.9368312,-0.62705946,-2.2461371,-1.2500955,-1.4689946,-2.1474173
-0.08437981,-1.4910687,-2.2157204,-3.8574955,2.9109921,6.8404455,-3.5889544,-0.3395591,-3.0227728,6.686828,-1.7711897,-1.8625785,-2.3181992,-1.1883795,-2.364635,-1.6060275,-1.8572259,-1.6857314
-0.63245964,-1.6778116,-4.9640822,-3.980224,4.891593,2.5778737,-3.7395658,1.7959967,-2.9226265,8.626283,-2.109533,-1.5591828,-1.3987327,-1.2654681,-1.7440333,-1.3638452,-1.3614833,-0.35383707
-0.3354955,-1.7907252,-1.826988,-4.0680304,5.314855,-0.06793679,-3.7699442,4.563218,-3.4681473,6.508057,-1.563592,-2.077311,-1.7635367,-1.9901456,-1.6447972,-1.7063353,-1.7528465,-1.0904657
0.18238485,-2.0793643,1.1306621,-4.8337297,5.6349425,-2.4248757,-4.6347675,8.067738,-4.5510855,4.062749,-1.1797619,-2.9230876,-2.0453985,-2.4117768,-1.986552,-1.8544214,-2.5984066,-1.5991037
0.07762232,-1.960769,-0.04574214,-3.9810138,5.106938,-0.359401,-3.7692413,5.5470276,-3.6898484,5.018272,-1.5940406,-2.6705155,-2.4726915,-2.3635972,-1.9685347,-2.2356296,-2.1303737,-1.8481618
0.07762232,-1.960769,-0.04574214,-3.9810138,5.106938,-0.359401,-3.7692413,5.5470276,-3.6898484,5.018272,-1.5940406,-2.6705155,-2.4726915,-2.3635972,-1.9685347,-2.2356296,-2.1303737,-1.8481618
0.16064292,-2.0026906,0.3532967,-4.1750784,5.161013,-0.40607977,-3.9799414,5.8268795,-3.8860521,4.8939605,-1.5764794,-2.7912974,-2.548833,-2.4220912,-2.0713692,-2.2607138,-2.3365016,-1.9643239
0.16065139,-2.0026953,0.35328782,-4.175108,5.1610346,-0.40609133,-3.9799724,5.826945,-3.8860812,4.893969,-1.5764743,-2.7913039,-2.5488257,-2.4221,-2.0713737,-2.260713,-2.336513,-1.9643253
-0.6249127,-1.5250611,-5.6470346,-4.3575726,5.4183,1.1562111,-4.094601,2.489169,-3.1190658,9.19332,-1.8373277,-1.4232367,-0.95760673,-1.2460287,-1.4885519,-1.0603812,-1.3856473,0.20335075
-0.6343647,-1.5037338,-5.980581,-4.1610403,5.2789307,1.2141702,-3.892199,2.171627,-2.9221997,9.139661,-1.9385071,-1.3651112,-0.9329124,-1.1776619,-1.4475834,-1.0601957,-1.2383871,0.19346568
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
