-0.72595453,-1.4344779,-4.544111,-5.3610425,5.830385,-0.012137905,-5.0538063,4.161957,-4.0508337,8.770895,-1.3509092,-1.4419392,-0.3555555,-1.022624,-1.4714602,-0.54216135,-1.6431811,0.6805901
-1.3473537,-0.6433507,-3.8546307,-4.989914,4.612,-2.422069,-4.463603,4.362997,-3.4815617,5.3635573,0.10255208,0.08754566,1.9490796,0.47278875,0.15728782,2.17084,-0.865792,3.6977468
-0.7435036,-1.4799569,-4.3132806,-5.433503,5.965519,-0.72922254,-5.105132,4.8313875,-4.1215925,8.4418745,-1.2097355,-1.4808313,-0.19535995,-1.0232972,-1.3755478,-0.42322823,-1.6677415,0.84976125
-1.2103713,-0.9356959,-3.7482173,-4.9734464,5.0261893,-2.4968047,-4.4791355,4.527342,-3.5624075,5.9116855,-0.37277576,-0.47858244,1.3058112,0.044054437,-0.30661345,1.3379248,-1.0114172,2.7900586
-0.7378266,-1.4658082,-4.421969,-5.385149,5.8999887,-0.4744768,-5.062252,4.542102,-4.0736527,8.542595,-1.293223,-1.4625939,-0.2412923,-1.0024517,-1.4159567,-0.46322414,-1.6405575,0.77720815
-1.2394836,-0.85152686,-3.830417,-4.7848024,4.7559094,-2.6006055,-4.2646446,4.3203034,-3.3762054,5.4538817,-0.32684106,-0.33465236,1.4055369,0.24443044,-0.22781968,1.5069023,-0.88425666,2.8979063
-0.8040818,-1.4893978,-4.073526,-5.278318,5.8780456,-1.3295155,-4.924115,5.0618935,-3.959424,7.908853,-1.1496141,-1.3913957,0.13928711,-0.8579284,-1.1641858,-0.17104313,-1.5227613,1.1131209
-0.8934109,-1.5087262,-4.398935,-4.8378673,5.764302,-1.2896069,-4.453528,4.4418855,-3.5414405,7.700888,-1.3872069,-1.2930876,0.0011064336,-0.77829236,-1.0870374,-0.21335581,-1.3752849,1.0650034
-0.106186286,-1.6565689,-0.5371236,-5.2580085,5.52935,-2.8452477,-4.988301,7.297577,-4.524604,5.457925,-0.85081434,-2.0215218,-0.51661897,-1.4676516,-1.4333278,-0.76482284,-2.0872662,-0.11567346
-0.7841367,-1.4400496,-5.0678706,-4.9964824,5.6705546,0.21611153,-4.7152786,3.5332065,-3.6910114,9.011776,-1.5129666,-1.394312,-0.4097072,-0.95304877,-1.4032023,-0.6106937,-1.415261,0.6300569
-0.73616254,-1.467644,-4.307307,-5.3767266,5.9066806,-0.72963786,-5.0499134,4.7433233,-4.0776863,8.3672085,-1.2327752,-1.4703486,-0.19855785,-0.996598,-1.3892787,-0.4249718,-1.6455948,0.8136551
-0.73352724,-1.4720097,-4.887366,-5.2493854,5.7880993,0.20891829,-4.9645395,3.9110239,-3.9303937,9.071051,-1.5067973,-1.4602734,-0.37294227,-0.9697898,-1.4358904,-0.6007252,-1.5321486,0.6276491
-0.7338371,-1.4720426,-4.888358,-5.2490706,5.788328,0.20891078,-4.9642167,3.9100842,-3.9300127,9.071609,-1.5069281,-1.4602078,-0.3729745,-0.9697665,-1.4358008,-0.60072875,-1.5318387,0.6278118
-0.65697694,-1.4963512,-4.729196,-5.318923,5.7672873,0.45118582,-5.0207243,3.9919143,-3.979177,9.140415,-1.5263307,-1.4945213,-0.531935,-1.0422666,-1.4896677,-0.6918194,-1.6292272,0.54370075
-0.49752495,-1.4740381,-3.1630733,-5.6611114,5.744078,-0.83782786,-5.3932924,5.5548534,-4.4730515,8.018052,-1.0226661,-1.6673363,-0.31358927,-1.0780116,-1.4053409,-0.4250873,-1.8598406,0.5642354
-0.52932644,-1.4098587,-3.7758656,-5.4050026,5.6426506,-0.18702544,-5.138753,4.5515656,-4.20026,8.422374,-1.2087046,-1.5793766,-0.4932987,-1.0917512,-1.4167498,-0.5322851,-1.7196157,0.44637442
-0.04622977,-1.6723325,-1.051779,-5.188469,5.449132,-1.7903554,-4.9903355,6.5902333,-4.461711,6.1230087,-1.0819663,-2.1010823,-0.94067204,-1.5399164,-1.6253451,-1.0476333,-2.099189,-0.4368262
0.27236438,-1.7971423,1.4675133,-5.266145,5.350545,-3.5769598,-5.0516353,8.992986,-4.901363,3.6971548,-0.7155088,-2.590991,-1.0442824,-1.9549656,-1.6531255,-1.3260919,-2.3843184,-0.93200606
0.3719597,-1.9188384,2.3671248,-5.3829036,5.5602465,-4.3069425,-5.2138147,9.898105,-5.074946,2.9377453,-0.65681016,-2.776197,-1.0231861,-2.0952475,-1.6757439,-1.2270778,-2.531775,-1.0397342
-0.5396443,-1.8630383,-1.6091906,-4.710241,6.106747,-3.0011325,-4.3177605,6.386271,-3.8336926,5.7317395,-1.4091697,-1.9228473,-0.7485656,-1.4484103,-1.2732629,-0.7877302,-1.7679026,0.14019093
-1.2171645,-1.0285156,-3.245972,-4.9958634,5.1248474,-1.6728649,-4.416281,3.8448343,-3.675836,5.8996844,-0.47186,-0.7546717,0.43953174,-0.32576266,-0.5368226,0.95895636,-1.362371,2.3831003
-1.3849039,-0.2104868,-3.990432,-3.7140932,2.6107574,0.31962794,-2.982977,0.492552,-2.3785322,3.9643464,-0.18412057,0.49121526,0.80803293,0.74184555,0.0297129,2.1292741,-0.5832125,3.3106325
-1.1910213,-0.71476614,-3.2275975,-4.0326047,3.947586,-1.7392513,-3.433209,2.6839142,-2.7958088,4.4601245,-0.16191238,-0.21785282,0.6826697,0.13069336,-0.067275405,1.524132,-1.0009835,2.8924015
-1.2051939,-0.6891911,-3.9128044,-3.6877966,3.6289463,-1.9173936,-3.0777192,2.5724022,-2.367641,4.461269,-0.35257414,0.06593299,1.1499201,0.4455977,0.165298,1.7341115,-0.6184042,3.2509387
-0.76867914,-1.467407,-5.2595963,-4.3066673,5.0051007,1.420694,-3.990612,2.2516248,-3.0761857,8.680261,-1.766294,-1.3509784,-0.92416334,-1.0096712,-1.4023808,-0.8736181,-1.3096645,0.34876773
-0.58954096,-1.5705364,-5.506785,-4.1197195,4.6728396,2.8582199,-3.801034,1.3903917,-2.8994236,9.030068,-2.0616655,-1.4276152,-1.3193059,-1.1658876,-1.7512302,-1.2253876,-1.322118,-0.13660488
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6291871,-1.505147,-5.2738175,-4.341376,4.862652,2.6682754,-4.052811,1.6916146,-3.0963454,9.139266,-1.8637446,-1.3833846,-1.2157043,-1.2246274,-1.7144219,-1.0981791,-1.4460063,-0.015442108
-0.4236982,-1.7542963,-4.6137795,-4.386326,4.44276,4.246511,-3.993269,1.2627769,-3.2135453,8.973394,-2.2692754,-1.7670774,-2.0794027,-1.4051706,-2.1651232,-1.6527855,-1.6408241,-0.80442226
-0.07723833,-1.6376722,-2.842448,-4.389265,3.611092,6.351543,-4.0069456,0.24242717,-3.4661264,7.770143,-2.0860512,-2.0617416,-2.6929207,-1.5303805,-2.5567424,-1.8309671,-1.9593322,-1.7333266
0.023510471,-1.4529419,-2.1601143,-4.5523367,2.9799447,7.4570875,-4.1519475,-0.27788535,-3.6459675,6.985966,-1.8600441,-2.059069,-2.557,-1.3391075,-2.6613443,-1.5800997,-1.9813292,-1.8332685
-0.16274376,-1.8325996,-2.7280934,-4.5715837,3.8890538,6.0035458,-4.1538234,0.5932673,-3.566842,8.093047,-2.1768882,-2.174144,-2.730052,-1.6202337,-2.5444155,-1.8580031,-2.089558,-1.5741965
-0.1316453,-1.7596173,-2.9595335,-4.6712294,3.7611723,6.182592,-4.2460036,0.73497176,-3.6692486,8.076526,-2.2186067,-2.1048698,-2.6603427,-1.5109587,-2.6157618,-1.8793646,-2.046971,-1.6200236
-0.053218752,-0.7747024,-1.3685893,-3.8696187,1.1462152,8.888171,-3.5914264,-1.4136341,-3.1966715,4.2599497,-1.235239,-1.3736836,-1.542808,-0.3910515,-2.168131,-0.689054,-1.5696807,-1.636119
-0.30397898,-1.5380378,-3.2759306,-4.8516264,3.6482701,6.26865,-4.3749228,0.35101667,-3.7376752,8.135258,-1.9346687,-1.8336381,-2.2340562,-1.3526629,-2.431785,-1.4058155,-1.9401314,-1.1103215
-0.50936896,-1.6007031,-3.6931207,-4.722826,4.0339103,5.1466203,-4.266537,0.8608037,-3.5909605,8.150262,-1.942277,-1.6927367,-1.8183851,-1.1642097,-2.213258,-1.1697229,-1.7920632,-0.7545057
-0.6892103,-1.6296773,-4.4746394,-4.376377,4.300838,3.7420318,-3.93193,1.2117966,-3.1698194,8.233122,-1.9353563,-1.4820135,-1.5522487,-1.0792538,-1.8545609,-1.012801,-1.4533198,-0.078175224
-0.068150304,-1.3877226,0.9832157,-3.5404613,2.403894,4.222774,-3.171072,1.0861446,-3.2042322,3.0901546,-1.1102605,-2.070799,-2.3711886,-1.2821498,-2.1218467,-1.3308944,-1.9266691,-2.0335953
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.9121598,-0.7514646,9.275609,-1.8234473,0.3210808,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.967419,-1.2995641,-1.3923154,-1.0707943,-0.7257209,-2.0060596,-2.354065
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161712,-2.519196,-1.4106047,4.7500243,-2.3045278,-4.2587237,0.823948,-2.003824,-1.2697738,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
0.92791975,-0.7527422,9.294189,-1.201515,-0.105450034,-2.4319549,-1.3105,4.4981103,-2.184021,-4.399457,0.8901892,-1.8563143,-1.0996006,-1.3732992,-0.8542279,-0.8754885,-1.6993368,-2.3178203
0.5969594,-1.6485732,4.5016026,-4.726314,3.98842,-4.231157,-4.645821,9.518134,-4.7027597,0.5887817,0.01654961,-2.6228094,-0.6985667,-1.7265534,-1.3159224,-0.8434074,-2.3763611,-1.0779103
0.5537477,-1.9562755,4.1325445,-5.60212,4.7929645,-3.9148812,-5.449324,10.105565,-5.4409795,1.5316143,-0.48668087,-3.0018744,-1.1238246,-2.0180924,-1.7257826,-1.1817148,-2.7717779,-1.2964932
0.49647844,-2.017084,3.1243584,-5.482472,5.3221836,-3.787718,-5.2792997,10.069522,-5.266609,2.2856007,-0.6135014,-2.98732,-1.2796448,-2.166083,-1.7914245,-1.3981184,-2.660332,-1.3119833
0.22066027,-1.831795,0.57006085,-5.094579,5.4208946,-3.6948123,-4.827723,8.645716,-4.5952024,4.1893954,-0.9352195,-2.3614464,-0.872106,-1.9026724,-1.4448797,-1.1991205,-2.1860712,-0.47602165
-0.10618005,-1.6565663,-0.537077,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.8508131,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695275
-0.26218304,-1.6280565,-1.5973468,-5.6028466,5.7372274,-2.392562,-5.281293,6.879867,-4.623028,6.397888,-0.8978257,-1.86628,-0.2688323,-1.3329066,-1.3620229,-0.42255017,-2.0579846,0.4454308
-0.91329,-1.2945446,-3.942867,-4.833535,5.3046994,-1.4989396,-4.378964,4.113387,-3.5597367,6.6324925,-1.1504493,-0.959108,0.24168772,-0.5248609,-0.8419754,0.4142616,-1.2594972,1.6786263
-1.0376881,-1.2613189,-3.3878076,-5.4701166,5.4180374,-0.90409255,-4.9208593,4.2415366,-4.08534,6.8206353,-0.8217896,-1.0788822,0.25408322,-0.52749777,-0.88495916,0.583367,-1.5282297,1.9259437
-1.0913522,-0.8409418,-3.502579,-4.669818,4.4158816,-1.2862781,-4.0961466,3.2717676,-3.3929987,4.904055,-0.51755154,-0.46737224,0.94396585,0.23080592,-0.34197354,1.498672,-0.9726159,2.6189587
-0.9018624,-1.5234658,-3.877216,-5.3202147,5.729367,-0.8882561,-4.852971,4.410484,-3.9586964,7.649037,-1.2710143,-1.3608713,-0.151277,-0.8508885,-1.1585133,-0.018874973,-1.6168118,1.3106279
-0.90218866,-1.5236092,-3.8733504,-5.321053,5.7294593,-0.8869686,-4.8539667,4.411699,-3.959631,7.6482615,-1.270036,-1.3612351,-0.15250975,-0.85158056,-1.1588714,-0.018865258,-1.6180837,1.3104727
-0.8524245,-1.5521483,-4.0534577,-5.159203,5.983274,-0.6967802,-4.7504277,4.3628464,-3.8840685,7.902353,-1.3926688,-1.5120845,-0.5638597,-1.110714,-1.360819,-0.4573159,-1.7014248,0.7634342
-0.9028935,-1.5663376,-3.999822,-4.9674354,5.7841535,-1.1158038,-4.5395284,4.3786764,-3.6734586,7.532651,-1.3785695,-1.4091452,-0.25811595,-0.93432873,-1.1427962,-0.23070988,-1.5156093,1.0587627
-0.8226203,-1.5066388,-4.51194,-5.0388613,5.8240447,-0.5597888,-4.5913405,3.9626188,-3.7416816,7.9913974,-1.4912848,-1.4398307,-0.47911295,-1.0127995,-1.3279839,-0.4479197,-1.5450776,0.7922103
-0.8206412,-1.5399767,-3.921129,-5.186394,5.956636,-0.87857664,-4.784275,4.4597845,-3.9471974,7.7094054,-1.369784,-1.5257441,-0.5192018,-1.0835731,-1.3828597,-0.38426384,-1.7208791,0.7477537
-0.41067946,-1.6920861,-4.079951,-4.9572463,5.8593106,-0.053930417,-4.6668215,4.2033067,-3.8435369,8.585171,-1.7173531,-1.8266209,-1.083387,-1.4935331,-1.714365,-1.1764518,-1.7695928,-0.10433052
-0.3207556,-2.0038457,-1.020033,-5.1044097,6.205382,-2.127584,-4.6585836,6.6181736,-4.231821,5.926947,-1.5152162,-2.2493622,-1.2852509,-1.7930219,-1.6341634,-1.1437596,-2.1267917,-0.37407705
0.40418923,-2.0541008,2.7683263,-5.3605328,5.4920573,-3.8169773,-5.1803246,9.884713,-5.1331954,2.5914366,-0.7594303,-2.9605336,-1.2420106,-2.1561644,-1.7736894,-1.3770856,-2.6057284,-1.3535051
-0.63781524,-1.736918,-3.2884953,-4.9175835,6.0840955,-1.3866752,-4.499336,5.0216374,-3.8429513,7.2768874,-1.5871743,-1.7827822,-0.89562327,-1.4214561,-1.5230575,-0.8745513,-1.7626622,0.22186142
-0.54942673,-1.901528,-1.9188542,-4.5373425,6.126929,-2.9557598,-4.1232734,6.054055,-3.624329,5.767278,-1.5425527,-1.875066,-0.72803235,-1.4993607,-1.2568802,-0.79207695,-1.6815302,0.2287089
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
0.4490956,-2.04566,2.9563916,-5.48632,5.416823,-3.798241,-5.2793055,10.046454,-5.237079,2.2609057,-0.6720791,-2.9666135,-1.1399673,-2.0912764,-1.7356569,-1.3031389,-2.5816708,-1.2539699
-0.5851168,-1.5749221,-4.67789,-4.635504,5.7217813,0.17051306,-4.3637238,3.4850438,-3.4624262,8.747494,-1.6275337,-1.6116036,-0.9825787,-1.3424181,-1.5131086,-1.0819528,-1.5723541,0.13747278
-0.62356824,-1.5283448,-5.587239,-4.3775826,5.4301476,1.1505778,-4.114706,2.5286667,-3.1419191,9.183181,-1.8214551,-1.4326859,-0.96634704,-1.256184,-1.4940816,-1.0618715,-1.405391,0.1989964
-0.6289264,-1.5173903,-5.774536,-4.302479,5.3833523,1.1683832,-4.038809,2.3923562,-3.0599484,9.198199,-1.8720148,-1.401868,-0.94089377,-1.2219285,-1.4744351,-1.0570518,-1.3380003,0.2095466
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.40621933,-1.6070821,-2.7474341,-3.999373,5.056377,-0.30369544,-3.7486901,3.713503,-3.2415333,6.955353,-1.5346549,-1.9189271,-1.6397679,-1.5679102,-1.5438782,-1.4222072,-1.7485335,-0.67930144
-0.6362446,-1.5024265,-5.984526,-4.1578474,5.2779937,1.2042754,-3.889536,2.171118,-2.9193745,9.135377,-1.9366953,-1.3629726,-0.9266387,-1.1746377,-1.444905,-1.0567523,-1.2347718,0.19808826
-0.6258327,-1.5170563,-5.723643,-4.2384386,5.0619273,1.9750957,-3.9577975,1.7672421,-3.0103436,9.109294,-1.9700719,-1.3785704,-1.0465196,-1.1537777,-1.5981561,-1.0627435,-1.2863092,0.053807225
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.5364606,-1.6242647,-2.9612114,-3.971952,5.130718,-0.19719155,-3.7709951,3.6386657,-3.2369528,7.0024047,-1.5740197,-1.8529445,-1.458362,-1.4772537,-1.63256,-1.3773841,-1.6721158,-0.68199784
0.5524874,-1.7246268,4.851151,-4.0002394,3.6330442,-4.018104,-3.8858485,8.489317,-4.189391,0.4032114,-0.30113336,-2.577216,-1.3586884,-2.0262227,-1.4631321,-1.3233248,-2.3000176,-1.5620219
0.30150956,-2.0093095,1.6176946,-5.17125,5.5404387,-2.297402,-4.878686,8.2740965,-4.8335366,3.072016,-1.0584322,-2.8173015,-1.7386287,-2.1901884,-1.9184608,-1.4715772,-2.5694625,-1.4244765
-0.82011414,-1.5739425,-4.269206,-4.587316,5.163388,1.5546395,-4.302087,2.7211196,-3.394774,8.533707,-1.6475263,-1.5179352,-1.1993158,-1.2353547,-1.6045316,-0.95449924,-1.6309865,0.15243948
-0.5723612,-1.7120174,-4.4684796,-4.6070414,4.4109592,4.2823367,-4.204117,1.3318331,-3.3878613,8.936916,-2.082472,-1.6930772,-1.8757396,-1.3093928,-2.1245747,-1.3925899,-1.6683335,-0.483063
-0.6184128,-1.5330801,-4.304054,-4.5265627,4.2153897,4.344855,-4.1372747,0.8843837,-3.323481,8.467852,-1.9043357,-1.5379716,-1.5098838,-1.0233047,-1.989678,-0.98709655,-1.5791731,-0.37150687
-0.7976405,-1.5567049,-4.4971986,-4.8110013,4.583396,3.2447364,-4.3585577,1.8259447,-3.5168414,8.417358,-1.8320502,-1.4547968,-1.3659153,-0.9902405,-1.83254,-0.7659112,-1.6154993,0.12822118
-0.34323058,-1.424201,-2.0155773,-4.6954875,3.512041,5.6173882,-4.2413945,0.7720586,-3.831936,6.3431826,-1.3836591,-1.8516673,-2.1457443,-1.1813928,-2.127173,-1.113346,-1.9534037,-1.1429764
0.2449649,-1.4121972,5.002979,-3.886018,3.102333,-1.3864233,-3.5642357,5.137301,-3.9689112,-0.17440952,-0.1193485,-2.3815687,-1.9362969,-1.67857,-1.6573466,-0.927946,-2.4583411,-1.7023302
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
1.0056387,-1.2748382,8.020765,-2.0906963,1.416657,-2.4744477,-2.16019,5.7170334,-2.9273934,-2.7125106,0.29279694,-2.507795,-1.8604077,-1.8837551,-1.4751662,-1.5823739,-2.0796552,-2.8079472
0.5969769,-1.7076333,6.067819,-3.526669,2.9029918,-2.7742171,-3.3844104,7.457617,-3.9240499,-0.5924489,-0.18731877,-2.729322,-1.8516431,-2.0869544,-1.6866963,-1.6174905,-2.3096457,-2.2596378
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.53640753,-2.0788984,3.8514564,-5.7795415,5.208223,-3.7118683,-5.5841103,10.336035,-5.5737576,1.9056154,-0.60322785,-3.1377976,-1.3537662,-2.1454303,-1.8951625,-1.3298006,-2.8560283,-1.4641832
0.37197074,-1.9188352,2.3671305,-5.3829117,5.560244,-4.3069363,-5.2138195,9.89812,-5.074952,2.9377222,-0.65680134,-2.776197,-1.023183,-2.0952482,-1.6757408,-1.2270818,-2.5317707,-1.0397338
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.42056882,-1.8953356,2.6562092,-5.068639,5.2012806,-4.2239885,-4.881662,9.717467,-4.8260393,2.1635714,-0.5715654,-2.752236,-0.9386086,-1.9511322,-1.5259526,-1.1829215,-2.3594773,-1.0834178
-0.95585,-1.2902362,-2.9494212,-5.38814,5.5114303,-1.7080652,-4.8723745,4.786516,-4.119268,6.3687224,-0.814127,-1.1481187,0.29823875,-0.59494233,-0.84009445,0.56744194,-1.5724616,1.8130394
-0.8290166,-1.5316834,-3.2929604,-5.3964696,5.875303,-1.5336894,-4.9290576,4.9456673,-4.133643,7.052829,-1.1362574,-1.40288,-0.09632362,-0.93758404,-1.0377345,0.09619841,-1.6710687,1.392333
-1.1956676,-0.72514844,-3.708804,-3.773445,3.7578588,-1.8361301,-3.1558557,2.448101,-2.4918146,4.4052777,-0.31153944,-0.092035115,1.0031825,0.3423016,0.08671488,1.6653589,-0.69818264,3.1431754
-0.8617318,-1.5385616,-3.5196316,-5.601478,6.1112494,-0.7575311,-5.124106,4.6712666,-4.279628,7.7260547,-1.1485357,-1.4639624,-0.4262039,-1.1019489,-1.2729989,-0.16484627,-1.8326156,1.1781408
-0.8878538,-1.663126,-3.924424,-5.300694,6.3346105,-0.8438947,-4.848272,4.7626696,-4.034892,7.8281684,-1.4172509,-1.5806577,-0.5924879,-1.2398455,-1.3338012,-0.504671,-1.7199523,0.83080834
-0.88295895,-1.537099,-4.6425414,-4.626674,5.692967,-0.4933293,-4.302101,3.6497726,-3.4004612,8.089704,-1.5124242,-1.4477079,-0.5942282,-1.0016719,-1.2951417,-0.59949446,-1.4579995,0.6538236
-0.8885336,-1.6753011,-4.0222416,-5.2468057,6.3140664,-0.81007683,-4.8085976,4.7106066,-3.9813519,7.9203463,-1.4553351,-1.5851247,-0.6086902,-1.2469461,-1.336248,-0.54677725,-1.6935554,0.80450994
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.9951239,-4.3736053,2.83164,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.91937864,-1.52017,0.29645985
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024257,-5.984666,-4.15762,5.2778544,1.2043918,-3.8893104,2.1709049,-2.919167,9.135313,-1.9367571,-1.3629333,-0.926696,-1.1746747,-1.4448857,-1.0568348,-1.2346997,0.19801515
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210465,-1.4329251,-0.96657836,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.2925781,-1.7383611,-1.5019572,-4.2666564,5.2166057,-0.46203542,-3.9789925,4.5263824,-3.6233935,6.5765777,-1.5093669,-2.21622,-1.9550794,-1.8341637,-1.7347631,-1.6312413,-1.999259,-1.035022
0.63702893,-1.9380109,4.6826453,-4.4447374,3.960433,-4.132562,-4.277709,9.221509,-4.4667053,0.79131436,-0.48252818,-2.7863755,-1.2068758,-2.0010235,-1.5210236,-1.341581,-2.3724992,-1.462269
0.70419824,-1.8522191,4.766608,-4.2781463,3.6965494,-4.121835,-4.151871,9.042273,-4.3422337,0.5636159,-0.42943463,-2.698933,-1.0634941,-1.9155523,-1.437588,-1.2984641,-2.3005364,-1.4122566
0.5956437,-2.0308082,4.1825266,-5.3224025,4.847018,-3.7564175,-5.193737,10.029962,-5.2570596,1.3332008,-0.50790226,-3.1123855,-1.3076068,-2.0210288,-1.8435206,-1.3377087,-2.7223933,-1.6056275
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755253,-2.096437,3.6039832,-5.7601376,5.3012996,-3.716206,-5.5601954,10.296779,-5.5287924,1.8853288,-0.6362015,-3.1211257,-1.2134116,-2.0509095,-1.8583891,-1.2257417,-2.7891266,-1.3780051
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.653856,-5.668542,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.46980125,-2.170357,3.548008,-5.945725,5.2994485,-3.5301676,-5.679291,10.362602,-5.676721,1.9972667,-0.69491255,-3.2089438,-1.3600616,-2.0755036,-1.9429146,-1.3011974,-2.844923,-1.3437635
0.47755408,-2.0964487,3.603998,-5.760164,5.3012915,-3.716207,-5.560214,10.296809,-5.5288196,1.8853401,-0.6362182,-3.1211386,-1.2134352,-2.0509186,-1.8584044,-1.22576,-2.7891338,-1.3780094
0.45663494,-2.118373,3.5718842,-5.7657633,5.2081466,-3.6889849,-5.530013,10.211784,-5.5306454,1.9271543,-0.7064152,-3.1195695,-1.3058788,-2.0576696,-1.8935018,-1.2772428,-2.7795155,-1.3630835
0.4974718,-1.9193065,3.9524107,-4.900865,4.5321164,-4.1468825,-4.7170587,9.45767,-4.847173,1.1376673,-0.55955654,-2.8386426,-1.2933831,-2.0587504,-1.5412178,-1.2613953,-2.52774,-1.267467
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
