-1.0556285,-1.2342651,-4.1857753,-5.1364665,5.6660204,-2.205988,-4.7189503,5.001523,-3.7666926,6.9295125,-0.91662717,-0.93553054,0.6765649,-0.46440738,-0.818122,0.5192157,-1.2308621,1.8166509
-0.26202774,-1.6280143,-1.596729,-5.6025987,5.7369165,-2.393017,-5.281104,6.8800163,-4.6229796,6.396912,-0.8978149,-1.8663622,-0.2688743,-1.3329078,-1.3621094,-0.42253038,-2.0579646,0.44511202
-0.87141144,-1.4347564,-3.7741258,-5.26851,5.824824,-1.6325781,-4.9360924,5.248502,-3.9868789,7.6602383,-0.98987687,-1.3333704,0.2327486,-0.8093987,-1.1151707,-0.057082772,-1.5457859,1.2106164
-1.0339497,-1.2806087,-4.3325315,-5.3426137,5.7670302,-1.5601023,-4.922759,4.779291,-3.9384022,7.5645576,-1.0363493,-1.0308033,0.4776255,-0.57394177,-0.9415928,0.326506,-1.3686838,1.6404443
-1.2600789,-0.868428,-3.1738021,-4.2651057,4.2578607,-1.6019783,-3.671989,3.0620098,-2.962079,5.195261,-0.40390208,-0.39317912,0.34522766,-0.16469426,-0.22472233,1.0743904,-1.2140915,2.571902
-1.1138098,-1.3159719,-2.6225004,-5.006397,5.5508103,-1.776362,-4.47687,4.6436634,-3.7908359,6.043964,-0.70284855,-1.1180413,-0.14330375,-0.77166265,-0.8429835,0.29500225,-1.6559973,1.589161
-1.1088909,-1.0572244,-3.1560647,-5.190619,5.079129,-0.78707254,-4.610965,3.6440544,-3.8603568,6.1319823,-0.514157,-0.8271408,0.28257376,-0.28332368,-0.6600995,0.92424345,-1.4791341,2.2390566
-1.1088909,-1.0572244,-3.1560647,-5.190619,5.0791287,-0.7870726,-4.610965,3.6440544,-3.8603568,6.1319823,-0.51415706,-0.8271408,0.28257376,-0.28332365,-0.6600995,0.92424357,-1.4791341,2.2390566
-1.2394516,-0.9287698,-4.0593505,-4.8050256,4.5358725,-0.47112906,-4.184044,3.0834146,-3.3928218,5.560175,-0.6614661,-0.46211064,0.8959953,0.2408172,-0.39905044,1.40638,-0.93657714,2.660514
-1.2321736,-1.1430472,-3.74949,-5.2429833,5.2109313,-1.1162468,-4.656117,3.9753804,-3.8394027,6.3873096,-0.72638285,-0.7836822,0.70024544,-0.16467829,-0.564223,1.0275813,-1.2673167,2.4460669
-0.82418334,-1.5437132,-3.3704019,-5.2424607,5.7836823,-1.1366626,-4.7307415,4.8680267,-4.0035353,6.810209,-1.1992267,-1.3763456,-0.15404218,-0.88518745,-1.0644274,0.061651498,-1.6007826,1.280151
-0.116167895,-1.8675078,0.57159305,-4.964907,5.762058,-3.4284568,-4.6547546,7.9695005,-4.34569,4.31814,-1.0432211,-2.2820635,-0.83583635,-1.6758201,-1.5200241,-0.9213816,-2.1196117,-0.40691525
-0.40550974,-1.6835866,-3.549483,-4.934483,5.861734,-0.69618976,-4.57293,4.5582156,-3.8366532,7.9140744,-1.5661472,-1.7852894,-0.8736231,-1.4754171,-1.5564959,-0.97894716,-1.7781296,0.09933647
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.51939166,-1.5727037,-4.0233274,-4.0088987,5.415112,-0.6673636,-3.7850862,3.707099,-3.051293,7.7381186,-1.6740336,-1.5805577,-1.0529411,-1.3839097,-1.3943701,-1.1708063,-1.4831696,-0.14323828
-0.7181145,-1.479455,-5.554232,-4.650917,5.5419927,0.8661907,-4.3716288,2.6633735,-3.3743062,9.160715,-1.7464485,-1.4360137,-0.78446734,-1.0672811,-1.4696543,-0.8411509,-1.389775,0.38730848
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.5364606,-1.6242647,-2.9612114,-3.971952,5.130718,-0.19719155,-3.7709951,3.6386657,-3.2369528,7.0024047,-1.5740197,-1.8529445,-1.458362,-1.4772537,-1.63256,-1.3773841,-1.6721158,-0.68199784
0.4567266,-2.1183257,3.5718908,-5.766035,5.20825,-3.6884046,-5.530319,10.211911,-5.5308847,1.92724,-0.7064093,-3.1196613,-1.3059245,-2.0577135,-1.893704,-1.2773038,-2.7796338,-1.363317
0.5915796,-2.0166004,4.167429,-5.437116,4.966225,-3.8372533,-5.327383,10.196732,-5.3462067,1.4469266,-0.43946806,-3.1071987,-1.1882688,-1.9977064,-1.7929258,-1.2489766,-2.744515,-1.5182345
-0.70287573,-1.5491686,-4.8739004,-4.304594,4.8822646,2.1568847,-4.007793,2.0025187,-3.1227264,8.7563715,-1.863712,-1.4464424,-1.236105,-1.1787219,-1.6344585,-1.100275,-1.4435749,0.00935563
-0.68783176,-1.5441256,-4.9567547,-4.2626204,4.842033,2.189445,-3.954557,1.9239289,-3.0830188,8.751263,-1.8966315,-1.4285153,-1.2315025,-1.1675998,-1.6286099,-1.1117818,-1.4052064,-0.0059694396
-0.51279813,-1.7619848,-4.1391454,-4.675118,4.255821,4.679721,-4.2150517,1.120498,-3.4522762,8.785543,-2.1219232,-1.756868,-2.06418,-1.3848681,-2.1886764,-1.4343901,-1.7574649,-0.5894572
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.88671154,-1.5737425,-4.0169144,-4.936286,5.1840563,1.3155425,-4.443091,3.0949607,-3.615356,7.7910786,-1.5600803,-1.2619928,-0.82170326,-0.98225343,-1.3947952,-0.38915417,-1.6301785,0.72423434
-0.39422315,-1.3277516,-1.8100219,-3.8169158,3.121244,4.3280087,-3.409954,0.5078193,-3.1057067,5.4400415,-1.3659418,-1.5733775,-1.8692338,-1.0710728,-1.7862242,-0.9726131,-1.565675,-0.921748
-0.3459228,-1.6078755,0.66955495,-5.139582,4.761251,-0.48157156,-4.6920614,5.2994576,-4.517284,3.8981905,-0.65565765,-2.02001,-1.5398493,-1.5133594,-1.5831306,-0.7872106,-2.3127472,-0.5154659
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.8904076,-0.86167574,9.144909,-1.8003721,0.47660834,-2.0205512,-1.8269746,4.659422,-2.673223,-3.909902,0.86362934,-2.064312,-1.4474201,-1.490263,-1.1309532,-0.88816154,-2.0129793,-2.423761
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.5053127,-1.9478205,3.7272818,-4.969026,4.467595,-3.144342,-4.6837845,8.763635,-4.886102,1.3234602,-0.6611577,-2.8303316,-1.5359423,-2.088411,-1.737819,-1.3612274,-2.5094507,-1.4887497
0.4497769,-2.1037793,3.7782347,-5.4015965,4.8767543,-3.4924781,-5.1566167,9.814928,-5.247247,1.5082651,-0.61041164,-3.0615368,-1.374365,-2.018679,-1.8589295,-1.3193324,-2.6834443,-1.4118569
0.5150156,-2.078901,3.778515,-6.02682,5.3797364,-3.557715,-5.8372207,10.456324,-5.7829566,2.1773486,-0.566699,-3.1788313,-1.309262,-2.158891,-1.9521005,-1.2916491,-2.9325607,-1.4330837
0.45638508,-1.9200145,2.8160474,-5.239693,5.268193,-3.9854932,-5.046843,9.813865,-5.006694,2.3784301,-0.548984,-2.8398483,-1.1368338,-2.0988412,-1.6447248,-1.3104941,-2.5126708,-1.1908929
0.2616349,-2.0395963,2.629616,-5.5871634,5.6076503,-3.5233116,-5.3691826,9.724726,-5.2955503,3.1514602,-0.72738564,-2.9278116,-1.2522306,-2.1943605,-1.8839431,-1.3117179,-2.6694806,-1.2714553
-0.43265676,-1.6922793,-3.4780958,-4.6297145,5.7309203,-0.734398,-4.2871833,4.245748,-3.6135092,7.4599895,-1.6496251,-1.8252523,-1.02586,-1.382253,-1.5698502,-1.0296329,-1.7089634,-0.031682376
-0.8099017,-1.5494255,-3.3912296,-5.3062205,6.201052,-1.5003482,-4.8810344,4.9209285,-4.1240916,7.186823,-1.2241757,-1.5462339,-0.4950509,-1.1624947,-1.2959952,-0.25626996,-1.7777622,0.8884843
-0.8629166,-1.5407016,-3.5223887,-5.592288,6.1033473,-0.7854464,-5.1145277,4.679084,-4.2693048,7.7089195,-1.1503863,-1.4606874,-0.40835375,-1.0941094,-1.261269,-0.15438804,-1.8221512,1.1933011
-0.76993287,-1.4445341,-4.6952267,-4.769958,5.694163,-0.06861816,-4.440932,3.3549697,-3.5316782,8.231865,-1.4449056,-1.4274586,-0.60718393,-1.0249066,-1.3709632,-0.58173287,-1.5512576,0.5805715
-0.6776866,-1.5068805,-4.652189,-5.0993056,5.8038907,0.7434771,-4.7788415,3.3094277,-3.8164487,8.961084,-1.4709263,-1.5885309,-0.95577055,-1.289052,-1.604996,-0.8599024,-1.7678912,0.36190364
-0.5552361,-1.5657979,-4.2659984,-4.7574406,5.7830987,0.0032151341,-4.433224,3.7497437,-3.5905895,8.476679,-1.5017456,-1.6601989,-1.0969979,-1.4684759,-1.5504307,-1.1164321,-1.7035017,0.12009194
-0.6805143,-1.5368478,-5.018186,-4.8437185,5.731769,0.661796,-4.568728,3.1958642,-3.5859451,9.109625,-1.6267225,-1.5531107,-0.88356954,-1.2147275,-1.5337372,-0.9225322,-1.5857387,0.30287507
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362214,-1.5024259,-5.984618,-4.1576986,5.277902,1.2043515,-3.889388,2.1709783,-2.9192386,9.135334,-1.936736,-1.3629469,-0.926676,-1.1746615,-1.4448922,-1.0568062,-1.2347243,0.19804057
-0.5862974,-1.5386355,-5.1188297,-4.5201273,5.623135,0.23913987,-4.2261014,3.1490488,-3.322258,8.8189,-1.738105,-1.5328833,-0.90126103,-1.2468599,-1.4390306,-1.0296074,-1.4092951,0.2155002
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.61469734,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
-0.62885267,-1.5457134,-4.9087386,-5.051714,5.6937203,1.3612515,-4.7503486,3.0236282,-3.755827,9.326153,-1.6500243,-1.5940148,-1.0903642,-1.2598413,-1.620961,-0.94453776,-1.7404165,0.20617044
0.41091037,-1.9911499,2.325127,-5.221949,5.2922864,-3.3430505,-5.0295973,9.29714,-4.9871626,3.115973,-0.79970163,-2.8637369,-1.3321981,-2.1536248,-1.8311937,-1.5497006,-2.5449097,-1.3215302
0.17827362,-1.9259591,1.4047911,-5.2135653,5.723984,-4.1342125,-4.9617443,9.295188,-4.760862,3.8269992,-0.854872,-2.5076132,-0.8677049,-2.0844643,-1.5838612,-1.1375105,-2.3034604,-0.69817674
-0.46378237,-1.6078799,-2.3320928,-5.1548047,5.758304,-2.1540055,-4.8609395,5.9075356,-4.158339,6.861128,-1.0694702,-1.7828265,-0.35928532,-1.2395964,-1.3978603,-0.55011785,-1.8382859,0.42144978
-1.4652956,-0.65513694,-4.334007,-4.5214367,4.151837,-1.7322587,-3.941556,3.3938365,-3.0562463,5.1874413,-0.17676932,0.18188432,1.7152073,0.6636655,0.11057724,2.1711185,-0.7343581,3.695736
-0.8736519,-1.5246148,-3.9641526,-5.3518486,6.301844,-1.356877,-4.9425464,5.105997,-4.048309,7.7917385,-1.2635328,-1.411348,-0.35989487,-1.1402899,-1.2102106,-0.31618378,-1.716784,0.9732544
-1.2289469,-0.6475742,-3.534691,-4.153774,3.79319,-2.1505551,-3.6052322,3.188976,-2.786862,4.827225,-0.06868281,0.057454854,1.4529545,0.4436794,0.10838492,1.867569,-0.76651394,3.403138
-0.8810872,-1.5259345,-3.968921,-5.3909717,6.3265533,-1.3748071,-4.979944,5.135807,-4.079554,7.8303375,-1.261078,-1.4148542,-0.3406428,-1.1437114,-1.2125202,-0.3084357,-1.7227762,0.98730093
-1.1716043,-0.98911846,-3.6393545,-4.6883116,5.0289855,-2.748784,-4.247367,4.665554,-3.3843985,5.6169095,-0.4379774,-0.576476,1.10884,-0.04335348,-0.39057192,1.1383344,-1.0057192,2.5001645
-0.9759837,-1.4128424,-3.7298045,-5.2337527,5.9256344,-2.3446705,-4.8653316,5.5286922,-3.940205,7.186626,-0.956697,-1.2334362,0.4119745,-0.7302503,-0.93982935,0.1573002,-1.4694526,1.4657198
-1.1918093,-0.70181894,-3.224405,-4.2979536,4.326588,-3.5294852,-3.8104558,4.285494,-3.0392857,4.3455486,0.006955333,-0.09531641,1.7392187,0.43092886,0.119461074,1.9349029,-0.7126744,3.3146236
-0.6275288,-1.5100316,-5.8353333,-4.0029044,4.82493,2.0403743,-3.701623,1.6989222,-2.772048,9.009783,-1.9896647,-1.358509,-1.1036847,-1.1200309,-1.5282154,-1.1250875,-1.219409,0.104833804
-0.62918687,-1.505146,-5.2738256,-4.3413734,4.862651,2.668273,-4.052809,1.6916112,-3.0963426,9.139267,-1.8637469,-1.3833827,-1.2157025,-1.2246258,-1.714421,-1.0981791,-1.4460037,-0.015441303
-0.61611784,-1.4690856,-5.6379533,-4.11076,4.730223,2.5871382,-3.8053904,1.4199171,-2.8663626,9.084251,-1.9821457,-1.2943033,-1.1767725,-1.1611006,-1.6608123,-1.1187906,-1.2778151,-0.035774264
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.6071147,-1.6331322,-4.992894,-4.253015,4.843059,2.7862906,-3.9683805,1.7465669,-3.0633898,9.026781,-1.9790828,-1.5367208,-1.4268435,-1.296718,-1.7844062,-1.2750357,-1.5036523,-0.18211946
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.89900714,-1.5170331,-4.487978,-4.489642,4.9252744,1.4423038,-4.1105785,2.4852536,-3.2291155,8.014338,-1.646888,-1.2855881,-0.8956729,-0.9090073,-1.4285324,-0.5577787,-1.5030527,0.50282973
-0.776818,-1.4775661,-3.5091283,-4.381742,4.9335628,1.1599352,-4.07426,2.812576,-3.3397155,7.178498,-1.3756697,-1.5381733,-1.1579843,-1.1011903,-1.4070358,-0.72691834,-1.6035042,0.117984556
-0.776818,-1.4775661,-3.5091283,-4.381742,4.9335628,1.1599352,-4.07426,2.812576,-3.3397155,7.178498,-1.3756697,-1.5381733,-1.1579843,-1.1011903,-1.4070358,-0.72691834,-1.6035042,0.117984556
0.06291712,-1.7809451,2.447477,-4.9720674,4.68092,-2.053515,-4.5833545,6.6987095,-4.640061,2.5666163,-0.6460327,-2.470119,-1.6892586,-1.7842011,-1.6834067,-1.1440475,-2.4060125,-1.0619217
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9354801,-0.84884036,9.37364,-1.3232257,0.14697582,-2.5174017,-1.41474,4.7557364,-2.3087249,-4.253039,0.82141566,-2.0071354,-1.2727584,-1.4681427,-0.961276,-0.9872434,-1.7855809,-2.4838119
0.8807532,-0.7615284,9.0083475,-1.6415536,0.35448316,-3.2254503,-1.7235919,5.323414,-2.4854136,-3.9671636,0.9442432,-1.8043333,-0.80036867,-1.2886541,-0.70995116,-0.60960853,-1.733294,-1.8320757
0.93153834,-1.4779329,6.043713,-4.0198097,2.9937806,-3.424192,-3.9971766,8.466939,-4.233334,-0.7367451,0.23184595,-2.6231494,-0.893776,-1.6757991,-1.3474131,-0.99466,-2.3369288,-1.53342
0.53399086,-2.1367772,3.3417952,-5.7536454,5.3159204,-3.7581449,-5.528214,10.457398,-5.5024295,1.999277,-0.685783,-3.1066303,-1.205886,-2.052552,-1.8154716,-1.2865387,-2.7161431,-1.304034
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.41677338,-2.0121205,2.8141944,-5.403705,5.4984612,-3.9651928,-5.227955,9.964225,-5.1681066,2.732952,-0.6824131,-2.939736,-1.2214695,-2.1695874,-1.7729944,-1.3624603,-2.631223,-1.2907766
0.42056882,-1.8953356,2.6562092,-5.068639,5.2012806,-4.2239885,-4.881662,9.717467,-4.8260393,2.1635714,-0.5715654,-2.752236,-0.93860865,-1.9511322,-1.5259526,-1.1829215,-2.3594773,-1.0834177
0.4167735,-2.0121205,2.8141944,-5.4037046,5.4984612,-3.9651923,-5.227955,9.964225,-5.1681066,2.7329516,-0.6824129,-2.939736,-1.2214694,-2.1695874,-1.7729942,-1.3624603,-2.6312227,-1.2907766
-0.64551175,-1.5024453,-5.9465623,-4.2173066,5.313853,1.1730291,-3.9482408,2.2272909,-2.9734235,9.150969,-1.9199827,-1.3730948,-0.9115825,-1.164791,-1.4498273,-1.0349435,-1.2537098,0.21743795
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362096,-1.5024256,-5.9846654,-4.1576223,5.2778554,1.2043905,-3.8893127,2.1709068,-2.9191694,9.135313,-1.9367566,-1.3629335,-0.926695,-1.1746738,-1.4448857,-1.0568335,-1.2347001,0.1980162
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.5203705,-2.100383,3.8494217,-6.0749,5.385899,-3.526125,-5.8798227,10.493245,-5.83127,2.144442,-0.5810111,-3.2073843,-1.351332,-2.180804,-1.9788456,-1.3095634,-2.9669664,-1.4426559
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.06131299,-1.7217777,-0.22707443,-5.190373,5.6502533,-3.0077865,-4.918356,7.4990463,-4.4930787,5.164677,-0.853392,-2.1249514,-0.6132081,-1.5566396,-1.3913045,-0.7937578,-2.1126757,-0.20825613
-0.81992686,-1.5588837,-3.2649858,-4.7409663,5.789435,-2.1432483,-4.3500915,5.025694,-3.6114626,6.6153073,-1.2598176,-1.397088,-0.21009535,-0.99180514,-1.008772,-0.20294586,-1.4789636,1.0250123
-1.3177359,-0.35665113,-3.9591868,-3.9185638,2.9994636,0.048756957,-3.1894155,0.8276161,-2.5918803,4.3377204,-0.24878943,0.24558118,0.6298081,0.5119539,-0.10899195,1.8753337,-0.7377994,3.171284
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5226355,-1.6771642,-4.7290397,-4.3755527,4.7472296,3.3642824,-4.043118,1.4491186,-3.1940198,8.916945,-1.9910029,-1.6388634,-1.6723427,-1.3471843,-1.9175317,-1.2924405,-1.6264548,-0.3416246
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.21661884,-1.662071,-3.3369782,-4.2906466,3.9909902,5.474665,-3.9413223,0.5237764,-3.2809548,8.152902,-2.0478039,-1.960442,-2.3840902,-1.4479938,-2.3170161,-1.659887,-1.8410122,-1.336751
-0.06514619,-0.6977522,-1.2570882,-3.4876797,0.9317735,9.70302,-3.2637353,-1.8981361,-2.8640723,3.7514613,-1.0254705,-1.2633494,-1.617943,-0.2766464,-2.1151083,-0.56639135,-1.5285373,-1.7157757
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
-0.00494013,-1.2045523,-1.523309,-4.359644,2.200683,8.63228,-4.0535626,-0.6544647,-3.5943942,5.6504083,-1.4913726,-1.8924774,-2.213748,-0.99931854,-2.5377307,-1.3024358,-1.9640551,-1.9931611
-0.1237359,-1.4334826,-2.359356,-4.2983894,3.0817204,7.0970964,-3.955851,-0.3495746,-3.4181948,7.0963717,-1.7542343,-1.9092996,-2.4794288,-1.2426381,-2.4947832,-1.5629097,-1.9331849,-1.7107202
-0.1374071,-1.6074214,-3.186518,-4.6376796,3.5415683,6.3231616,-4.2084904,0.41412473,-3.6060648,7.959271,-2.1394823,-1.9563438,-2.4940639,-1.3849977,-2.549078,-1.6964076,-1.9128785,-1.4804616
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.18375427,-1.1851017,-2.2018442,-3.7307055,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569467,-1.635988,-1.6374232,-1.9599234,-0.841013,-2.263309,-1.1395043,-1.5556698,-1.6224247
-0.07661142,-1.1613594,-1.324163,-3.6572485,2.0578082,7.250504,-3.3678503,-0.8089454,-3.0572987,4.7643332,-1.4790466,-1.8116769,-2.1450737,-0.8919424,-2.3574123,-1.294808,-1.6743228,-1.9857104
-0.31591514,-1.4564506,-1.9270747,-4.557159,3.325757,5.9561963,-4.1831846,0.40962815,-3.717083,6.70114,-1.5057205,-1.9877282,-2.1793728,-1.2054654,-2.378212,-1.3265649,-2.059179,-1.5639566
-0.64477867,-1.4317974,-3.1204493,-4.266202,3.8428483,4.1480565,-3.8741674,0.930459,-3.2861795,6.8956556,-1.4054692,-1.6445864,-1.7170526,-1.0237799,-1.8392661,-0.96469223,-1.592258,-0.5942138
