-1.2465929,-0.7097875,-3.9422443,-4.7060447,4.2028947,-1.1345216,-4.100643,3.180632,-3.2595868,5.27589,-0.274406,-0.07172009,1.3884808,0.52116716,-0.017780364,1.9340471,-0.862366,3.2912955
-0.7825062,-1.4895965,-4.9540124,-4.909646,5.7560782,0.2823099,-4.6036654,3.3433099,-3.623948,8.721201,-1.5795825,-1.4345465,-0.5502321,-0.96808827,-1.3957397,-0.58272636,-1.5176811,0.5755432
-1.1923847,-0.8738544,-3.4751756,-4.7217793,4.7491016,-2.627904,-4.248802,4.492606,-3.372075,5.3125505,-0.2494303,-0.4009307,1.3154315,0.122192174,-0.258049,1.4279553,-0.94997925,2.8155344
-0.81085503,-1.4822266,-4.0309167,-5.2953606,5.8773484,-1.3583933,-4.94498,5.098611,-3.978455,7.897465,-1.124117,-1.3879863,0.14897683,-0.85529387,-1.1634767,-0.15712908,-1.5352573,1.125351
-0.850471,-1.4422839,-4.575147,-4.660986,5.5762253,-0.8876255,-4.3053236,3.9607418,-3.3939247,7.846332,-1.417131,-1.2307249,-0.057519145,-0.7600936,-1.0816716,-0.29000208,-1.3233626,0.96417636
-0.10618006,-1.6565664,-0.53707737,-5.257964,5.5293164,-2.8452797,-4.9882617,7.297577,-4.524575,5.4578595,-0.8508132,-2.0215223,-0.516632,-1.4676563,-1.433319,-0.7648387,-2.087259,-0.115695454
-0.83887553,-1.4479252,-5.0662723,-4.99134,5.7213283,-0.28783375,-4.7034483,3.8274047,-3.6747346,8.742032,-1.4569719,-1.3741778,-0.2036016,-0.83614326,-1.3146238,-0.45798,-1.3586838,0.80170536
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6161099,-1.4691347,-5.637983,-4.1108,4.730246,2.587246,-3.8054266,1.4199319,-2.8663998,9.084302,-1.9822031,-1.294361,-1.1768128,-1.1611003,-1.6608618,-1.1188295,-1.2778319,-0.035807166
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58952516,-1.5704907,-5.507307,-4.119318,4.6725307,2.8582325,-3.8005753,1.3899137,-2.899044,9.029755,-2.0618246,-1.4274809,-1.319259,-1.1657603,-1.7511328,-1.2254035,-1.3218262,-0.1366776
-0.701868,-1.6632409,-4.4130006,-4.3444915,5.3009,1.354047,-4.1090655,2.7168777,-3.2347164,8.507372,-1.8289487,-1.6336215,-1.3035096,-1.2961857,-1.6540922,-1.206396,-1.592979,-0.12318728
0.30150956,-2.0093095,1.6176946,-5.17125,5.5404387,-2.297402,-4.878686,8.2740965,-4.8335366,3.072016,-1.0584322,-2.8173015,-1.7386287,-2.1901884,-1.9184608,-1.4715772,-2.5694625,-1.4244765
-0.5516206,-1.7697091,-4.252148,-4.8133054,4.9876566,3.2842262,-4.456423,2.3642864,-3.5834908,8.996573,-2.0043302,-1.7127415,-1.653367,-1.4078525,-1.9818611,-1.3563303,-1.8293903,-0.37032846
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.84612644,-1.5836782,-4.3119016,-4.8873363,5.115459,1.7163187,-4.4528847,2.9095151,-3.568585,8.168474,-1.6861198,-1.3496333,-0.94803864,-0.9815345,-1.5302595,-0.5459491,-1.6863852,0.4634586
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.57676345,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.84669304,-0.98927414,-1.3764868,-0.38686922,-1.7106111,0.7296911
-0.3666302,-1.3122574,-1.0485342,-4.5806675,3.236567,4.868584,-4.1265817,0.9733453,-3.832604,5.3350053,-1.0334443,-1.8045769,-1.9521648,-1.0677643,-2.0118732,-0.94017303,-1.9581528,-1.0908216
0.22335505,-1.369633,5.144803,-3.8858867,3.0193758,-1.3634292,-3.5564818,5.0427103,-3.9688087,-0.31411433,-0.026100151,-2.3426023,-1.8697153,-1.6215131,-1.6208163,-0.8350749,-2.4577901,-1.6441702
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9527432,-1.3033665,8.60215,-2.2188578,1.3918382,-1.9381336,-2.229752,5.5306354,-3.0643568,-2.9237928,0.28975305,-2.594544,-1.9282782,-1.8972671,-1.564641,-1.5692617,-2.1707187,-2.9879284
0.8745675,-1.5614798,6.924608,-3.3084326,2.3971567,-2.3476193,-3.2593226,6.9497395,-3.836751,-1.2947731,-0.063231595,-2.7349937,-1.7762586,-2.0488853,-1.7322173,-1.6182092,-2.3001902,-2.4950197
0.44149113,-2.143191,3.6128047,-5.753622,5.1185417,-3.094236,-5.5033484,10.002963,-5.525865,1.7554157,-0.69137776,-3.1599526,-1.4072223,-2.0571203,-2.0320926,-1.3523532,-2.8046868,-1.5357397
0.5072442,-2.0684197,3.6241872,-5.554911,5.138545,-3.9009228,-5.3586073,10.236146,-5.3499475,1.7161096,-0.6351005,-3.0581813,-1.1956302,-2.024786,-1.7852764,-1.2404791,-2.699151,-1.3860826
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.35042363,-1.9847211,1.6452861,-5.3178926,5.734551,-4.2503233,-5.093113,9.675792,-4.888349,3.481332,-0.8946411,-2.6580434,-0.99077487,-2.1226847,-1.6024367,-1.2602211,-2.4228945,-0.805681
0.16043729,-1.8369747,0.49718082,-5.10334,5.4566984,-3.554381,-4.825003,8.507383,-4.589727,4.4003596,-0.94589114,-2.3235874,-0.8559219,-1.907782,-1.4638069,-1.1710206,-2.1683176,-0.4589916
-0.8393123,-1.4490008,-3.6920822,-5.357859,5.849159,-1.5006164,-5.0306435,5.292493,-4.0733776,7.76416,-0.97989464,-1.3842629,0.15447506,-0.86463183,-1.1729779,-0.110349566,-1.6161227,1.1472026
-0.83086646,-1.4476713,-3.7750268,-5.359263,5.845111,-1.3609145,-5.0353003,5.1829176,-4.07081,7.871309,-1.0117152,-1.3876134,0.11777481,-0.87546414,-1.1965022,-0.14653209,-1.6172495,1.1127143
-1.3094783,-0.7193688,-3.9790986,-4.5185423,4.086449,-1.2082593,-3.9132466,3.1911964,-3.107061,5.0884223,-0.29002163,0.038267553,1.4156058,0.5315941,0.058655128,1.9803423,-0.82522386,3.3496907
-1.2806504,-0.78148615,-4.112412,-4.786749,4.4638486,-1.6743528,-4.2643085,3.6328847,-3.341918,5.745297,-0.4268388,-0.2432054,1.3288589,0.3649034,-0.2981454,1.5364839,-0.87292427,2.8443663
-1.0932584,-0.7462771,-4.04839,-4.7401843,4.320718,-1.0528289,-4.3100047,3.4349782,-3.4061012,5.825807,-0.38957044,-0.26074812,1.2972512,0.4201521,-0.4250149,1.3908161,-0.9463794,2.52663
-0.7261635,-1.4447529,-4.6354694,-5.33567,5.8275037,0.04165651,-5.0330067,4.100144,-4.023838,8.844582,-1.3935215,-1.4465464,-0.3636591,-1.0139834,-1.4693117,-0.56220114,-1.6196125,0.6616009
-0.9680209,-1.2837243,-4.5265765,-4.9474173,5.1807942,-0.63499904,-4.469353,3.7048004,-3.5382366,7.3298516,-1.2636158,-0.9443325,0.20994979,-0.45028317,-0.9561374,0.3194228,-1.2352171,1.6175269
-0.9273063,-1.4461054,-4.611095,-5.138185,5.8459325,-1.2253643,-4.7017403,4.507637,-3.744307,7.8672957,-1.3957222,-1.1971245,0.071044855,-0.75276554,-1.0542037,-0.047086388,-1.4203293,1.280721
-0.8299165,-1.5258653,-3.7234678,-4.7581306,5.6006227,-1.5456921,-4.3754573,4.6322665,-3.5696688,7.037764,-1.3595853,-1.3839862,-0.20917517,-0.8843368,-1.1108469,-0.23827627,-1.471736,0.92212766
-0.106762886,-1.8549411,0.2923653,-5.484395,6.0368853,-3.384666,-5.1722827,8.364357,-4.79092,5.004106,-0.8715533,-2.306176,-0.74620533,-1.8042717,-1.5013996,-0.8718728,-2.2867997,-0.30440402
-0.62253433,-1.6583295,-4.6891084,-5.0117235,5.716437,1.0497617,-4.70807,3.3697345,-3.7577133,9.132324,-1.7224665,-1.7066946,-1.0188795,-1.2824259,-1.6559634,-1.0252982,-1.6951776,0.2064535
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.64119357,-1.502495,-5.9645276,-4.189678,5.2972946,1.1877661,-3.9209867,2.2010794,-2.9482994,9.144014,-1.9278932,-1.3684273,-0.9186273,-1.1694437,-1.4475813,-1.0451715,-1.2449131,0.2083697
-0.6362091,-1.5024257,-5.984667,-4.157619,5.2778525,1.2043961,-3.8893094,2.1709015,-2.919167,9.135313,-1.9367578,-1.362933,-0.9266965,-1.1746743,-1.4448863,-1.0568349,-1.2346992,0.19801441
0.25264862,-2.1571245,1.6233313,-5.3940496,5.8453374,-2.0027356,-5.077701,8.621207,-5.0281453,3.4531503,-1.1628729,-2.9928398,-1.8442438,-2.311846,-2.0916271,-1.7002772,-2.6782062,-1.6046778
-0.5465688,-1.721998,-3.7956688,-3.9848726,5.2310443,0.5703059,-3.7635217,3.1735425,-3.032597,7.8857555,-1.8401995,-1.7432431,-1.4285749,-1.4688137,-1.6152396,-1.4602916,-1.5630193,-0.4283589
-0.54657114,-1.7219961,-3.7956557,-3.9848769,5.2310433,0.5703027,-3.763526,3.1735458,-3.0326028,7.8857465,-1.8401935,-1.743246,-1.4285774,-1.4688134,-1.6152409,-1.4602908,-1.5630226,-0.42836222
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285326,-0.55777884,-1.5030527,0.5028295
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.8241924,-1.616389,-4.211267,-4.880104,4.818198,2.642752,-4.4237947,2.3845768,-3.6016212,8.248024,-1.8061897,-1.4688944,-1.3329405,-1.0492953,-1.7686284,-0.7564609,-1.7076371,0.15140763
-0.29938233,-1.2248384,-2.0440004,-3.5577943,2.7836485,4.9685373,-3.1657987,-0.015088648,-2.8634715,5.419018,-1.3718029,-1.5293651,-1.9138527,-0.98372984,-1.8330252,-1.137047,-1.4207942,-1.0928614
-0.47738254,-1.4116149,-0.5523304,-4.4024935,4.089155,0.49499,-3.9524174,3.6717315,-3.7140288,4.3270626,-0.8613055,-1.6501822,-1.437479,-1.1363829,-1.4222598,-0.7054101,-1.8913672,-0.38915196
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8690783,-1.5651865,6.8950357,-3.3456402,2.418179,-2.3344626,-3.2928758,6.9775867,-3.8637633,-1.2566117,-0.06788585,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126803,-2.305396,-2.481003
0.5266407,-1.9013517,3.5000994,-5.208606,4.533344,-2.3062205,-4.8947544,8.320523,-5.075397,1.6498545,-0.6346147,-2.8608873,-1.8184317,-2.171105,-1.9077668,-1.3985211,-2.6637394,-1.5500323
0.44149095,-2.143191,3.6128025,-5.753624,5.118543,-3.0942316,-5.5033503,10.002963,-5.5258665,1.755417,-0.6913781,-3.1599529,-1.4072224,-2.0571206,-2.0320938,-1.3523532,-2.8046875,-1.5357409
0.52104974,-1.9878602,3.1679595,-5.5266366,5.259899,-3.8399842,-5.349127,10.071221,-5.276085,2.2204986,-0.58688277,-2.9387236,-1.0198601,-1.9630482,-1.6936436,-1.2093588,-2.566391,-1.2965146
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.22051787,-1.6353759,-0.86170036,-5.0390077,5.486222,-2.353198,-4.760848,6.5811324,-4.2549486,5.864096,-0.95443183,-1.9611088,-0.73030573,-1.4295775,-1.4742721,-0.8529787,-2.0382478,-0.13673416
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.5192308,-1.5728157,-4.0248775,-4.0108466,5.416335,-0.66586375,-3.7869115,3.7073874,-3.052826,7.7406163,-1.6741014,-1.580923,-1.0528048,-1.3840151,-1.3950459,-1.1706132,-1.4835572,-0.14291579
-0.64610595,-1.5024346,-5.944036,-4.2211223,5.316126,1.1709784,-3.9520006,2.2309299,-2.9768944,9.151895,-1.9188776,-1.3737379,-0.91060996,-1.1641449,-1.4501362,-1.0335275,-1.2549261,0.2186918
-0.9181452,-1.4442708,-4.6968913,-4.971837,5.7863774,-1.1885659,-4.5393443,4.3511386,-3.6063342,7.79802,-1.440768,-1.2085335,0.022314183,-0.7714717,-1.0486977,-0.12925127,-1.3527439,1.1647843
-0.6884009,-1.453499,-5.0725675,-5.0057635,5.704578,0.38842213,-4.6822653,3.54031,-3.6937766,8.90501,-1.6029596,-1.4194385,-0.61995,-1.0937418,-1.4476224,-0.74363065,-1.5480928,0.5133404
-0.6817978,-1.5057201,-4.6882806,-5.230635,5.8514905,0.35929602,-4.9166403,3.9406433,-3.921937,8.976443,-1.5035475,-1.5127041,-0.69894993,-1.1844217,-1.5265974,-0.774227,-1.7310581,0.47648397
-0.23139864,-1.6373138,-0.90135497,-5.028327,5.4934382,-2.3569026,-4.751735,6.5596185,-4.2383904,5.8854084,-0.9624683,-1.959236,-0.7271263,-1.4272535,-1.4611634,-0.8430822,-2.0321116,-0.119096376
-0.689082,-1.5016843,-4.6443415,-5.2582145,5.8588195,0.3009659,-4.9462395,3.9994142,-3.9499178,8.958097,-1.4782555,-1.511207,-0.6642159,-1.1723233,-1.5240685,-0.7507117,-1.7334213,0.4985585
-0.22043353,-1.6354105,-0.8613829,-5.039359,5.4864073,-2.353743,-4.7612042,6.5819902,-4.2553296,5.8638253,-0.9543065,-1.9611896,-0.73006,-1.4296331,-1.4742544,-0.8528676,-2.0383396,-0.13670576
-0.5263051,-1.7552048,-2.9830067,-4.5935774,5.80209,-1.8072075,-4.2365394,5.3889203,-3.5760412,7.01922,-1.5081767,-1.7128034,-0.68459916,-1.3700063,-1.3465875,-0.9228951,-1.6759541,0.2026738
-0.6817975,-1.5057203,-4.6882787,-5.230636,5.8514905,0.35929692,-4.9166408,3.9406438,-3.9219375,8.976444,-1.5035474,-1.5127047,-0.6989508,-1.1844223,-1.5265977,-0.7742276,-1.7310588,0.4764833
-0.69758457,-1.5151576,-4.9855227,-5.1264186,5.793898,0.5302053,-4.839115,3.69868,-3.809383,9.182054,-1.6092832,-1.4898478,-0.6727287,-1.1087269,-1.5045733,-0.7838329,-1.6285813,0.4708819
0.39726263,-1.9038098,2.3704731,-5.3826356,5.5357633,-4.2904334,-5.2039084,9.909063,-5.070662,2.8660746,-0.6301137,-2.76616,-1.0125519,-2.0917513,-1.6594424,-1.2334942,-2.5115473,-1.0320886
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.058875956,-1.9072503,0.56554925,-5.166708,5.595781,-3.678922,-4.8819237,8.609637,-4.616322,4.530357,-1.0311339,-2.319632,-0.8690427,-1.9717059,-1.5526826,-1.1539077,-2.2202182,-0.49168107
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6348422,-1.5063064,-5.936112,-4.200203,5.310948,1.1916543,-3.9336295,2.2334068,-2.9587784,9.161444,-1.9201405,-1.3725468,-0.92732674,-1.1865741,-1.4523497,-1.0554277,-1.2628586,0.20512262
-0.623539,-1.5284268,-5.5856924,-4.378055,5.430421,1.1504287,-4.1151805,2.5296445,-3.1424727,9.1828575,-1.8210464,-1.4329251,-0.9665782,-1.2564368,-1.4942153,-1.0619075,-1.4058819,0.19887534
-0.039940104,-2.0581603,-1.2312799,-5.2205634,5.884523,-0.3179257,-4.9189544,6.1313143,-4.5207634,6.887715,-1.6027589,-2.5425155,-1.9932697,-2.0589902,-2.0928478,-1.8501443,-2.3948474,-1.1642622
-0.44155213,-1.5805709,-2.9776058,-6.004473,5.955029,0.1850072,-5.7027416,5.163308,-4.785458,8.668068,-1.1038586,-1.9081233,-0.84181714,-1.4018998,-1.6517818,-0.7141663,-2.1659884,0.24771492
-0.7895861,-1.4432391,-4.7252097,-4.9089217,5.74882,-0.3123448,-4.5724516,3.8933427,-3.63029,8.28787,-1.4848824,-1.3412658,-0.39746335,-0.94122624,-1.312385,-0.5022737,-1.5233862,0.6927281
-1.2182244,-0.664544,-3.893655,-3.7523806,3.6678147,-1.7028042,-3.1281853,2.2591178,-2.4534354,4.376168,-0.31649762,-0.008031458,1.0783005,0.43833965,0.106594816,1.7671553,-0.63626474,3.2281682
-1.2119873,-0.7211579,-3.9730456,-4.0984507,3.8908763,-1.5245606,-3.4930997,2.786903,-2.723775,4.9275646,-0.36269557,-0.020142049,1.2211589,0.45277613,0.07013798,1.7698721,-0.7031939,3.2145948
-1.4653219,-0.6245445,-4.3739505,-4.541686,4.0887218,-1.5938083,-3.9580336,3.3075666,-3.0650988,5.206864,-0.17092204,0.22137493,1.7499871,0.70020944,0.121974334,2.213051,-0.723596,3.7284863
-0.99023163,-0.998628,-4.0003777,-5.347708,5.1267037,-1.2926301,-4.8985467,4.3524113,-3.9072046,6.721524,-0.6636026,-0.70608985,0.8662229,-0.16372775,-0.7579198,0.94028616,-1.2259954,2.126488
-1.3399506,-0.68928564,-4.0804677,-4.518165,4.0411906,-1.2154706,-3.9155464,3.1614747,-3.0892668,5.123215,-0.2681179,0.095909804,1.4961365,0.58528847,0.07773395,2.0406659,-0.79700875,3.4446797
-0.924158,-1.1834164,-4.5981345,-5.0488577,5.155454,-0.64785445,-4.563296,3.850554,-3.6220813,7.1257935,-1.1318576,-0.86040986,0.3702026,-0.32775074,-0.90442014,0.5120169,-1.2139864,1.7193898
-1.2392826,-0.5093713,-4.32511,-5.533962,4.177293,0.13295214,-4.9408593,3.5485578,-3.9837518,5.521502,-0.16207537,0.06505588,2.0203824,0.8659737,-0.2089782,2.249077,-0.87189955,3.1516807
-0.6016706,-1.5750449,-5.824552,-4.0488825,5.1051917,1.5009229,-3.7673936,2.0009155,-2.858623,8.967457,-2.015647,-1.4420545,-1.049272,-1.175036,-1.5162797,-1.1538194,-1.2262028,0.072906695
-0.68979526,-1.5431049,-5.0004025,-4.6433997,5.469856,0.99512464,-4.373605,2.8316393,-3.4176831,8.914365,-1.6637199,-1.5476513,-0.9275529,-1.1502539,-1.5397103,-0.919379,-1.52017,0.29645953
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.63624537,-1.5024264,-5.9845233,-4.157852,5.2779965,1.2042729,-3.8895407,2.1711226,-2.9193788,9.135378,-1.936694,-1.3629733,-0.9266375,-1.1746368,-1.4449055,-1.0567505,-1.2347734,0.19808981
-0.6369865,-1.5024452,-5.9815683,-4.16263,5.2809086,1.2018257,-3.8942647,2.1756036,-2.923719,9.136717,-1.9353937,-1.3637973,-0.92544204,-1.1738685,-1.445313,-1.055026,-1.2362959,0.199622
0.27086955,-1.9723585,1.4211084,-5.285784,5.5827928,-1.643562,-5.0225677,7.706194,-4.876174,3.8734176,-0.98668146,-2.8464994,-2.121756,-2.2947242,-2.0486255,-1.6274579,-2.7393773,-1.4810154
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.7260567,-1.5594158,-4.6822352,-4.3462954,4.9320016,2.0978854,-4.0688353,2.1247938,-3.1729589,8.712002,-1.8037448,-1.4792317,-1.2582283,-1.2044481,-1.6410596,-1.0881118,-1.5058551,0.018496033
-0.62915635,-1.6943736,-4.47043,-4.4741693,4.848855,2.9271524,-4.159444,2.0036795,-3.288848,8.890566,-1.9313574,-1.6284691,-1.550269,-1.3375627,-1.8482203,-1.3098994,-1.6611288,-0.24792522
-0.84612644,-1.5836782,-4.3119016,-4.8873363,5.115459,1.7163187,-4.4528847,2.9095151,-3.568585,8.168474,-1.6861198,-1.3496333,-0.94803864,-0.9815345,-1.5302595,-0.5459491,-1.6863852,0.4634586
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-1.0723844,-1.4824902,-3.1727688,-4.7905517,5.3150268,-0.40525424,-4.2927833,3.8334477,-3.548359,6.680978,-1.0791824,-1.2902312,-0.69657457,-0.97486037,-1.1393744,-0.17459986,-1.661948,1.0956099
-0.61644703,-1.2718734,-2.3618324,-4.0834002,3.8613486,1.9530505,-3.6327047,1.941145,-3.1413612,6.032805,-1.0392582,-1.3024358,-1.1775358,-0.8920549,-1.3063778,-0.583655,-1.4540477,0.13536009
0.18640387,-1.420422,3.9262192,-4.002256,3.5464206,-1.7594978,-3.6854582,5.4421825,-3.9365683,0.7261312,-0.13087395,-2.2396355,-1.6506662,-1.5978729,-1.4655653,-0.8283272,-2.266971,-1.3039821
0.9187964,-0.9459654,8.857155,-1.9842315,0.6681323,-1.1558065,-1.9649874,4.3209553,-2.8284864,-3.6983147,0.65441316,-2.2106314,-1.8055379,-1.6146631,-1.3297634,-1.0526987,-2.1474342,-2.6434624
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9511837,-1.4531696,7.4400487,-2.497651,1.8922285,-2.591979,-2.515082,6.270494,-3.2171187,-2.1111646,0.048797406,-2.6314154,-1.8393279,-1.9586375,-1.6073295,-1.66796,-2.1460154,-2.7110567
0.49161148,-2.1606212,3.5738146,-5.8201003,5.2023373,-3.7229905,-5.5554314,10.361312,-5.5681934,1.9218335,-0.68677926,-3.1729212,-1.3209853,-2.054407,-1.8757904,-1.2940633,-2.7944334,-1.3087543
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.4563766,-1.9200101,2.8160007,-5.2396517,5.268191,-3.9855008,-5.046799,9.813819,-5.0066543,2.3784297,-0.5489875,-2.8398395,-1.1368375,-2.0988462,-1.6447171,-1.3105034,-2.512654,-1.1908859
0.35047102,-1.9847008,1.6458915,-5.317998,5.734523,-4.250409,-5.09326,9.676094,-4.888549,3.480954,-0.8944675,-2.6581879,-0.9908262,-2.1227105,-1.6025184,-1.2602335,-2.4230132,-0.805899
-0.37339413,-1.6146064,-3.1678264,-5.07311,5.7315526,-1.2681757,-4.7941666,5.397397,-4.0233603,7.5646367,-1.3080513,-1.7112185,-0.66984767,-1.3464578,-1.5554937,-0.83731556,-1.8583176,0.22737202
-0.72730076,-1.4538119,-5.6729035,-4.5511,5.4773707,0.6238595,-4.2729006,2.8605695,-3.2599177,9.111088,-1.7731858,-1.3359907,-0.6541972,-0.9915006,-1.3875592,-0.80462456,-1.2901459,0.44440758
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.70783687,-1.4708152,-4.644251,-5.207833,5.6902704,0.560195,-4.910282,3.7385688,-3.8771734,9.091164,-1.4274194,-1.4846473,-0.64949054,-1.0816675,-1.4695238,-0.6935352,-1.6385243,0.5512473
-0.6395004,-1.5116881,-5.337976,-4.784757,5.54728,1.2533587,-4.476627,2.7179856,-3.4890614,9.251457,-1.7712464,-1.4915107,-1.0030739,-1.1676294,-1.532437,-0.9226818,-1.5317295,0.2623023
-0.10029993,-1.7614162,-0.26204234,-5.307227,5.6811814,-2.9324398,-5.0040245,7.6857376,-4.60997,5.3297806,-0.96312857,-2.1255493,-0.68253845,-1.6340659,-1.5327852,-0.91157484,-2.1581333,-0.22517905
