-0.4634886,-1.7401478,-2.1440718,-5.970033,6.0129094,0.99632794,-5.502495,4.842948,-4.9130473,7.5296226,-1.2189639,-2.268749,-1.6067703,-1.5538193,-1.8469371,-0.99464655,-2.3206756,-0.2530655
-1.4959776,-0.5792172,-4.5763593,-4.978779,4.3765836,-1.5683905,-4.3602924,3.5091581,-3.372622,5.796291,-0.030742161,0.22091848,1.8968767,0.6346095,0.14605282,2.2644794,-0.8030841,3.9139514
-0.72760415,-1.5718961,-3.634335,-6.1900864,6.171167,-0.1326759,-5.7630997,5.0803227,-4.788913,8.668767,-1.2049007,-1.6097289,-0.44540286,-1.220653,-1.6412895,-0.40477708,-2.0254962,0.83598673
-1.1607594,-0.9155234,-3.3317022,-5.8859715,5.5297036,-1.4422625,-5.4244905,4.6933537,-4.3807983,6.8922267,-0.22289646,-0.5008536,1.267817,-0.12370069,-0.49094093,1.407604,-1.4862137,2.7704651
-0.88711584,-1.4170592,-3.6338224,-5.9175673,6.157228,-1.7444569,-5.505495,5.695368,-4.486948,7.8166466,-0.88997406,-1.2968084,0.38116717,-0.80737805,-1.1059997,0.23155847,-1.698803,1.5863439
-1.1970148,-0.57005394,-3.8876002,-4.668393,4.2402344,-2.6753092,-4.191436,3.9885113,-3.2633414,5.163877,0.062640704,0.087965935,1.9615741,0.6033005,0.079667136,2.0092628,-0.7333598,3.4099722
-0.7361675,-1.4676766,-4.29899,-5.3759923,5.9068837,-0.74526787,-5.048795,4.7552676,-4.077605,8.355352,-1.2288519,-1.4703509,-0.19522804,-0.9961778,-1.3871046,-0.42202327,-1.645709,0.81675595
-1.2735199,-0.62907153,-3.9191582,-4.3940268,4.3743443,-3.1592343,-3.8637476,3.9725137,-2.9769974,4.950844,-0.019035138,0.038206458,1.8124928,0.45776457,0.18628837,1.9602784,-0.625189,3.454776
-0.7876586,-1.5205954,-4.2319827,-5.355413,5.956506,-1.1308054,-4.9859247,5.0371466,-4.002623,8.107074,-1.1748211,-1.4082698,0.11662691,-0.9019995,-1.133207,-0.20234397,-1.5200024,1.1628332
-1.3067787,-0.6228694,-4.2073445,-4.5163713,4.355659,-3.0973856,-3.9644036,3.977526,-3.0455604,5.0709186,-0.03296142,0.09524274,1.906814,0.5254685,0.20779614,2.0169652,-0.60942775,3.5569549
-0.803744,-1.4897416,-4.0754733,-5.277461,5.878041,-1.3280903,-4.923077,5.060093,-3.9584956,7.9093294,-1.1508348,-1.3915669,0.13877729,-0.85807645,-1.164232,-0.17174065,-1.5221672,1.1124884
-0.8405113,-1.448038,-3.657576,-5.3590846,5.8456035,-1.5098194,-5.033587,5.3066864,-4.0789504,7.7474117,-0.96985435,-1.3862904,0.14926857,-0.868051,-1.1751423,-0.1105496,-1.6233048,1.1436133
-0.10618827,-1.6565715,-0.53714746,-5.258034,5.529367,-2.8452163,-4.988324,7.297573,-4.5246224,5.4579625,-0.8508185,-2.0215259,-0.5166279,-1.4676552,-1.4333386,-0.76482296,-2.0872762,-0.11567088
-0.5540836,-1.526236,-4.0686297,-5.417031,5.7465262,-0.5028137,-5.12298,5.057346,-4.1482797,8.338231,-1.284924,-1.5336708,-0.26670578,-1.0282882,-1.3997933,-0.5218737,-1.6863346,0.63780856
-0.73617387,-1.4677036,-4.2976913,-5.3757386,5.9068756,-0.74806523,-5.0484953,4.7573147,-4.077485,8.353312,-1.2282226,-1.470372,-0.19465029,-0.9960666,-1.3867052,-0.42154863,-1.6456568,0.81724924
-1.2355905,-0.6820352,-3.7259068,-4.4368525,4.4233375,-3.0328834,-3.940926,4.1431546,-3.0436063,5.016414,-0.018190779,-0.04244037,1.6975701,0.3519921,0.10437299,1.8538481,-0.72184706,3.3464339
-1.1862211,-0.9258381,-4.0612183,-5.089098,4.9328427,-1.3691403,-4.5928006,3.9208026,-3.6372046,6.4444504,-0.5540287,-0.4926362,1.0187917,0.00728466,-0.45146984,1.21669,-1.1080103,2.6150904
-1.4729531,-0.6167213,-4.397973,-4.923645,4.3833003,-1.234858,-4.334068,3.3914313,-3.376964,5.7356997,-0.10677137,0.12849787,1.7084963,0.5817981,0.0006711334,2.1631057,-0.8839789,3.63999
-0.73780817,-1.5037851,-4.8126945,-4.8649006,5.6460376,-0.18910791,-4.5195713,3.8167315,-3.5570211,8.495809,-1.5526595,-1.3609816,-0.2884422,-0.9587972,-1.2551236,-0.54458857,-1.4033082,0.75991565
-1.1609766,-0.9297297,-3.749146,-4.7439747,4.455618,-0.8946463,-4.1382546,3.277819,-3.3469682,5.562242,-0.5728967,-0.44920644,0.8865295,0.20312266,-0.34757906,1.3621385,-0.9816497,2.7058399
-1.0012147,-1.2674997,-4.290709,-5.512668,5.6883483,-1.2243533,-5.0737863,4.652375,-4.057545,7.6580205,-1.0456667,-0.9915664,0.48045278,-0.52441823,-0.9745554,0.43858317,-1.4375796,1.7588332
-1.31528,-0.66001487,-3.5629282,-4.916719,4.335014,-1.8504477,-4.373905,3.882779,-3.4590492,5.2322817,0.0020515695,-0.0021369755,1.7714823,0.5669015,0.02438879,2.1085036,-0.9117324,3.522379
-0.8587855,-1.4865179,-4.2179203,-5.3542504,5.8164806,-0.5603967,-4.87289,4.162881,-4.0042877,7.994327,-1.3568503,-1.3944668,-0.3407778,-0.92328024,-1.3102016,-0.23391005,-1.6426415,1.0591108
-0.9306199,-1.2459476,-4.454417,-5.1614833,5.39603,-1.1050061,-4.7148952,4.227383,-3.7913685,7.259173,-1.2313666,-0.9677837,0.31612074,-0.47995698,-0.97775275,0.38215783,-1.3167853,1.5605184
-0.7009439,-1.481827,-4.9767904,-5.132226,5.8053904,0.28717828,-4.803605,3.7637892,-3.8031583,8.947232,-1.5748401,-1.4550228,-0.60658365,-1.1077529,-1.4710946,-0.7258991,-1.6094594,0.54281855
-0.8409003,-1.4450961,-5.0740304,-4.978849,5.712375,-0.2844519,-4.69118,3.8063798,-3.6625361,8.736641,-1.4572108,-1.3689874,-0.20347628,-0.8329266,-1.3123438,-0.45619276,-1.352829,0.8036548
-0.7840812,-1.440027,-5.067745,-4.996398,5.6704493,0.21634959,-4.715205,3.5330389,-3.6909657,9.011796,-1.5129561,-1.3943115,-0.40984118,-0.9531363,-1.4032344,-0.6107948,-1.4152839,0.6299328
-0.7061494,-1.4798359,-5.4476533,-4.8591557,5.5941596,0.6749495,-4.5670366,3.2105587,-3.5326982,9.195242,-1.755477,-1.399443,-0.62094814,-1.0015066,-1.4338855,-0.7751689,-1.4110603,0.48241085
-0.5770892,-1.5922732,-5.5651145,-4.5696363,5.461124,1.3809968,-4.264116,2.6915882,-3.294383,9.302598,-1.982698,-1.5056397,-1.0281678,-1.280935,-1.6086855,-1.1404171,-1.4421132,0.077167355
-0.71811444,-1.479455,-5.554232,-4.650917,5.5419927,0.8661907,-4.3716283,2.6633732,-3.3743057,9.160715,-1.7464488,-1.4360138,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.38730848
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
0.13139814,-1.7031505,-0.2019168,-3.9650745,4.8026524,-1.5540775,-3.8042536,5.586096,-3.655591,4.6663847,-1.2227268,-2.4351506,-2.02811,-1.9702728,-1.8248119,-1.7518126,-2.1136084,-1.4817084
-0.62620676,-1.6333025,-3.1448534,-4.150708,5.163165,0.32165956,-3.911488,3.377595,-3.283246,7.3606544,-1.5576788,-1.8626982,-1.5115012,-1.4606307,-1.637576,-1.4000418,-1.699002,-0.5466106
-0.5003273,-1.7417009,-4.7905145,-4.6050234,5.0037036,3.1968246,-4.2791657,2.1178074,-3.3818436,9.230909,-2.0990326,-1.6958404,-1.5853134,-1.4092995,-1.961684,-1.4018161,-1.6810958,-0.38036615
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.4993057,-1.7621922,-4.45195,-4.8326917,4.884745,3.633927,-4.463347,2.10419,-3.5808349,9.19354,-2.0445657,-1.7529255,-1.6964096,-1.4225004,-2.0604494,-1.3999667,-1.7964215,-0.40348738
-0.5878463,-1.6075693,-3.8621275,-4.664666,4.148477,4.760489,-4.2137766,0.7573067,-3.4650722,8.296446,-1.935995,-1.6476381,-1.7181902,-1.1163155,-2.0739477,-1.0273926,-1.7169781,-0.50063497
-0.13122699,-0.6869104,-1.0979234,-3.518271,1.0517977,8.762177,-3.2967196,-1.4461741,-2.995297,3.3338037,-0.97558796,-1.3165605,-1.4161443,-0.18937697,-2.005655,-0.53221,-1.433222,-1.7587284
-0.9282456,-1.5450425,-4.1214266,-4.4739738,4.956511,1.1046823,-4.0382414,2.6711884,-3.2242308,7.6011004,-1.5496249,-1.2343113,-0.85257155,-0.94529295,-1.3309221,-0.4744933,-1.4640117,0.67688084
-0.70551455,-1.5515968,-3.7581074,-4.62327,4.771229,2.3110614,-4.20444,2.4532213,-3.4806414,7.498587,-1.5655634,-1.5015417,-1.2316877,-1.0716863,-1.5711894,-0.7649344,-1.6301496,0.06537726
-0.049327902,-1.7344108,1.3006631,-4.98765,4.8927803,-1.2361022,-4.5637436,6.16028,-4.4916906,3.1953764,-0.79666114,-2.236861,-1.6442182,-1.7468476,-1.7610475,-1.1639256,-2.3131602,-0.93733484
0.94218075,-1.1956898,8.334585,-2.6215713,1.3811269,-0.834329,-2.5526357,4.8512816,-3.3336992,-2.7248626,0.35704365,-2.5037503,-2.0982742,-1.9370015,-1.6117206,-1.3800737,-2.340333,-2.834216
0.97346246,-1.4709929,6.9110036,-3.4425921,2.219673,-0.7483479,-3.3834648,5.8053684,-3.9797492,-1.2539507,-0.09802493,-2.8149152,-2.2623253,-2.1608095,-2.0224955,-1.7499876,-2.5145257,-2.9416373
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.58637804,-1.8598342,4.914179,-4.473498,3.7592492,-2.4227328,-4.238353,7.924139,-4.5766764,0.20021717,-0.53986317,-2.9385023,-1.7910417,-2.0742161,-1.830225,-1.5433177,-2.5653894,-2.055397
0.36758086,-2.1273048,3.2158043,-5.5546956,5.160147,-3.180479,-5.246372,9.413325,-5.294251,1.9869975,-0.7675592,-3.0350344,-1.4320884,-2.0606592,-1.8642612,-1.2640647,-2.675893,-1.3774709
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.25861296,-1.9265139,1.2753868,-5.268166,5.634609,-4.2605753,-5.0300107,9.426951,-4.803001,3.6958945,-0.92190164,-2.5102482,-0.92121536,-2.057729,-1.5798868,-1.205109,-2.3499174,-0.6598913
0.45637208,-1.9200447,2.816024,-5.2397265,5.2682805,-3.9854956,-5.046878,9.813904,-5.006729,2.3785427,-0.54902875,-2.839883,-1.136867,-2.098876,-1.6447648,-1.3105272,-2.5126998,-1.1909295
0.25705343,-1.9267026,1.2653201,-5.270635,5.6372976,-4.258388,-5.0318117,9.422796,-4.803533,3.7064517,-0.9233015,-2.5088348,-0.92008513,-2.056686,-1.5786023,-1.204064,-2.3496253,-0.65599316
-0.63540536,-1.5032465,-5.9807878,-4.161944,5.2798676,1.2093437,-3.8932805,2.173409,-2.923047,9.138643,-1.937249,-1.364664,-0.9300068,-1.1761765,-1.446749,-1.0581299,-1.2376894,0.19589603
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.7181144,-1.4794551,-5.554233,-4.650916,5.5419917,0.8661912,-4.371628,2.6633723,-3.3743052,9.160715,-1.746449,-1.4360136,-0.7844675,-1.0672812,-1.4696541,-0.84115124,-1.3897746,0.38730812
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
-0.16537848,-1.7939792,-0.032445654,-5.521789,5.9521565,-3.334996,-5.2017193,8.1807785,-4.79156,5.267546,-0.8907609,-2.1820045,-0.6821584,-1.7480787,-1.5373176,-0.8520014,-2.2565207,-0.1804747
-0.70689166,-1.48179,-5.429241,-4.879315,5.6090493,0.66967213,-4.588474,3.2396894,-3.5513363,9.207575,-1.7474852,-1.4043852,-0.62123245,-1.005404,-1.4378189,-0.773752,-1.4236813,0.48514065
-0.85629493,-1.5593338,-4.061768,-5.159209,5.992925,-0.70714474,-4.748725,4.376157,-3.8822308,7.9093723,-1.4003689,-1.5133657,-0.5581138,-1.1110331,-1.3590734,-0.45936182,-1.6969335,0.7682334
-0.8193004,-1.5309435,-5.0334477,-4.3348,5.375626,0.3225866,-4.045611,2.9036658,-3.1494522,8.247662,-1.7162751,-1.3899801,-0.6234746,-0.9221193,-1.353269,-0.70882225,-1.3188937,0.46958613
-0.6435037,-1.5285045,-5.509811,-4.49745,5.5003095,1.1036552,-4.2325654,2.6380234,-3.248654,9.213621,-1.7855929,-1.4532557,-0.93895274,-1.2364565,-1.5053909,-1.0180715,-1.4456463,0.23475328
-0.7196708,-1.5050294,-5.166101,-4.9034476,5.695229,0.90810364,-4.6291003,3.0035243,-3.6133904,9.228837,-1.6199993,-1.5079552,-0.83018446,-1.1443908,-1.5284439,-0.83227026,-1.5770152,0.3899285
-0.6559078,-1.5274582,-5.4628806,-4.568596,5.5401683,1.0736706,-4.3022814,2.7021532,-3.311792,9.22884,-1.7629001,-1.4644351,-0.92121786,-1.2229313,-1.511219,-0.99003685,-1.4686525,0.25805688
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.53915393,-1.5614755,-5.653725,-4.323271,5.298799,1.645031,-4.0235925,2.2549326,-3.076836,9.236598,-1.9866598,-1.4721582,-1.218437,-1.3154289,-1.5630634,-1.1959637,-1.4214923,-0.017070029
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
-0.653916,-1.5068703,-5.3928013,-4.7671666,5.5485463,1.2108293,-4.4634833,2.6963272,-3.471829,9.258043,-1.7740175,-1.4820805,-0.9748166,-1.1520089,-1.526751,-0.9138899,-1.5105882,0.278932
-0.3041232,-1.6506917,-3.1336296,-4.8874187,5.664269,0.015161023,-4.6087623,4.4979177,-3.865642,8.016651,-1.4700942,-1.8707479,-1.4128855,-1.6241987,-1.5350865,-1.2555879,-1.9747212,-0.2799361
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.28472608,-1.9426243,2.7080896,-5.472323,5.400616,-3.5628607,-5.2416387,9.584239,-5.186762,2.7591484,-0.5772621,-2.8360834,-1.1149021,-2.1066306,-1.7706325,-1.2095928,-2.551874,-1.1639385
-0.43595636,-1.731815,-3.8206146,-5.2961907,5.727244,1.6706568,-4.9563837,3.4970706,-4.0691533,9.14612,-1.6909078,-1.9506147,-1.5080783,-1.4962194,-1.825213,-1.2103777,-2.019423,-0.12680846
-0.74693066,-1.4462006,-5.1413846,-4.5235634,5.018665,1.7097515,-4.231209,2.2252247,-3.2536898,8.932338,-1.6320636,-1.4067968,-0.93795025,-1.0354515,-1.5095102,-0.8191925,-1.426326,0.42581958
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.9191666,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568348,-1.2346989,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.62582695,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103612,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.62618387,-1.6333106,-3.144763,-4.1506777,5.1631603,0.32158446,-3.9114547,3.3776438,-3.283236,7.360574,-1.55768,-1.862718,-1.5115261,-1.4606537,-1.6375775,-1.4000745,-1.6990027,-0.5466524
0.39694804,-2.1312268,3.5109756,-5.6668735,5.2576256,-3.1490185,-5.4483647,9.94096,-5.4400177,1.8035423,-0.73044753,-3.1039078,-1.2981579,-2.0809515,-2.0077193,-1.3184328,-2.7608833,-1.59897
-0.5916524,-1.6136415,-5.0332804,-4.3050413,4.8067656,2.921536,-4.0158596,1.648015,-3.1050758,9.07043,-1.9536562,-1.5362334,-1.4153274,-1.2721968,-1.8125098,-1.2430369,-1.5072289,-0.16346392
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.84612644,-1.5836782,-4.3119016,-4.8873363,5.115459,1.7163187,-4.4528847,2.9095151,-3.568585,8.168474,-1.6861198,-1.3496333,-0.94803864,-0.9815345,-1.5302595,-0.5459491,-1.6863852,0.4634586
-0.6164458,-1.4959738,-3.544545,-4.727574,4.2711406,4.1299872,-4.302775,1.2440387,-3.591744,7.786248,-1.6169016,-1.648028,-1.5868964,-1.0960413,-1.9288316,-0.8912209,-1.6862314,-0.38016367
-0.15689577,-0.20047447,0.5737887,-1.6551238,-0.5635028,8.191277,-1.4843227,-3.0107067,-1.5663095,0.55572325,-0.2981187,-0.74743545,-1.2720528,0.1253483,-1.4879189,-0.2615862,-0.9686525,-1.6999412
0.69570446,-1.0739771,6.253922,-3.3380973,1.7573419,1.7356776,-3.213862,3.7227204,-3.8009882,-1.7184364,0.27692214,-2.541461,-2.0773575,-1.3650539,-2.0587687,-1.1764889,-2.4502928,-2.8186967
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9121598,-0.75146484,9.275609,-1.823447,0.3210812,-1.8978564,-1.882051,4.6167016,-2.7322412,-4.118251,1.0064963,-1.9674193,-1.2995646,-1.3923156,-1.0707946,-0.72572136,-2.00606,-2.3540652
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.86907655,-1.5651882,6.8950295,-3.3456423,2.4181828,-2.3344657,-3.2928772,6.9775915,-3.8637643,-1.2566055,-0.06788803,-2.7368999,-1.7706672,-2.051616,-1.7358956,-1.6126819,-2.305397,-2.481002
0.5266407,-1.9013517,3.5000994,-5.208606,4.533344,-2.3062205,-4.8947544,8.320523,-5.075397,1.6498545,-0.6346147,-2.8608873,-1.8184317,-2.171105,-1.9077668,-1.3985211,-2.6637394,-1.5500323
0.44149095,-2.143191,3.6128025,-5.753624,5.118543,-3.0942316,-5.5033503,10.002963,-5.5258665,1.755417,-0.6913781,-3.1599529,-1.4072224,-2.0571206,-2.0320938,-1.3523532,-2.8046875,-1.5357409
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
0.30136818,-1.8103125,1.4879198,-5.183352,5.286896,-3.5800645,-4.987825,8.959311,-4.823911,3.6740668,-0.76042485,-2.57697,-1.0538597,-1.9504869,-1.6626441,-1.3698595,-2.375844,-0.97756475
-0.091907024,-1.7670697,-0.22522216,-5.299955,5.6755967,-2.956442,-4.9964314,7.72408,-4.6104507,5.299298,-0.96374786,-2.1344032,-0.6913202,-1.6509317,-1.5312829,-0.92389977,-2.158722,-0.2367084
-0.83961123,-1.4487388,-3.6841154,-5.358209,5.8483386,-1.5028061,-5.0313997,5.2958307,-4.074719,7.7603354,-0.9775096,-1.3846914,0.153357,-0.86538494,-1.1734602,-0.11032522,-1.6177921,1.1464561
-0.93249226,-1.3778578,-4.0221233,-4.926521,5.6509404,-1.8780445,-4.584625,4.8896847,-3.6624146,7.3483143,-1.0487285,-1.1794125,0.37478048,-0.64332813,-0.95693815,0.047638625,-1.3442924,1.3374164
-1.3970872,-0.48161146,-4.280864,-5.0469003,4.2985663,-1.4112121,-4.463182,3.6513076,-3.485416,5.578734,0.1284408,0.25107417,1.970753,0.6624982,0.11045055,2.2927125,-0.8476607,3.81402
-0.9998945,-1.1987944,-4.436704,-5.404426,5.5669284,-1.534623,-4.934782,4.6280203,-3.9379544,7.261672,-0.9849853,-0.874153,0.7073938,-0.3757643,-0.87552756,0.62768584,-1.2479148,1.9205801
-0.96534014,-1.2867106,-4.606469,-4.9402018,5.1955266,-0.66012555,-4.4595556,3.6989963,-3.5256672,7.3647704,-1.2885004,-0.9412811,0.22029108,-0.44593975,-0.95694834,0.30909494,-1.2183573,1.6131886
-0.6888766,-1.4547558,-5.0789967,-5.0023685,5.7033405,0.38984454,-4.679169,3.536488,-3.6900282,8.908983,-1.6063135,-1.4190931,-0.61861104,-1.0920634,-1.446558,-0.7440536,-1.5450916,0.5137762
-1.0864508,-0.7421135,-4.250675,-4.523614,4.136475,-0.88319147,-4.0916853,3.1686459,-3.1979456,5.7866817,-0.48055795,-0.19624946,1.3040278,0.45913154,-0.41603988,1.3351251,-0.8509925,2.4540424
-0.7243854,-1.4354913,-4.5644417,-5.348245,5.826798,-0.0070037097,-5.0405264,4.1441517,-4.038756,8.771673,-1.3607957,-1.4408554,-0.35744017,-1.0219374,-1.4697275,-0.54685616,-1.6355345,0.6754014
-0.73660815,-1.4672668,-4.2947206,-5.3764477,5.90653,-0.7496058,-5.049547,4.7592325,-4.0783987,8.352561,-1.2265086,-1.470106,-0.19406205,-0.9960033,-1.386704,-0.4207773,-1.6463764,0.81807226
-0.73967516,-1.4644506,-4.2735224,-5.3805203,5.903972,-0.76192915,-5.0558724,4.7730484,-4.0839224,8.345636,-1.2147279,-1.468129,-0.18926561,-0.9953305,-1.3860124,-0.41501948,-1.650809,0.8243453
-0.7362685,-1.4686733,-4.300276,-5.379021,5.910551,-0.74535173,-5.0515985,4.7602634,-4.079922,8.359262,-1.2283473,-1.4714189,-0.19527143,-0.99766,-1.3865368,-0.42232344,-1.6467407,0.8179866
-0.7361524,-1.4676813,-4.2977495,-5.3757763,5.9068627,-0.74783593,-5.048542,4.757181,-4.077534,8.353444,-1.2282331,-1.4703912,-0.19477731,-0.996106,-1.3867866,-0.42162594,-1.6457062,0.8171403
-1.1184525,-0.86821246,-3.5352104,-4.5592623,4.3882275,-1.6165478,-3.9912877,3.5341928,-3.2896848,4.939211,-0.5413075,-0.40025097,1.0162902,0.26212808,-0.2800247,1.4768554,-0.9198585,2.665799
-1.208846,-0.89074516,-3.6285627,-4.1484976,4.069459,-1.704171,-3.545137,3.2433214,-2.920249,4.6835856,-0.62158227,-0.22594926,0.99540335,0.2685976,-0.18104458,1.4890335,-0.7827653,2.7757308
-1.2088482,-0.89074254,-3.6285725,-4.148492,4.0694523,-1.7041638,-3.5451312,3.2433074,-2.9202433,4.6835837,-0.62158257,-0.22594406,0.9954048,0.26860175,-0.1810426,1.4890378,-0.7827621,2.7757366
-1.2176082,-0.9634539,-3.8206913,-4.840096,4.7939596,-1.3999236,-4.2668204,3.6648936,-3.5171652,5.463396,-0.7161151,-0.546808,0.98644894,0.12609296,-0.41498774,1.3319863,-0.9809419,2.546875
-1.1499811,-1.1609434,-3.324552,-5.0862484,5.1821704,-1.7281948,-4.515785,4.34977,-3.7980247,5.8277392,-0.74506545,-0.83126545,0.7217494,-0.20166327,-0.5413106,1.0034238,-1.2550302,2.2951114
-0.8887459,-1.6630375,-3.9328206,-5.295166,6.329495,-0.83109605,-4.8424864,4.755439,-4.029753,7.8264093,-1.4205775,-1.5792128,-0.59202284,-1.2380062,-1.3337119,-0.5060034,-1.7162778,0.8294036
-0.8486315,-1.6008157,-3.681289,-5.338486,6.2730083,-1.0672523,-4.8985915,4.7730684,-4.0781918,7.661925,-1.2873368,-1.5520314,-0.5652171,-1.2209312,-1.2895455,-0.3924249,-1.7704704,0.90678084
-0.772195,-1.4775833,-4.988424,-4.3085804,5.3144746,0.32675415,-4.0395575,2.7510161,-3.1269808,8.217403,-1.6194425,-1.4030713,-0.64499336,-0.8878446,-1.3262452,-0.6698197,-1.3335025,0.4805536
-0.772195,-1.4775833,-4.988424,-4.3085804,5.3144746,0.3267542,-4.0395575,2.751016,-3.1269808,8.217403,-1.6194425,-1.4030713,-0.64499336,-0.8878446,-1.3262452,-0.6698197,-1.3335025,0.4805536
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.99512386,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.9193785,-1.52017,0.2964599
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
