-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.6471307,-1.6455886,-4.7771115,-3.9959521,4.7903438,2.405822,-3.7326975,1.8813088,-2.8751245,8.697255,-1.9860055,-1.5099784,-1.4540132,-1.3384643,-1.6853913,-1.3390719,-1.4649334,-0.25448045
-0.695884,-1.5975051,-2.298504,-3.9383504,5.480259,-2.186781,-3.5969272,4.66229,-3.1807623,5.637849,-1.2597086,-1.645548,-1.0733019,-1.4315543,-1.2003387,-0.8325001,-1.5566576,0.028745528
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.6847739,-1.4649811,-4.1278386,-4.3672895,4.017094,3.8954504,-3.988584,1.1239262,-3.2484374,7.883943,-1.6868258,-1.5368375,-1.5462407,-0.9778718,-1.8925709,-0.97717226,-1.5431309,-0.36418274
-0.6799002,-1.5301574,-3.7631843,-4.4652543,4.1885376,3.6494575,-4.0367584,1.3896226,-3.3569388,7.6317515,-1.6403177,-1.5853947,-1.6163708,-1.0845003,-1.8546975,-0.95869625,-1.5673149,-0.24968237
-0.13537905,-1.5581325,0.2883883,-4.1291094,3.780273,1.8928918,-3.7587852,3.2513638,-3.6358004,4.050682,-1.0644178,-2.0546663,-2.0190778,-1.4379952,-1.8442633,-1.2958224,-1.9869549,-1.3936728
0.4579423,-1.698137,5.1238294,-4.66617,3.696827,-1.0674329,-4.409866,6.731265,-4.7380233,0.20626728,-0.36147776,-2.93364,-2.2126188,-2.0424175,-2.0634737,-1.4112808,-2.875933,-2.229131
0.9681175,-1.5688891,6.814837,-3.2623212,2.3077703,-1.4162742,-3.218151,6.229806,-3.8177943,-1.283981,-0.20707381,-2.820727,-2.0650792,-2.1240876,-1.8888758,-1.7479734,-2.3570008,-2.8310068
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.52260303,-1.8139565,4.460179,-4.8081126,4.0148387,-1.7493346,-4.540995,7.6002407,-4.848313,0.74816656,-0.49064776,-2.9603758,-2.0009527,-2.1261752,-1.9710305,-1.5350548,-2.693672,-2.0566416
0.3353923,-2.1337523,3.2202115,-5.666229,5.3069596,-2.8462439,-5.372465,9.3766575,-5.3870416,1.9964237,-0.8433372,-3.0987988,-1.4966557,-2.108318,-2.0031257,-1.3117651,-2.74169,-1.5900009
0.3897147,-2.1083093,3.580178,-5.5751376,5.072803,-3.19836,-5.343966,9.812019,-5.3762503,1.6879288,-0.73139185,-3.07697,-1.3748858,-2.0496416,-1.9920042,-1.3347622,-2.732994,-1.5658046
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.42430425,-2.0769315,2.868582,-5.559668,5.572102,-3.6329243,-5.377204,10.007449,-5.3189673,2.862369,-0.72681546,-3.033195,-1.3838693,-2.2650568,-1.8597399,-1.4565169,-2.7445729,-1.3862923
-0.636209,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043926,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.92669606,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6395016,-1.5116878,-5.3379803,-4.784756,5.5472794,1.2533559,-4.476626,2.7179837,-3.48906,9.251457,-1.7712467,-1.49151,-1.0030719,-1.167628,-1.5324366,-0.9226811,-1.5317278,0.26230353
-0.5391538,-1.5614756,-5.653725,-4.3232713,5.298799,1.6450311,-4.0235925,2.2549334,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184372,-1.315429,-1.5630634,-1.1959635,-1.4214926,-0.017070178
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.78965807,-1.7987524,4.6865277,-4.504401,3.884099,-3.9142146,-4.472716,9.248732,-4.5569887,0.70281535,-0.41486457,-2.774908,-1.0478745,-1.9095873,-1.533427,-1.3183674,-2.3983202,-1.6393039
0.61751485,-1.493794,4.854191,-4.2825575,3.3633375,-4.2404265,-4.20289,8.999746,-4.274194,0.015179053,0.15535703,-2.2949243,-0.46401718,-1.5186235,-1.079252,-0.5948646,-2.2248983,-0.8367072
0.65778,-1.675271,4.5350575,-4.7732034,4.0578065,-4.0152574,-4.7445064,9.470192,-4.7413793,0.92348623,-0.041263424,-2.6446648,-0.88343155,-1.8348826,-1.3707683,-0.95464706,-2.4925478,-1.212865
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.45125544,-1.9133725,2.7396865,-5.265592,5.3038344,-4.0177283,-5.071742,9.83336,-5.018912,2.4347656,-0.5544294,-2.8241975,-1.1135325,-2.096804,-1.6427333,-1.2969202,-2.5067694,-1.1623958
0.42139065,-1.8402896,2.336959,-5.256812,5.382445,-4.2825937,-5.0663133,9.790165,-4.949178,2.6551037,-0.55545384,-2.6906667,-0.96957713,-2.0576177,-1.5800481,-1.2158309,-2.4275107,-0.979202
-0.45245743,-1.5403675,-1.7611669,-5.531939,6.1088567,-3.5909925,-5.20718,7.248514,-4.5181203,6.0232224,-0.6276959,-1.6884974,0.003318958,-1.3515505,-1.0610378,-0.1347799,-1.9065182,0.91480035
-0.7046498,-1.5006167,-2.5787957,-4.8557315,5.8879256,-3.541479,-4.556532,6.2125006,-3.84769,5.9966483,-0.93182665,-1.4589139,0.16132492,-1.0174869,-0.9531271,-0.10113487,-1.5398383,1.0332639
-0.9803654,-1.4665226,-3.4320405,-5.2118244,6.046737,-2.5982895,-4.847143,5.7418704,-3.9596162,6.9456167,-0.94213504,-1.2874844,0.3338086,-0.84284073,-0.90858555,0.120607466,-1.4897261,1.4681357
-0.659759,-1.4885931,-3.3567483,-4.963759,5.747373,-2.0032227,-4.6610136,5.37917,-3.817706,7.3242507,-1.0439233,-1.458517,-0.045667894,-1.0445111,-1.164899,-0.39142433,-1.5856402,0.84986496
-0.6612436,-1.4882551,-3.3325975,-4.963798,5.7449794,-2.0393128,-4.659363,5.402378,-3.818246,7.2946877,-1.0361378,-1.4557351,-0.025733061,-1.03515,-1.1525909,-0.37583014,-1.58109,0.86346716
-0.68763953,-1.471036,-4.3580647,-4.822989,5.74313,-1.1127489,-4.5096765,4.361455,-3.6229234,8.027624,-1.3330038,-1.4621624,-0.4098314,-1.093205,-1.3235624,-0.66297257,-1.4712734,0.6186863
-0.78837264,-1.4442539,-3.8711417,-5.35819,5.8451505,-1.0443615,-5.0558605,4.9952893,-4.0951233,8.069635,-1.055497,-1.4391679,-0.10370246,-0.9783962,-1.3328893,-0.31554124,-1.6817915,0.92762035
-0.6975503,-1.4690458,-5.2910433,-4.9267526,5.6533494,0.53872573,-4.618917,3.3590803,-3.6072812,9.067417,-1.6931597,-1.408869,-0.62416935,-1.0486925,-1.444549,-0.7688061,-1.4766958,0.49015474
-0.8404431,-1.4480851,-3.6597843,-5.359028,5.84583,-1.5092536,-5.033424,5.3057966,-4.0786114,7.748495,-0.970473,-1.3861455,0.14963171,-0.8678184,-1.174997,-0.11051059,-1.622848,1.1438732
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.74398196,-1.5701709,-4.604874,-4.680192,5.5353866,1.1521538,-4.433612,2.8672504,-3.4651246,8.853289,-1.7126027,-1.5467962,-1.0650649,-1.1859132,-1.5829742,-0.9843968,-1.6231971,0.1292465
-0.53646064,-1.6242647,-2.961211,-3.971952,5.1307178,-0.19719164,-3.7709951,3.6386657,-3.2369528,7.0024047,-1.5740197,-1.8529445,-1.4583621,-1.4772537,-1.63256,-1.3773843,-1.6721158,-0.68199795
0.29759687,-2.0243375,1.6182638,-5.200969,5.5758395,-2.276063,-4.9062977,8.318523,-4.85959,3.1114583,-1.0683994,-2.8349671,-1.7456515,-2.2018769,-1.9351182,-1.4903817,-2.5823054,-1.4378825
-0.64397705,-1.5627141,-4.464166,-4.459726,4.213715,4.2197933,-4.071302,0.9665849,-3.258109,8.488949,-1.9380984,-1.5277427,-1.5370488,-1.0328939,-1.9767661,-1.0311632,-1.5436168,-0.33152372
-0.07661142,-1.1613594,-1.324163,-3.6572485,2.0578082,7.250504,-3.3678503,-0.8089454,-3.0572987,4.7643332,-1.4790466,-1.8116769,-2.1450737,-0.8919424,-2.3574123,-1.294808,-1.6743228,-1.9857104
-0.14727733,-0.83396757,-1.0572094,-3.266316,1.1935661,7.6074066,-3.0022273,-1.530844,-2.7374616,3.6640553,-1.2248094,-1.430936,-1.6434617,-0.38841486,-2.061114,-0.74534464,-1.3617818,-1.6867146
-0.4083639,-1.3696686,-1.9517586,-4.324856,3.4252458,5.404578,-3.9930143,0.34950992,-3.480247,6.3625093,-1.2794638,-1.8837055,-1.9715393,-1.1191593,-2.0733373,-1.0249648,-1.8715827,-1.223658
0.024693005,-0.77733684,-0.15626077,-3.0988996,1.199336,7.168752,-2.807457,-1.2562342,-2.7151394,3.0344083,-0.7813015,-1.5472065,-1.8876762,-0.6256172,-1.9169053,-0.90862584,-1.4470482,-1.7140199
0.15745178,-0.70572495,3.1048582,-1.9099665,-0.11130813,6.007283,-1.8108848,-0.8528476,-2.1605153,-0.8045844,-0.3923144,-1.6263412,-1.9413512,-0.40822536,-1.9354591,-0.97399914,-1.5668657,-2.7061636
0.6377675,-0.92190194,5.329148,-3.3630476,1.0860454,3.4879973,-3.2411828,2.649096,-3.7060747,-1.6921746,0.04826062,-2.3237762,-1.9554899,-1.0300288,-2.015592,-0.9842936,-2.2674255,-2.7628057
0.77566284,-0.49800912,6.332269,-3.0698,0.5056825,1.335233,-2.9731984,3.6943147,-3.464786,-3.071247,0.9159565,-1.832342,-0.87770844,-0.63416046,-1.3136462,-0.08308479,-1.9725733,-1.8737313
0.93060374,-0.505293,9.303112,-1.5695835,-0.23931873,-1.7519913,-1.6841348,4.3652015,-2.4892807,-4.5813994,1.2000527,-1.7260126,-0.89714426,-1.1395059,-0.7731081,-0.49043652,-1.7912469,-2.1446702
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.84604204,-0.6129368,8.479894,-2.0594788,0.42423594,-3.0070326,-2.1121583,5.3475466,-2.751462,-3.6991796,1.1226177,-1.7042047,-0.61759496,-1.1191838,-0.6445873,-0.24512029,-1.8091516,-1.4849476
0.8473669,-0.8980665,7.875442,-2.150683,0.89970684,-3.6225,-2.191504,6.048129,-2.801631,-3.010406,0.7248177,-1.7969611,-0.48789853,-1.3058177,-0.7342739,-0.5320518,-1.7469723,-1.4878894
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478967,0.1552934,-2.294714,-0.46411672,-1.5185751,-1.0791949,-0.5949775,-2.2247977,-0.83674604
0.6877893,-1.8263228,4.4118533,-5.216682,4.411601,-3.857267,-5.153352,9.893471,-5.097073,1.2040756,-0.22081709,-2.8645282,-1.0039423,-1.8903521,-1.5532925,-1.0750457,-2.7000024,-1.2729796
0.42147982,-1.8403959,2.3386252,-5.257067,5.382077,-4.2850404,-5.066655,9.791226,-4.949505,2.6549978,-0.55539906,-2.6905894,-0.9692497,-2.0576787,-1.5796684,-1.2154404,-2.4279268,-0.978584
0.37227607,-1.9552922,1.2357874,-5.0394135,5.4526954,-3.7433963,-4.806226,8.987344,-4.604206,3.7525973,-1.007475,-2.5427809,-1.0430127,-2.0167723,-1.5087278,-1.3482778,-2.306574,-0.7632185
0.22066027,-1.831795,0.57006085,-5.094579,5.4208946,-3.6948123,-4.827723,8.645716,-4.5952024,4.1893954,-0.9352195,-2.3614464,-0.872106,-1.9026724,-1.4448797,-1.1991205,-2.1860712,-0.47602165
-0.7864984,-1.5209291,-4.2338414,-5.352547,5.9546685,-1.1263851,-4.9831166,5.033143,-4.000152,8.10896,-1.1759357,-1.4083385,0.11473995,-0.90286475,-1.1330653,-0.20498246,-1.5191369,1.1614764
-0.8071386,-1.4862322,-4.055187,-5.286131,5.877983,-1.3423945,-4.933613,5.078371,-3.967986,7.904293,-1.1383321,-1.3898666,0.1437836,-0.85668343,-1.1638216,-0.16475406,-1.5282965,1.1187649
-1.3715097,-0.63669974,-3.9737427,-4.5854554,3.9909787,-1.490943,-4.0204773,3.3736567,-3.1404886,5.1903768,-0.12623894,0.16544232,1.6980666,0.6317267,0.07841343,2.1154633,-0.7998472,3.5865357
-1.2514946,-0.7943412,-3.6081727,-4.865684,4.489528,-1.8029048,-4.3186755,3.7765744,-3.4419112,5.528922,-0.25015998,-0.2837629,1.3414843,0.29532298,-0.23603687,1.601021,-0.94513506,3.004873
-1.4728694,-0.6170175,-4.3965774,-4.9236417,4.383416,-1.234161,-4.3341675,3.391756,-3.377205,5.735577,-0.10679539,0.12809181,1.7076747,0.58127934,0.0002387464,2.16259,-0.88441133,3.6392243
-1.1763961,-0.91826224,-3.7286623,-4.5746217,4.5815883,-1.8255906,-4.035808,3.5912695,-3.2855988,5.384189,-0.6621931,-0.42423946,0.9861824,0.14233725,-0.3233421,1.3168545,-0.92928123,2.6024368
-1.1792818,-0.91833174,-3.615277,-4.595346,4.4885325,-1.5915375,-4.008493,3.7742782,-3.3265738,4.9363394,-0.63142824,-0.396155,1.0827365,0.26504132,-0.28785327,1.4673533,-0.86717105,2.6367419
-1.1661034,-0.89926755,-3.7086644,-4.6847334,4.5454087,-1.2394896,-4.0947986,3.4974074,-3.3941417,4.9723363,-0.62992185,-0.45776826,1.0113766,0.24881287,-0.349943,1.473185,-0.9147674,2.59394
-1.1751788,-0.9047487,-3.721223,-4.683921,4.5477133,-1.3147887,-4.092769,3.5783525,-3.38982,4.999471,-0.6356851,-0.4370227,1.0417389,0.25988394,-0.335307,1.4808197,-0.90250045,2.62146
-0.8818053,-1.5643158,-4.032354,-5.044929,5.8823123,-0.96239984,-4.625513,4.3874373,-3.7572289,7.6904664,-1.389187,-1.4548844,-0.37962443,-1.013831,-1.2333726,-0.32976618,-1.5905755,0.9350156
-0.58739126,-1.6720284,-2.8656685,-5.0962024,6.2657638,-2.0600078,-4.6812806,5.4030647,-4.0357194,6.7969975,-1.3392092,-1.7429959,-0.7537094,-1.415114,-1.343676,-0.5994202,-1.8225858,0.5307372
-0.33840787,-1.9699106,-1.1495713,-5.1872787,6.2544723,-2.0218031,-4.7881784,6.641493,-4.279427,6.32328,-1.3931298,-2.26112,-1.254122,-1.856476,-1.5712838,-1.119969,-2.1557455,-0.27606663
-0.50113606,-1.5778987,-4.509237,-4.560297,5.6887727,-0.10320084,-4.3023868,3.647533,-3.4714003,8.475781,-1.6549603,-1.6523272,-0.99842745,-1.3771089,-1.5583335,-1.0916213,-1.5802958,0.0006497754
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6362074,-1.502432,-5.984592,-4.1576924,5.2779126,1.2043682,-3.8893862,2.1710107,-2.9192338,9.135362,-1.9367299,-1.3629487,-0.9266948,-1.1746937,-1.4448975,-1.0568312,-1.2347466,0.19802988
-0.6364086,-1.5024309,-5.9838734,-4.1589055,5.278639,1.2037345,-3.8905816,2.1721098,-2.9203353,9.135674,-1.936408,-1.363155,-0.9263742,-1.1744679,-1.4449954,-1.0563709,-1.2351091,0.1984272
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721582,-1.2184373,-1.315429,-1.5630634,-1.1959637,-1.4214926,-0.017070238
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.36890346,-1.7683151,-1.6927134,-4.481719,5.2419343,0.74876785,-4.2113724,3.9899209,-3.7537947,6.982118,-1.5491712,-2.2121649,-2.0846455,-1.8211406,-1.8686101,-1.6605343,-2.1041703,-1.0599021
0.45672596,-2.1183257,3.5718887,-5.7660336,5.2082477,-3.688404,-5.5303173,10.211907,-5.5308833,1.9272405,-0.7064104,-3.1196606,-1.3059256,-2.057713,-1.8937042,-1.277304,-2.7796333,-1.3633164
0.7944997,-0.6977937,8.69614,-1.3218039,0.13113642,-3.5125566,-1.4268564,5.0536423,-2.1957889,-4.067739,0.9676789,-1.7344152,-0.8155769,-1.2169335,-0.6018029,-0.62846816,-1.6373577,-1.7069023
0.8293151,-0.98405564,7.436547,-2.2080112,1.1078329,-4.1506834,-2.207106,6.455057,-2.7937508,-2.6828923,0.5992626,-1.8389167,-0.61048424,-1.3889825,-0.6999148,-0.6587237,-1.721102,-1.2620108
0.79914457,-0.78492403,8.123086,-1.5539752,0.44481078,-3.843317,-1.6119487,5.4433813,-2.3213463,-3.518424,0.8239354,-1.7536345,-0.8150539,-1.2940772,-0.59529334,-0.614617,-1.644475,-1.4472455
0.8343735,-1.4718926,6.395761,-2.922093,2.4500065,-3.6888418,-2.954022,7.3761473,-3.4694943,-1.1191914,-0.0438148,-2.5363898,-1.376137,-1.9370385,-1.3394644,-1.4323449,-2.106366,-1.9737937
0.9198717,-0.7385764,9.16878,-0.7955021,-0.38800412,-2.7170968,-0.93090355,4.1708264,-1.8256552,-4.5761833,0.80639005,-1.8043967,-1.2209873,-1.3756661,-0.76248807,-0.98376524,-1.5886667,-2.3202333
0.42809403,-1.8598192,4.136636,-4.541795,4.0963984,-3.9870114,-4.326262,8.810594,-4.5413156,1.0466218,-0.54082125,-2.6796029,-1.4151163,-2.0806422,-1.5242474,-1.3184597,-2.4169893,-1.3347265
0.2814452,-1.9465003,2.3857565,-4.9694915,5.3339047,-3.2941024,-4.7394967,8.829101,-4.7363253,2.6465178,-0.7852361,-2.9002137,-1.5612972,-2.234432,-1.8012111,-1.489719,-2.5691245,-1.463548
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.15131785,-1.3933723,-2.1547139,-3.9015777,2.9257784,6.807114,-3.601235,-0.1255835,-3.137476,5.955777,-1.5458287,-1.8629843,-2.2152498,-0.96469575,-2.279945,-1.3016257,-1.7884741,-1.7362429
-0.6341511,-1.7303511,-5.1195645,-4.286167,5.187258,2.2102444,-4.010808,2.1648395,-3.138165,8.995132,-2.088023,-1.6015593,-1.3138258,-1.3462561,-1.7678375,-1.308105,-1.4651029,-0.20355418
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.031244628,-1.8745863,-0.3369364,-3.6992064,5.0719266,-0.93088996,-3.4906044,5.3427334,-3.3868628,4.604924,-1.5332017,-2.4919808,-2.1857219,-2.1243684,-1.7217999,-1.959277,-1.9409413,-1.5227838
-0.069662146,-1.8646687,-0.40573663,-3.7057667,5.104847,-1.0248381,-3.4974403,5.3554006,-3.3860312,4.6321874,-1.5207542,-2.4680374,-2.1369371,-2.1062002,-1.7018638,-1.9253651,-1.9182229,-1.4773045
-0.52698857,-1.6860194,-2.4638417,-4.0618563,5.38819,-0.51532686,-3.7998405,4.237128,-3.3808713,6.742079,-1.5423248,-1.858136,-1.4735098,-1.6886576,-1.554776,-1.4132274,-1.66644,-0.65325993
-0.031243823,-1.8745861,-0.33693594,-3.699204,5.0719237,-0.9308827,-3.490602,5.3427277,-3.3868608,4.604923,-1.5332019,-2.4919808,-2.1857235,-2.1243684,-1.7218003,-1.9592785,-1.9409411,-1.5227865
0.4155873,-2.0958831,1.6732345,-5.3223796,5.7195883,-2.2894826,-5.1091013,8.740052,-5.0282145,4.0616508,-1.0549176,-3.0842032,-2.1211011,-2.490364,-2.0518727,-1.9427453,-2.7472012,-1.6368047
-1.1645906,-1.1053445,-3.5402195,-4.773838,4.9829593,-1.7864017,-4.227099,3.9507027,-3.426766,6.0993876,-0.6394162,-0.6726641,0.6703293,-0.20876782,-0.40463778,0.9283191,-1.1778808,2.4690115
-0.8484093,-1.3285582,-3.9853451,-5.9415903,5.988704,-0.482854,-5.5521116,4.7868567,-4.5148854,8.477513,-1.0292574,-1.2785158,-0.062185146,-0.9111474,-1.3718648,-0.04940456,-1.8083978,1.2458738
-0.84847385,-1.32869,-3.9848287,-5.941851,5.9889817,-0.48374718,-5.5523233,4.7877703,-4.5151,8.477051,-1.0291532,-1.2786217,-0.06184063,-0.9111008,-1.3716571,-0.049115866,-1.808413,1.2461764
-0.72730017,-1.4538102,-5.672912,-4.5510874,5.4773617,0.6238592,-4.272888,2.860554,-3.2599068,9.111079,-1.7731893,-1.3359869,-0.6541961,-0.9914983,-1.3875566,-0.8046248,-1.2901387,0.4444065
-0.71811444,-1.479455,-5.554233,-4.6509166,5.5419917,0.8661906,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360136,-0.7844674,-1.067281,-1.4696541,-0.841151,-1.3897746,0.38730845
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.037011735,-1.8908081,0.28491056,-5.2475986,5.648174,-2.9757767,-4.9351864,8.144269,-4.7030835,5.006598,-0.9601188,-2.388227,-1.0515289,-2.0335867,-1.5813199,-1.2604667,-2.2456262,-0.5115537
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.18523034,-1.5903945,-1.9877284,-5.5787015,5.6841626,-0.98803055,-5.3335533,6.0227413,-4.598703,7.416874,-0.97311026,-1.9348577,-0.7480426,-1.4256644,-1.6277146,-0.8870324,-2.1148121,-0.03528713
-0.5834354,-1.589166,-3.9213345,-5.6767006,5.9501576,0.42896998,-5.3645396,4.521865,-4.364729,9.121605,-1.3562629,-1.7213236,-0.7910067,-1.2940665,-1.6230103,-0.77954626,-1.9554415,0.38253734
-0.70277065,-1.476408,-5.4806247,-4.815588,5.5605474,0.6950636,-4.5210657,3.1433363,-3.4938688,9.170063,-1.772354,-1.3913361,-0.62649786,-0.99744385,-1.4281162,-0.7827842,-1.3862588,0.47167662
-1.3864123,-0.5455071,-4.03917,-5.520998,4.7405534,-1.8188361,-4.915536,4.2732015,-3.941043,5.7006598,0.15934357,0.079027385,2.0292976,0.5757924,-0.024250805,2.2748384,-0.93630534,3.6870728
-0.8128742,-1.4356194,-3.8672755,-5.3263783,5.7763624,-0.9966173,-5.010885,4.8739157,-4.041892,8.06337,-1.0640069,-1.3864617,0.031659298,-0.8863729,-1.2317176,-0.22367233,-1.6141257,1.0235115
-1.4766481,-0.64848256,-4.380237,-4.66706,4.2451677,-1.5712022,-4.081581,3.413548,-3.1671271,5.4081264,-0.15690869,0.16211748,1.7169254,0.6329258,0.07435413,2.1636002,-0.78519344,3.6852577
