-0.9129808,-0.90395117,-3.4623294,-5.3517704,5.2025256,-3.3857162,-4.99979,5.5455914,-4.0172157,5.7535415,-0.21067032,-0.56989074,1.5486898,-0.11511929,-0.34748656,1.3320901,-1.1981639,2.639907
-0.7976062,-1.202332,-4.3772073,-5.2281013,5.546424,-2.2636795,-4.864215,5.0120096,-3.8528152,7.144852,-0.78857034,-0.877619,0.952974,-0.5183257,-0.7242537,0.573005,-1.1864616,1.9584764
-0.63998467,-1.1835743,-4.0689826,-5.03733,5.4459233,-2.8416424,-4.675878,5.2814837,-3.7388687,6.7462516,-0.7237064,-0.8567897,0.94841385,-0.6214573,-0.61928713,0.491006,-1.1687305,1.947078
-0.7073387,-1.1982948,-4.20637,-5.1216917,5.4608393,-2.5334747,-4.7476497,5.1283107,-3.7830606,6.896957,-0.767503,-0.86382926,0.93735194,-0.5721324,-0.6640105,0.5289465,-1.1786506,1.9526321
-0.5861282,-1.2874298,-3.898,-5.312288,5.5735836,-2.3703911,-4.9317927,5.484249,-3.9850726,7.073363,-0.8390752,-1.0219556,0.6715198,-0.764148,-0.7900203,0.29135674,-1.370738,1.7166777
-0.5348167,-1.4515339,-3.7622473,-5.420275,5.7090955,-1.6598482,-5.0741415,5.5975432,-4.105367,7.5517063,-1.0537996,-1.302468,0.2533763,-0.9671076,-1.0682496,-0.123906344,-1.5845275,1.2294449
-0.5673073,-1.5967919,-3.6201866,-5.8025813,5.9383893,-0.9930961,-5.3947544,5.7661366,-4.4542956,7.90066,-1.1691613,-1.5591558,-0.018155642,-1.0554733,-1.2857653,-0.2737855,-1.7701547,0.95795006
-0.5476131,-1.5239303,-3.7176337,-5.6267743,5.835942,-1.3478202,-5.2500043,5.710309,-4.2884827,7.745868,-1.1142375,-1.4258598,0.13147625,-1.0146599,-1.1744655,-0.19581205,-1.6757312,1.1071959
-0.5348593,-1.4515039,-3.762354,-5.4203243,5.709088,-1.6598492,-5.0741787,5.597464,-4.105389,7.5517135,-1.0537772,-1.3024093,0.25346565,-0.9670396,-1.0682211,-0.12379655,-1.584491,1.2295578
-0.53482527,-1.4515932,-3.7622252,-5.4204564,5.709207,-1.6596037,-5.074298,5.5976543,-4.105525,7.5518785,-1.0538504,-1.3025669,0.25328436,-0.9671484,-1.0683367,-0.12396374,-1.5846019,1.2293514
-0.7864859,-1.5209453,-4.2339044,-5.3525276,5.9546695,-1.1263095,-4.9830856,5.0330663,-4.0001297,8.1089735,-1.175986,-1.4083534,0.11470973,-0.90287155,-1.1330717,-0.20501137,-1.51912,1.1614462
-0.80362415,-1.4898689,-4.0761757,-5.2771816,5.8780613,-1.3275608,-4.9227343,5.0594754,-3.9581852,7.9095354,-1.1512643,-1.3916339,0.13859883,-0.8581361,-1.1642454,-0.1719886,-1.5219636,1.1122726
-0.80362576,-1.4898617,-4.0761514,-5.277161,5.878039,-1.3275917,-4.9227138,5.0594635,-3.9581704,7.909494,-1.1512611,-1.3916267,0.13859838,-0.8581287,-1.1642486,-0.17198482,-1.5219598,1.1122664
-0.7027962,-1.4753673,-5.4818444,-4.8130155,5.5579543,0.6925639,-4.518686,3.143125,-3.4913936,9.16708,-1.7720242,-1.3895035,-0.6245505,-0.9956843,-1.4265218,-0.7814337,-1.3847063,0.47290727
-0.71807885,-1.479793,-5.554648,-4.651858,5.5428576,0.8661506,-4.372506,2.6652284,-3.375,9.162058,-1.7468855,-1.4362017,-0.78428435,-1.0675205,-1.4697742,-0.8414335,-1.3899758,0.3872895
-0.72139263,-1.4799738,-5.6930823,-4.6302037,5.537253,0.76811874,-4.3478193,2.8233087,-3.3290844,9.215038,-1.7960799,-1.382981,-0.7016896,-1.0331665,-1.4280297,-0.8367567,-1.3328266,0.42072082
-0.5647547,-1.5907123,-5.615408,-4.492192,5.4033914,1.4424609,-4.1858234,2.6047213,-3.223937,9.272591,-2.009449,-1.4920839,-1.0508127,-1.2884747,-1.6065176,-1.1672672,-1.4151835,0.045502897
-0.47370532,-1.6361175,-5.30651,-4.637796,5.419353,1.824341,-4.3010254,2.6601849,-3.355412,9.358522,-2.0487723,-1.5763315,-1.3242228,-1.408005,-1.7081956,-1.2827388,-1.5873866,-0.11844007
-0.49156702,-1.6289793,-5.3809843,-4.6149583,5.422159,1.7644883,-4.2841787,2.6445599,-3.3333492,9.363927,-2.047338,-1.5618219,-1.2797806,-1.3892844,-1.6947155,-1.2675494,-1.557508,-0.09319443
-0.5392165,-1.5616182,-5.6536703,-4.3234534,5.29905,1.6449188,-4.023756,2.2553918,-3.0769958,9.236855,-1.9867965,-1.4722133,-1.2184042,-1.3155127,-1.5631357,-1.1960579,-1.4215512,-0.017067734
-0.56885904,-1.6451188,-5.4888225,-4.410275,5.415147,1.5564355,-4.090738,2.5608323,-3.1620731,9.288332,-2.056448,-1.484897,-1.1890789,-1.3668026,-1.6013093,-1.2413191,-1.4574232,-0.0044324445
-0.5391646,-1.5615001,-5.6537156,-4.3233023,5.298842,1.6450119,-4.0236206,2.2550116,-3.0768638,9.236642,-1.9866832,-1.4721677,-1.2184316,-1.3154432,-1.5630758,-1.1959798,-1.4215026,-0.01706973
-0.6727338,-1.5667374,-5.8547363,-4.184698,5.315293,1.2034132,-3.8977795,2.3178775,-2.9475074,9.163034,-2.0092828,-1.36398,-0.8968847,-1.202389,-1.4584098,-1.0915146,-1.2415692,0.21235499
-1.4113872,-0.2156885,-4.2247653,-4.9934373,3.8303032,-2.2758589,-4.4413958,3.8341746,-3.4298978,4.7714567,0.42771456,0.6608591,2.7524495,0.93931,0.5252901,2.8957822,-0.550493,4.379814
-1.4109257,-0.14245763,-4.3841147,-4.7571244,3.6530213,-2.3205526,-4.238716,3.6129909,-3.2281647,4.584887,0.4689549,0.7684412,2.8470964,1.0152855,0.62091076,2.9508097,-0.45595562,4.473209
-1.4123042,-0.09866409,-4.4560933,-4.59424,3.5432777,-2.3903656,-4.0980115,3.4795432,-3.0907397,4.448519,0.49663225,0.82557344,2.8897781,1.0566435,0.6788162,2.976998,-0.39240968,4.519609
-1.44649,-0.09495279,-4.462628,-3.982924,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.332598,0.32782564,0.9064368,2.5506282,0.962385,0.59919924,2.7663376,-0.3102002,4.327087
-1.44649,-0.09495279,-4.462628,-3.982924,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.332598,0.32782564,0.9064368,2.5506282,0.962385,0.59919924,2.7663376,-0.3102002,4.327087
-1.4423065,-0.09220408,-4.2192087,-4.1224647,3.4329538,-2.9408917,-3.6257944,3.2301292,-2.7394724,4.1496034,0.38523766,0.8608688,2.6967409,0.99577755,0.5953114,2.8603547,-0.26190895,4.328302
-1.4029839,-0.103906214,-4.0360084,-4.2734237,3.588283,-3.0929117,-3.8093843,3.6616197,-2.9012299,4.090243,0.44247302,0.7980566,2.7294073,0.9620467,0.49180293,2.8290093,-0.35142726,4.2253704
-1.309582,-0.114736006,-3.958563,-3.3069677,3.0084796,-3.427156,-2.8402758,3.0011108,-2.1666963,3.4064603,0.28441992,0.84876895,2.46559,1.0681889,0.60791874,2.5665472,0.0017744601,4.0067415
-1.1806418,-0.47384024,-3.118479,-3.9279177,3.7901778,-3.6986024,-3.514223,3.990746,-2.812374,3.9200647,0.26056442,0.25315496,1.9523131,0.48031646,0.23502193,2.009795,-0.57366496,3.4260972
-1.1806418,-0.47384027,-3.118479,-3.9279177,3.7901778,-3.6986024,-3.514223,3.9907463,-2.812374,3.9200647,0.2605644,0.25315472,1.9523128,0.48031634,0.2350219,2.009795,-0.573665,3.4260972
-1.2430072,-0.352941,-3.354513,-3.8794272,3.5193782,-3.3506608,-3.4296675,3.570615,-2.7582793,3.7444582,0.30948624,0.442957,2.1466813,0.68319404,0.30115074,2.281335,-0.40995848,3.6464136
-1.3683338,-0.37521866,-4.147534,-4.1919894,3.8340201,-2.6686807,-3.674047,3.3326325,-2.8932142,4.558785,0.1112558,0.4387754,2.1172938,0.7197546,0.18124579,2.2817433,-0.43309635,3.712232
-1.3093455,-0.40056455,-3.8061426,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.3095226,-0.4006212,-3.8080108,-4.4980373,4.0004907,-2.7098985,-4.000028,3.7000697,-3.1929789,4.634229,0.19710037,0.33552006,2.143835,0.6304585,0.1031539,2.2775257,-0.58099365,3.6398623
-1.3129797,-0.41268352,-3.9113648,-4.562177,4.102346,-2.5389905,-4.031668,3.7473416,-3.2031412,4.8753905,0.15524444,0.32661846,1.9536624,0.5425286,0.11042319,2.2143385,-0.6913842,3.6790228
-0.9388408,-0.7981417,-2.5514746,-4.9396615,4.864677,-3.3348093,-4.559515,5.478518,-3.8102846,4.737251,0.0070018545,-0.45438963,1.6405082,0.042551655,-0.2737174,1.4505886,-1.0854034,2.5791023
-0.73691666,-0.9474925,-2.1728053,-4.432147,4.896382,-4.381351,-4.06995,5.9803677,-3.5055637,4.288993,-0.13832647,-0.6085564,1.386281,-0.25466198,-0.23394135,1.0171869,-0.958665,2.1719348
-0.6912159,-1.1349404,-1.6655506,-4.568411,5.140702,-3.7261534,-4.207664,6.2246537,-3.6585188,4.5372176,-0.35252014,-0.9388517,0.7670719,-0.5972062,-0.57868534,0.5724952,-1.3035295,1.5391767
0.1924648,-1.7931767,1.7506303,-5.1265264,5.2162275,-4.1969776,-4.8267016,9.177546,-4.6953406,2.8910115,-0.69405437,-2.3196206,-0.6128532,-1.8124858,-1.4423089,-0.8304193,-2.1873655,-0.46578774
-0.6219333,-1.5596637,-2.116786,-4.7029185,5.777773,-3.2799451,-4.362707,6.393984,-3.7890105,5.825439,-1.0845605,-1.5056471,-0.11276776,-1.1679485,-1.1860262,-0.46722457,-1.596456,0.49355432
-0.15141028,-1.843384,0.1628225,-5.248954,5.960509,-3.7164588,-4.940532,8.291437,-4.5858474,4.665591,-0.95911777,-2.2290525,-0.58529425,-1.6532981,-1.4443115,-0.8014643,-2.1187687,-0.28500235
0.44555557,-2.0946596,2.1225162,-5.3547573,5.485455,-3.868327,-5.0848045,9.827092,-4.985901,2.7295723,-0.97290576,-2.7926812,-1.0843986,-2.065973,-1.6809363,-1.3521475,-2.4389408,-0.9511624
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.6251423,-1.5367968,-4.044631,-5.523783,5.955416,-0.39143318,-5.182587,5.0203667,-4.203126,8.4939575,-1.2893347,-1.5435278,-0.42730537,-1.106433,-1.4969602,-0.5785003,-1.8016946,0.6710804
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6288538,-1.5457312,-4.908436,-5.0517993,5.693758,1.3612903,-4.7504396,3.0237665,-3.755928,9.326085,-1.6499455,-1.594066,-1.090414,-1.2598857,-1.620996,-0.9445449,-1.7405138,0.20612966
-0.61722034,-1.5284395,-4.591058,-5.2845263,5.765824,0.5048922,-4.976289,3.8828075,-4.004326,8.987165,-1.4828571,-1.5589799,-0.6960519,-1.2057807,-1.5602028,-0.753608,-1.6735206,0.3942819
-0.48884156,-1.6115813,-4.956913,-4.8170247,5.540585,1.0039313,-4.522132,3.3786411,-3.605987,9.088415,-1.761069,-1.5974572,-1.0344312,-1.4023424,-1.6411664,-1.1397285,-1.5893929,0.022084322
-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
0.27354842,-1.8968048,0.79578453,-5.380419,5.4974484,-2.2764099,-5.1771116,8.298386,-4.9888897,4.8280663,-0.96248394,-2.7842145,-1.6770797,-2.192653,-1.9179571,-1.748474,-2.5275757,-1.2605493
0.27354854,-1.8968049,0.7957849,-5.38042,5.497449,-2.2764087,-5.1771126,8.298388,-4.9888906,4.8280663,-0.96248394,-2.7842147,-1.6770797,-2.192653,-1.9179573,-1.7484738,-2.5275762,-1.260549
-0.591577,-1.3617952,-3.3442204,-5.563263,5.7133884,-0.5755156,-5.3468976,5.1660333,-4.3645325,8.042811,-0.80565274,-1.5372893,-0.20234019,-1.0008702,-1.2685823,-0.23802665,-1.7876427,0.7284291
0.30200934,-1.8077111,1.521307,-5.1895776,5.281322,-3.567466,-4.9960947,8.966802,-4.836075,3.6558926,-0.7497123,-2.586207,-1.0615444,-1.9513938,-1.670955,-1.3745397,-2.3828328,-0.9960632
0.27350962,-1.8721666,0.7054668,-4.977901,5.3395457,-3.7815824,-4.7411175,8.682078,-4.4949894,4.0534053,-1.0228422,-2.3617482,-0.9065943,-1.9191575,-1.4805024,-1.2844636,-2.195469,-0.5848124
0.26602632,-1.9956597,1.2792839,-5.4096627,5.800943,-4.0427127,-5.1549573,9.415676,-4.915933,3.9107084,-0.95037055,-2.626259,-1.0175502,-2.088061,-1.5564471,-1.2370998,-2.428075,-0.68339306
-0.6844364,-1.2764275,-3.3188455,-5.253304,5.771561,-2.8665748,-4.8979797,5.7635183,-4.024651,6.4443154,-0.93311757,-1.1226946,0.55945617,-0.7200157,-0.882818,0.33296022,-1.4144545,1.509101
-1.0535412,-0.9149965,-3.7998831,-5.2808814,5.1277356,-2.5107079,-4.866191,4.839343,-3.809648,6.269895,-0.29340217,-0.50220096,1.3278445,-0.10501529,-0.34283352,1.2451991,-1.171422,2.7577403
-1.1512451,-1.1226822,-3.519959,-4.854117,5.017847,-1.7131919,-4.311036,4.003282,-3.5058784,6.1887255,-0.659462,-0.6998173,0.6627001,-0.21446197,-0.44276178,0.91462326,-1.2083135,2.4344995
-1.2017429,-0.29708028,-3.8568804,-4.3951397,3.6664681,-3.1141074,-3.9289336,3.87258,-2.9011068,4.46847,0.37012038,0.67723894,2.7555203,0.84895617,0.6403329,2.6282277,-0.49172392,4.20925
-1.1161292,-0.24570513,-3.7262866,-4.3569784,3.4286933,-2.65357,-3.9148502,3.810492,-2.8705764,4.226425,0.3371168,0.70383465,2.7225335,0.89218706,0.7477362,2.677714,-0.50493443,4.1584783
-1.2277069,-0.09329778,-4.077287,-4.394718,3.1707606,-2.0819714,-3.9096298,3.3706698,-2.8781443,4.020844,0.40705267,0.8819519,2.8323345,1.136429,0.8026787,3.0043075,-0.41538197,4.4260592
-1.3648696,-0.06553733,-4.47199,-4.2316823,3.1823664,-2.2759333,-3.7719946,3.1357837,-2.7411194,4.1826944,0.44602063,0.9672662,2.8992326,1.1812149,0.7543955,3.0202599,-0.34778106,4.553365
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.3499525,-0.10561374,-3.9151351,-4.416128,3.5404806,-3.298172,-3.9426627,3.7939315,-3.0394816,3.9928412,0.54271746,0.78982747,2.8649492,0.96477586,0.6514505,2.9448078,-0.37272358,4.414635
-1.207777,-0.32251367,-3.543328,-3.854686,3.5966368,-3.8430843,-3.4070826,3.8442175,-2.6248875,3.897169,0.3329454,0.522771,2.3909464,0.53704864,0.55655,2.2820303,-0.39749938,3.9092176
-1.1249666,-0.3487265,-3.440326,-3.3949597,3.2993712,-4.015038,-2.9894075,3.6495152,-2.2162724,3.5749812,0.20824906,0.62604797,2.419029,0.59783995,0.61660606,2.23251,-0.32878536,3.8470893
-1.1224592,-0.35043964,-3.41303,-3.4269786,3.3196712,-4.016792,-3.0227032,3.6819344,-2.247931,3.5878122,0.21754676,0.6142303,2.419351,0.58872956,0.607571,2.2303846,-0.34217557,3.8394911
-1.1194925,-0.35193825,-3.4103682,-3.4151468,3.3125992,-4.0186353,-3.012052,3.676845,-2.2374868,3.5813482,0.21238631,0.61616266,2.4179869,0.5898614,0.6077987,2.2274158,-0.34124184,3.8356616
-1.2316737,-0.31682745,-4.0435715,-3.6092577,3.3981981,-2.9764872,-3.1738973,3.09322,-2.305377,4.172964,0.08592019,0.7244797,2.2473292,0.69799316,0.443954,2.3103364,-0.4449429,3.890184
-1.1526642,-0.29460928,-3.8938577,-3.7422132,3.421958,-2.7597375,-3.311491,3.249546,-2.452425,4.106695,0.102417074,0.6914717,2.2278447,0.6789819,0.34458065,2.2723405,-0.5115814,3.7515218
-1.1747984,-0.48059636,-3.9101155,-4.1931343,3.823728,-2.3892565,-3.6769352,3.5972657,-2.847426,4.67654,-0.09602608,0.41322145,1.8772783,0.5422841,0.07200982,2.0416124,-0.6780897,3.530883
-1.1749829,-0.48055613,-3.910229,-4.1936445,3.8241448,-2.3893547,-3.6774025,3.5974565,-2.847896,4.676951,-0.09579708,0.41308734,1.8772914,0.5422506,0.0720087,2.0417757,-0.67814314,3.5310485
-1.4065553,-0.33617473,-4.425532,-4.483654,3.8376899,-2.0861437,-3.964458,3.4378762,-3.0694842,4.9006886,0.06711114,0.47448644,2.1270132,0.76534116,0.10735084,2.331193,-0.5703788,3.6740708
-1.3470867,-0.415726,-3.9441245,-5.139377,4.422705,-2.3998752,-4.619911,4.3171444,-3.714241,5.084187,0.1531482,0.2215986,2.2059965,0.6954207,-0.020015031,2.333673,-0.75711906,3.589964
-1.2056612,-0.5773431,-3.432698,-5.2030888,4.7753716,-3.124897,-4.7406926,4.9947643,-3.8175716,5.152864,0.12222127,0.0029060245,2.1497211,0.44328564,-0.07834911,2.0511837,-0.8920191,3.3214028
-1.3432097,-0.39440936,-4.2104144,-5.032768,4.231849,-1.8802656,-4.516478,4.068229,-3.5750675,5.0226293,0.08289573,0.291374,2.2510622,0.7785953,-0.035439357,2.3439932,-0.70754683,3.5110073
-1.1764803,-0.6570965,-3.298065,-4.79557,4.5860696,-3.3701377,-4.3531547,4.8710794,-3.5377421,4.652899,-0.067027204,-0.1022152,1.9551549,0.46042413,-0.13694005,1.8306361,-0.79376495,3.096316
-0.8925188,-1.1120117,-4.411568,-4.317335,5.016199,-2.2346559,-3.9598331,4.114537,-3.1227221,6.103178,-0.999385,-0.82032907,0.7123049,-0.20095037,-0.7498478,0.5265801,-0.8962837,1.5881785
-0.96229565,-1.2929525,-4.7158012,-4.8739543,5.415117,-1.4862479,-4.448258,4.288746,-3.4937243,7.3113127,-1.0743177,-0.9713398,0.6083648,-0.4249106,-0.8109836,0.3240274,-1.0572329,1.6519097
-0.95770603,-1.2846828,-4.659081,-4.9933825,5.531862,-1.3403256,-4.6066403,4.2918425,-3.6129684,7.5742135,-1.079572,-1.0230745,0.454858,-0.5221234,-0.9548558,0.25286266,-1.1969761,1.5704614
-0.7864864,-1.5209451,-4.2339044,-5.3525267,5.954669,-1.1263114,-4.9830856,5.033066,-4.000129,8.108972,-1.1759856,-1.4083532,0.11471062,-0.9028712,-1.1330712,-0.20501053,-1.5191195,1.1614467
-0.75551295,-1.4698017,-4.551931,-5.321503,5.876901,-0.32731974,-4.9938726,4.360696,-3.9871716,8.684044,-1.2974646,-1.415151,-0.21317309,-1.0006583,-1.2930624,-0.45391712,-1.5826519,0.90220636
-0.78648627,-1.5209451,-4.2339044,-5.352527,5.9546695,-1.126311,-4.983085,5.033066,-4.000129,8.108972,-1.1759857,-1.4083532,0.1147105,-0.90287125,-1.1330712,-0.2050106,-1.5191195,1.1614466
-0.80362576,-1.4898617,-4.0761514,-5.277161,5.878039,-1.3275915,-4.9227138,5.0594635,-3.958171,7.909494,-1.1512611,-1.3916268,0.13859838,-0.8581287,-1.1642486,-0.17198488,-1.5219598,1.1122664
-0.8101052,-1.5226405,-3.626644,-5.441953,6.010112,-1.3873545,-5.1022005,5.5213346,-4.1587915,7.896533,-1.063733,-1.4382068,0.031764798,-0.961781,-1.2704563,-0.23661616,-1.7027633,1.0569723
-0.40316382,-1.7026616,-2.7162917,-5.0093527,5.8219657,-1.7437773,-4.6774735,6.00381,-3.968309,7.1453,-1.30456,-1.6919924,-0.4841448,-1.3579406,-1.4214244,-0.7782799,-1.8061168,0.3404647
-0.43022823,-1.610049,-2.323297,-4.544465,5.527812,-2.2503037,-4.255284,5.9191594,-3.6314397,6.4315324,-1.1940413,-1.5877231,-0.4665563,-1.3270143,-1.2513504,-0.74770594,-1.694988,0.28936198
-0.7521044,-1.5900288,-5.111265,-4.946386,5.7884917,0.82991093,-4.649188,3.2323952,-3.6543326,9.28936,-1.7386365,-1.5216975,-0.82323784,-1.1895587,-1.5545492,-0.89135396,-1.587266,0.395277
-0.6361391,-1.5026857,-5.981604,-4.160574,5.28021,1.2034281,-3.8923936,2.1751988,-2.9218698,9.137293,-1.9356549,-1.3635614,-0.92665464,-1.1754502,-1.445368,-1.056695,-1.2366052,0.19860473
-0.59300107,-1.5427397,-5.555483,-4.54354,5.4344525,1.460551,-4.24286,2.466304,-3.27075,9.282204,-1.8976018,-1.4815412,-1.108238,-1.2469599,-1.5513251,-1.0710028,-1.4696589,0.11703988
-0.6395004,-1.5116881,-5.3379755,-4.7847576,5.54728,1.2533588,-4.4766273,2.7179856,-3.4890614,9.251457,-1.7712463,-1.4915109,-1.003074,-1.1676292,-1.5324371,-0.9226819,-1.5317295,0.26230213
-0.6395004,-1.5116881,-5.3379755,-4.7847576,5.54728,1.2533588,-4.4766273,2.7179856,-3.4890614,9.251457,-1.7712463,-1.4915109,-1.003074,-1.1676292,-1.5324371,-0.9226819,-1.5317295,0.26230213
-0.040950138,-1.8577976,-0.8119671,-5.3673086,5.746575,-1.4306313,-5.1298046,6.8498225,-4.6990314,6.3110275,-1.2517815,-2.3877697,-1.4336703,-1.8758856,-1.8846846,-1.4378613,-2.3111393,-0.7774781
0.26875848,-1.9240056,0.764322,-5.053795,5.4385285,-3.5124016,-4.8094735,8.597487,-4.606133,4.1786222,-1.006457,-2.495085,-1.1468091,-2.0696406,-1.5598507,-1.4334704,-2.3100407,-0.7189457
0.42596972,-1.9916717,2.8351634,-5.3385124,5.3481746,-3.870286,-5.1385098,9.866751,-5.09263,2.2835643,-0.64140975,-2.8938022,-1.0988507,-2.0555239,-1.6716118,-1.276756,-2.5094554,-1.2223271
0.5411873,-2.1098144,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.6066637,2.1782587,-0.6638873,-3.0915525,-1.1493876,-2.0552971,-1.8456353,-1.2516106,-2.758581,-1.3327614
0.54118717,-2.1098146,3.4356406,-5.868171,5.389752,-3.6538565,-5.668541,10.423875,-5.606663,2.1782591,-0.6638875,-3.0915527,-1.1493878,-2.0552974,-1.8456354,-1.2516109,-2.758581,-1.3327614
