-0.8413792,-1.5120207,-3.2984965,-5.0293384,5.712152,-1.8377854,-4.5962486,4.9328914,-3.817184,6.8232822,-1.1811824,-1.2935,-0.051270492,-0.8695519,-0.943928,0.03598389,-1.5318491,1.337737
-0.7558695,-1.5288384,-3.2584598,-5.1153827,6.017317,-1.3662065,-4.698593,4.7602425,-3.9877071,6.907072,-1.198136,-1.5548667,-0.6158206,-1.1409123,-1.2800252,-0.3008459,-1.7626908,0.7884848
-0.44761232,-1.9213734,-1.2230061,-4.808106,6.238509,-3.0081062,-4.395052,6.505549,-3.9536242,5.576504,-1.4496807,-2.1052287,-0.89101684,-1.6202338,-1.383836,-0.85585034,-1.8327618,-0.018445287
-0.71729624,-1.7297964,-2.8017676,-4.649066,6.1803946,-2.3388052,-4.2217674,5.3506174,-3.6684093,6.5352817,-1.4478605,-1.6833333,-0.80828726,-1.4571867,-1.2471784,-0.7478578,-1.7011814,0.3952015
-0.6102757,-1.5443933,-4.4055533,-4.0703363,5.3521743,-0.3627724,-3.813068,3.1813145,-3.012177,7.727856,-1.6203587,-1.542386,-0.8145059,-1.0777946,-1.3070414,-0.910295,-1.3605111,0.19447652
-0.5853654,-1.5991553,-5.361826,-4.199651,5.237764,1.4224304,-3.939776,2.335663,-3.0293388,8.96493,-1.9036585,-1.530125,-1.1383641,-1.2850157,-1.5639422,-1.1934359,-1.4037125,0.022099491
-0.5848745,-1.5749767,-4.6770177,-4.634935,5.721661,0.16936606,-4.3631635,3.4856105,-3.4620776,8.746494,-1.6275105,-1.6117039,-0.98279524,-1.342694,-1.5130225,-1.0822871,-1.5722911,0.13711023
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709037,-2.9191666,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.16326156,-1.820301,-1.116951,-4.378661,5.2726583,-0.61885667,-4.130604,5.1312504,-3.8027477,6.1793103,-1.5064086,-2.4549499,-2.1537375,-1.9706119,-1.8163261,-1.843402,-2.1696,-1.2455094
0.61932194,-1.906926,4.7485785,-4.1953063,3.8238473,-4.087621,-4.0745516,8.829477,-4.268593,0.6634164,-0.5433888,-2.7827346,-1.290791,-1.9928614,-1.5371442,-1.425734,-2.3410993,-1.6119868
0.70999527,-1.8833973,4.5418863,-4.4199533,3.953805,-3.9946556,-4.300448,9.179566,-4.4564075,0.735441,-0.43750265,-2.7461996,-1.1311499,-1.932728,-1.5275979,-1.3135663,-2.349051,-1.5352284
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.858389,-1.2257416,-2.7891266,-1.378005
-0.64144504,-1.5631586,-4.4152656,-4.241125,5.571359,-0.35460114,-3.9933867,3.5498762,-3.1388836,8.191077,-1.642159,-1.5296015,-0.99106294,-1.2883735,-1.3544022,-1.0983332,-1.4927645,0.116428755
-0.4451185,-1.6866951,-3.718972,-4.05422,5.313131,0.14428489,-3.7834115,3.4372497,-3.0864635,7.874577,-1.757633,-1.761972,-1.4792483,-1.5233376,-1.470151,-1.4355513,-1.6440692,-0.32775855
-0.5058593,-1.737196,-4.8032794,-4.593213,4.9993553,3.1821694,-4.269182,2.0948458,-3.370201,9.232696,-2.0923245,-1.6902887,-1.5785527,-1.4044285,-1.9558243,-1.3953481,-1.6738758,-0.3692895
-0.20429426,-1.8592257,-2.6923838,-4.9462414,4.0451293,5.9939613,-4.5003514,0.9088887,-3.8741727,8.405344,-2.1148372,-2.2163832,-2.6569562,-1.6676439,-2.5998268,-1.7813736,-2.249179,-1.5135702
-0.22805694,-1.7574552,-3.1416104,-4.8888564,4.1478796,5.74076,-4.4806724,0.95190334,-3.7771177,8.602316,-2.0208418,-2.0737357,-2.4200525,-1.5380415,-2.5038967,-1.6471676,-2.1136425,-1.3203129
-0.13339087,-1.5043182,-3.2112458,-4.480778,3.4456348,6.5924544,-4.0914383,0.045749933,-3.4625826,7.878649,-1.932683,-1.8661164,-2.4344125,-1.3090723,-2.464881,-1.5689462,-1.85958,-1.3790445
-0.23318201,-1.5743012,-3.283765,-4.8395896,3.5906668,6.254545,-4.3980093,0.6895684,-3.775659,7.9631042,-2.0245638,-1.9250575,-2.316929,-1.4047503,-2.5065286,-1.5362488,-1.9833884,-1.3261187
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.29681233,-1.3607564,-2.6402948,-4.040542,2.8484755,6.911015,-3.6732106,-0.6211245,-3.1625,6.8022637,-1.7538693,-1.7055851,-2.2138724,-1.1216304,-2.2761345,-1.38945,-1.7003005,-1.3953931
-0.117170006,-0.9340805,-2.113859,-3.8086169,2.0459712,7.683285,-3.522994,-0.80272174,-3.1139135,4.752134,-1.2122179,-1.5128604,-1.6616058,-0.53326607,-2.11843,-0.8522142,-1.4842508,-1.5226597
-0.15724784,-1.2769942,-1.3880397,-4.2901497,2.9505596,6.14427,-3.8902612,0.24299365,-3.5513177,5.634341,-1.1740274,-1.8999484,-2.2317972,-1.1680439,-2.160007,-1.2032582,-1.930702,-1.504358
0.753098,-0.8646532,8.195543,-2.3601553,1.0297542,-0.931743,-2.340684,4.287765,-3.1123643,-3.5529356,0.71873057,-2.1481194,-1.5678978,-1.281346,-1.3586397,-0.7213274,-2.2049265,-2.3681688
0.9122658,-0.7513423,9.27607,-1.8234743,0.32085338,-1.8975445,-1.8821117,4.616495,-2.7322974,-4.11864,1.0066326,-1.9673492,-1.2995808,-1.392242,-1.0706625,-0.72555184,-2.0061455,-2.3539956
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8704323,-0.9064019,9.195126,-1.5263264,0.37842327,-2.404038,-1.5761029,4.7361765,-2.4527552,-4.038634,0.8104453,-2.056603,-1.3460991,-1.4569653,-1.040573,-0.94515455,-1.8690064,-2.4528146
0.9652884,-1.0591073,9.09943,-1.8021742,0.7242167,-2.2737842,-1.8682988,5.291523,-2.7464037,-3.6291351,0.55070275,-2.3204703,-1.5643609,-1.7161872,-1.264966,-1.3159531,-1.9898152,-2.7494802
0.6405382,-1.857037,4.2823696,-4.930142,4.3324747,-3.9858341,-4.829117,9.662148,-4.8854012,1.0454789,-0.28833702,-2.8512707,-1.0240004,-1.9183125,-1.570649,-1.1532258,-2.5247905,-1.3680626
0.6379292,-1.8814268,4.596458,-5.2978177,4.520451,-3.8761685,-5.223265,9.926243,-5.2542534,1.1667553,-0.33294228,-3.003705,-1.1022298,-1.979567,-1.6940473,-1.2322181,-2.7144008,-1.4917988
0.4034189,-1.8161998,2.5473645,-5.1678176,5.2125597,-4.63907,-4.9887247,9.750588,-4.8783126,2.605337,-0.5495091,-2.6191216,-0.897562,-2.035773,-1.486667,-1.1440071,-2.4209704,-0.8648296
0.27350962,-1.8721666,0.7054668,-4.977901,5.3395457,-3.7815826,-4.7411175,8.682078,-4.49499,4.0534053,-1.0228422,-2.3617482,-0.9065942,-1.9191575,-1.4805024,-1.2844636,-2.195469,-0.58481234
-0.13267756,-1.6021347,-0.70731527,-5.3344445,5.5541406,-2.8281286,-5.0485454,7.292982,-4.538919,5.592605,-0.72466326,-1.9555848,-0.42782536,-1.4828455,-1.3192937,-0.6584178,-2.0482383,0.09240969
-0.5304234,-1.5789777,-3.8816555,-5.8084846,6.015229,-0.6460061,-5.4276295,5.5524254,-4.480641,8.330269,-1.2172885,-1.6051773,-0.29905152,-1.1986343,-1.4382365,-0.5113001,-1.8623242,0.7583706
-1.0040852,-1.208278,-4.3426795,-5.378608,5.6401463,-1.9412268,-4.9079547,4.9075456,-3.9180288,7.0726,-0.9243068,-0.87642395,0.8005196,-0.37209406,-0.8114453,0.6769593,-1.2204092,1.9932714
-0.7391776,-1.4771973,-4.887174,-5.252807,5.800464,0.1406409,-4.966116,3.9592502,-3.932559,9.041136,-1.502848,-1.4638966,-0.35516185,-0.96187454,-1.4327826,-0.590062,-1.5295029,0.6394272
-1.2739992,-0.8613,-4.1208863,-4.9296665,4.743295,-1.8869258,-4.4166527,3.9509168,-3.472951,6.011885,-0.47814694,-0.3486064,1.2696877,0.23106168,-0.35202387,1.4265447,-0.9599274,2.7778227
-0.6805323,-1.5362182,-5.337509,-4.921763,5.67588,0.8606915,-4.616469,3.1170006,-3.6125278,9.272934,-1.7852991,-1.5088814,-0.78408265,-1.1233723,-1.5293833,-0.8874608,-1.4880354,0.3550847
-0.91472733,-1.4185022,-4.548178,-5.1807947,5.7455163,-1.2381088,-4.7291327,4.4610605,-3.7772307,7.757545,-1.3651434,-1.1470752,0.13603616,-0.68145627,-1.028191,0.06527409,-1.4127932,1.3976645
-0.6954219,-1.508896,-5.4266906,-4.879293,5.6279206,0.7832658,-4.5788436,3.1317716,-3.5601635,9.243277,-1.7832332,-1.4516441,-0.70138496,-1.0592414,-1.4802225,-0.8342413,-1.4352767,0.4182332
-0.75085974,-1.4599109,-5.3699956,-4.615949,5.4847426,0.14906143,-4.298134,3.2183032,-3.3284535,8.570549,-1.7684655,-1.3174382,-0.43154693,-0.8145445,-1.3061364,-0.60990644,-1.2745721,0.56115794
-0.66450953,-1.5580778,-5.265676,-4.927283,5.6884866,0.95294136,-4.619587,3.0658584,-3.6309981,9.281555,-1.7944655,-1.5531725,-0.86403435,-1.1728661,-1.5687253,-0.9373629,-1.5227356,0.2905891
-0.84373057,-1.446849,-3.6698306,-5.3510346,5.844441,-1.5218419,-5.024832,5.302054,-4.070593,7.740056,-0.97188574,-1.3811466,0.15809494,-0.8623068,-1.1693351,-0.10505739,-1.6156554,1.1504706
-0.85934883,-1.419186,-4.706071,-4.979996,5.6537027,-0.32814187,-4.72583,3.939773,-3.7042089,8.569046,-1.3120484,-1.3735763,-0.22410601,-0.8640725,-1.3234863,-0.44418654,-1.4300652,0.80506676
-0.72544825,-1.4378111,-4.5564065,-5.3556657,5.8348536,-0.034678236,-5.0465865,4.1718073,-4.0452332,8.761235,-1.3570337,-1.4431803,-0.35130757,-1.0217743,-1.4685736,-0.54200876,-1.6381094,0.6814307
-0.7361524,-1.4676812,-4.297748,-5.375776,5.9068623,-0.747837,-5.048542,4.7571816,-4.077534,8.353443,-1.2282329,-1.4703909,-0.19477698,-0.99610585,-1.3867867,-0.42162564,-1.6457062,0.8171403
-0.2606601,-1.6285443,-1.5766225,-5.5893307,5.730403,-2.4092596,-5.2694316,6.890213,-4.614722,6.3696885,-0.898466,-1.8680001,-0.2720275,-1.3340926,-1.359233,-0.42752776,-2.056039,0.435732
-0.036242984,-1.8259571,0.064764366,-5.219396,5.7478957,-3.0072815,-4.9256983,7.8734426,-4.5555,5.0300713,-0.9650089,-2.2291982,-0.7470322,-1.6899232,-1.4945698,-0.9375026,-2.1780753,-0.3456487
-1.3310914,-0.60581136,-3.816099,-4.910765,4.537152,-2.6929662,-4.394607,4.293371,-3.4088783,5.3058314,0.18320411,0.12706125,1.9790959,0.477508,0.20403264,2.2059448,-0.8526918,3.774374
-1.2314533,-1.1225224,-2.928365,-4.7793202,5.204188,-1.9832615,-4.226451,4.035935,-3.5097752,5.707067,-0.5203459,-0.80553985,0.26785225,-0.41332233,-0.50814813,0.76132536,-1.3990579,2.193596
-1.2322636,-0.5389428,-3.5941937,-3.8751996,3.183731,-0.53837335,-3.1545048,1.3272339,-2.5781002,4.406755,-0.31910592,0.030911118,0.47339237,0.2880791,-0.11624644,1.5633935,-0.815865,3.0043528
-1.2422168,-0.9207516,-3.3002756,-4.980813,4.519725,-0.47027153,-4.3371015,3.1129248,-3.5890565,5.779982,-0.4086481,-0.5946578,0.38024276,-0.06759168,-0.49419314,1.1838871,-1.3326926,2.540041
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6291871,-1.505147,-5.2738166,-4.341376,4.8626523,2.6682754,-4.0528116,1.6916151,-3.0963454,9.139265,-1.8637445,-1.3833848,-1.2157046,-1.2246275,-1.7144219,-1.0981791,-1.4460068,-0.015442197
-0.07723833,-1.6376722,-2.842448,-4.389265,3.611092,6.351543,-4.0069456,0.24242717,-3.4661264,7.770143,-2.0860512,-2.0617416,-2.6929207,-1.5303805,-2.5567424,-1.8309671,-1.9593322,-1.7333266
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
0.023510471,-1.4529419,-2.1601143,-4.5523367,2.9799447,7.4570875,-4.1519475,-0.27788535,-3.6459675,6.985966,-1.8600441,-2.059069,-2.557,-1.3391075,-2.6613443,-1.5800997,-1.9813292,-1.8332685
-0.11117825,-1.6361746,-2.7032144,-4.5623493,3.4398394,6.716617,-4.1394796,0.13570225,-3.5877876,7.7666,-2.0510879,-2.057351,-2.6950397,-1.4867067,-2.593937,-1.7733154,-2.0141697,-1.6473827
0.01323422,-0.7486955,-0.9144767,-3.7103848,1.0311921,9.122969,-3.4964337,-1.5431585,-3.1058445,4.075661,-1.1219504,-1.3566569,-1.485647,-0.3563701,-2.1397076,-0.68952096,-1.5581632,-1.8886201
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.3898045,-1.6025629,-3.0254185,-4.65783,3.7182393,5.781156,-4.2083755,0.5424101,-3.625121,7.7655993,-1.8949403,-1.8398763,-2.1175687,-1.2566478,-2.3476918,-1.2983655,-1.9480307,-1.1229601
-0.18375427,-1.1851017,-2.2018442,-3.7307055,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569467,-1.635988,-1.6374232,-1.9599234,-0.841013,-2.263309,-1.1395043,-1.5556698,-1.6224247
-0.11741614,-0.9347197,-2.113736,-3.8107123,2.048338,7.681616,-3.5248737,-0.8004105,-3.1155314,4.754913,-1.2122253,-1.5137855,-1.6624813,-0.5341696,-2.1190038,-0.8527719,-1.4854724,-1.5227563
-0.038548905,-1.127907,-1.3523788,-2.940274,2.0510216,5.953774,-2.6706,-0.69382024,-2.4670033,4.43209,-1.2790263,-1.6417557,-2.1886961,-0.97452706,-1.9762602,-1.4157902,-1.3884809,-1.7646729
-0.13178545,-1.4663246,0.6039763,-3.9672625,3.5501332,1.7441826,-3.5259666,2.7686698,-3.5316353,3.6096497,-0.9549809,-1.9262762,-1.966648,-1.3991086,-1.7012298,-1.2464164,-1.970716,-1.2673005
0.16921249,-1.2596095,5.3706193,-3.840797,2.8232431,-1.2767344,-3.5006886,4.7717795,-3.9154844,-0.5757377,0.18990737,-2.229706,-1.6899562,-1.4740223,-1.5204997,-0.62437797,-2.4216096,-1.5025102
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91109383,-1.0538728,7.920629,-2.254759,1.1320537,-3.6977983,-2.2379968,6.310706,-2.8729763,-2.766836,0.49092576,-1.9608687,-0.747617,-1.4899548,-0.8595375,-0.7709341,-1.8099978,-1.5694975
0.5889354,-1.6320424,4.5155725,-4.7036457,3.9475121,-4.2459874,-4.620518,9.483636,-4.6792026,0.5437011,0.039122276,-2.601942,-0.67482334,-1.7059009,-1.2955586,-0.81845653,-2.3629992,-1.0483078
0.59968746,-1.9546635,4.0633755,-5.388119,4.763807,-3.9519768,-5.2808733,10.223247,-5.280103,1.2827469,-0.36373273,-3.0213675,-0.9487581,-1.8814452,-1.6713898,-1.1170171,-2.6395872,-1.315827
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.27361357,-1.8719542,0.7077721,-4.9785976,5.3394732,-3.7813056,-4.741916,8.683104,-4.4960103,4.05228,-1.0220363,-2.362321,-0.9069071,-1.9192336,-1.480942,-1.2846036,-2.1960049,-0.58581096
-0.10027446,-1.7614809,-0.26177144,-5.3071504,5.6811976,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632217,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.22531308
-0.84053636,-1.4480209,-3.65677,-5.359104,5.845521,-1.5100259,-5.0336456,5.3070107,-4.0790734,7.7470155,-0.9696287,-1.3863431,0.14913568,-0.8681358,-1.1751952,-0.110563785,-1.6234713,1.1435183
-0.9300251,-1.3865472,-3.973778,-4.94117,5.668571,-1.941018,-4.5977664,4.9711676,-3.6795163,7.30853,-1.0364807,-1.1921589,0.37653133,-0.6535115,-0.9582891,0.051155776,-1.3552597,1.3389889
-1.3990437,-0.50954217,-4.1965785,-5.0347533,4.3282065,-1.4091746,-4.4517927,3.660728,-3.4858103,5.592914,0.124044634,0.22856084,1.9105734,0.6142673,0.08648647,2.2589557,-0.8686344,3.7860634
-0.99829084,-1.1949142,-4.452465,-5.40418,5.543202,-1.4432483,-4.9353814,4.5603065,-3.9383163,7.294772,-0.99648464,-0.8725014,0.68730646,-0.3752247,-0.8888807,0.61694205,-1.2519763,1.9026707
-0.9675833,-1.2857561,-4.606481,-4.9619865,5.212157,-0.6605074,-4.482464,3.7241182,-3.5443525,7.3831143,-1.2836322,-0.94106805,0.22538,-0.4491841,-0.9599527,0.31412128,-1.2269657,1.618058
-0.6891792,-1.4552691,-5.086115,-5.0005116,5.7022715,0.39474595,-4.6778154,3.531248,-3.6878648,8.914876,-1.6091588,-1.4189072,-0.61900175,-1.090879,-1.446752,-0.7450417,-1.5432453,0.5128806
-1.0877454,-0.74366784,-4.284359,-4.4933662,4.112646,-0.8605796,-4.0599008,3.1368124,-3.1680188,5.7792554,-0.49600524,-0.18702362,1.3076524,0.46435928,-0.41314793,1.3272634,-0.8348702,2.445947
-0.72448003,-1.4359876,-4.568099,-5.347653,5.826903,-0.004539624,-5.0401907,4.141971,-4.0380363,8.775471,-1.3624916,-1.4411632,-0.35776168,-1.0215517,-1.4697337,-0.54766357,-1.6347475,0.6746889
-0.7365852,-1.4673173,-4.294925,-5.376365,5.906567,-0.74963623,-5.049429,4.7591686,-4.078292,8.3525305,-1.2266412,-1.4701166,-0.19402927,-0.9959836,-1.3866515,-0.420791,-1.646286,0.8180739
-0.7398014,-1.4645605,-4.273151,-5.3803315,5.9040346,-0.76321626,-5.0556383,4.7738147,-4.083674,8.3449,-1.2146349,-1.4680156,-0.1885578,-0.9951108,-1.3855667,-0.41457906,-1.6505554,0.82495844
-0.73703027,-1.4743552,-4.3151956,-5.397659,5.9319444,-0.73136276,-5.0689363,4.778238,-4.09342,8.392761,-1.2286546,-1.4769481,-0.19802469,-1.0068259,-1.3844166,-0.4260567,-1.6525295,0.8239455
-0.7361524,-1.4676813,-4.297749,-5.3757763,5.9068627,-0.74783623,-5.048542,4.757181,-4.077534,8.353443,-1.228233,-1.4703912,-0.19477713,-0.9961061,-1.3867866,-0.42162588,-1.6457062,0.8171404
-1.2366543,-0.673506,-3.7569296,-4.4383125,4.4263597,-3.0480762,-3.943056,4.1420503,-3.0408292,5.030913,-0.0150382295,-0.03554669,1.7060715,0.35399345,0.110180244,1.857706,-0.7163894,3.3498175
-1.2074113,-0.88921654,-3.629965,-4.1501465,4.068499,-1.7054571,-3.547264,3.238448,-2.9210787,4.685676,-0.61934936,-0.22631623,0.9945461,0.26904973,-0.18099377,1.490232,-0.78470075,2.777663
-1.1130689,-1.0543078,-3.152318,-5.1792097,5.0739493,-0.81057346,-4.5986924,3.6433656,-3.8493133,6.1093335,-0.50742906,-0.8223201,0.28763878,-0.28014836,-0.65200555,0.93105364,-1.4748018,2.2487323
-0.9938933,-1.2892118,-3.1089904,-5.663667,5.669264,-0.7087911,-5.1204405,4.3935704,-4.322355,7.059013,-0.8025856,-1.2077429,-0.100867964,-0.7555892,-1.0948838,0.3343339,-1.7776031,1.6148306
-1.1088909,-1.0572244,-3.1560647,-5.190619,5.0791287,-0.7870724,-4.610965,3.6440544,-3.8603568,6.1319823,-0.51415706,-0.8271408,0.28257376,-0.28332365,-0.6600995,0.92424345,-1.4791341,2.2390566
-0.8610382,-1.5435798,-3.532579,-5.590197,6.1256576,-0.77635217,-5.114643,4.682149,-4.2706137,7.7303586,-1.1578302,-1.4702189,-0.43409228,-1.1101048,-1.2741437,-0.17931303,-1.8300929,1.1632123
-0.92269796,-1.5527301,-3.840708,-5.5613484,6.1480937,-0.58245224,-5.072459,4.583542,-4.2279882,7.855058,-1.2290494,-1.4440261,-0.39385492,-1.0609947,-1.2781162,-0.18204525,-1.7650158,1.1755793
-0.72314465,-1.4992945,-4.6026206,-4.4283886,5.540263,-0.023304954,-4.129224,3.1960716,-3.2683487,7.9385495,-1.525485,-1.4251162,-0.69997674,-1.0357019,-1.2595341,-0.6503868,-1.3981044,0.57783157
-0.8487662,-1.5760678,-4.360389,-4.9759107,5.8604913,-0.447428,-4.6098065,4.051251,-3.707069,8.16946,-1.4926637,-1.5176386,-0.6098533,-1.0729467,-1.3403473,-0.55594087,-1.5991254,0.70851105
-0.72189784,-1.5023026,-5.181872,-4.903709,5.6940913,0.8997805,-4.6289606,2.9965854,-3.6119976,9.231073,-1.6219839,-1.5045091,-0.8228904,-1.137098,-1.5257885,-0.82649577,-1.5708637,0.39696774
-0.71751785,-1.479925,-5.5585513,-4.6477084,5.540711,0.86935186,-4.368516,2.6599817,-3.371222,9.161914,-1.7483432,-1.4356681,-0.7856145,-1.068294,-1.4697065,-0.84301794,-1.3887944,0.3856968
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58539444,-1.5854237,-4.7313743,-4.7629504,5.4422507,1.4859767,-4.468249,2.7800333,-3.5323114,9.040255,-1.7000177,-1.6390717,-1.1951488,-1.2616379,-1.6148093,-1.0397085,-1.6833887,0.12520283
0.63702893,-1.938011,4.6826453,-4.4447374,3.960433,-4.1325626,-4.277709,9.221509,-4.466705,0.7913143,-0.48252824,-2.7863755,-1.2068758,-2.0010235,-1.5210235,-1.341581,-2.3724992,-1.4622691
0.5228792,-2.0259585,4.060681,-5.1175833,4.682079,-4.0781217,-4.9234486,9.946416,-5.042052,1.2620745,-0.4336027,-2.9844255,-1.1951671,-1.9578879,-1.647593,-1.221918,-2.5628533,-1.2981783
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.19429299,-1.7419131,-2.3483198,-4.2135363,5.2559085,0.044910833,-3.9559174,3.99271,-3.426601,7.250159,-1.6571093,-2.083521,-1.839687,-1.7222775,-1.6763653,-1.5599967,-1.910583,-0.8291859
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
0.038922332,-1.4219003,-1.4690385,-4.3629313,2.6466055,7.8891654,-4.0034432,-0.57567716,-3.5782218,6.338457,-1.7384056,-2.1291223,-2.6452618,-1.2999377,-2.6954029,-1.657435,-2.0389252,-2.149046
0.04624524,-0.65771747,-0.88114005,-3.6282194,0.8636488,9.70538,-3.4678478,-1.730346,-2.999827,3.7742329,-1.0120132,-1.2770308,-1.549319,-0.252567,-2.1414845,-0.5544784,-1.6394234,-1.8718175
-0.0075682923,-0.738832,-0.98825413,-3.5707512,0.9565128,9.42383,-3.3794212,-1.681108,-2.9611778,3.8868735,-1.0912572,-1.3154207,-1.5715847,-0.34267068,-2.1580942,-0.64278877,-1.5773556,-1.905556
