0.061018653,-1.8264174,0.3583718,-5.06577,5.4671826,-3.3469605,-4.76976,8.226328,-4.5272794,4.7232394,-0.9494355,-2.227238,-0.8046214,-1.8993447,-1.4665252,-1.1078355,-2.1145358,-0.40506884
-0.100520164,-1.7608526,-0.26439267,-5.3078866,5.681031,-2.932118,-5.0048485,7.6837244,-4.610097,5.3316617,-0.96231914,-2.12497,-0.68105006,-1.6327806,-1.5320923,-0.91029835,-2.1578624,-0.22401704
-1.1223902,-0.40957952,-3.1023743,-3.5447478,3.5311375,-4.246028,-3.0388522,3.9390302,-2.3823,3.2782578,0.13147494,0.45846435,2.133284,0.39164662,0.5555939,2.1072104,-0.3973159,3.638526
-1.3685133,-0.19697066,-4.2964587,-4.558304,3.456194,-2.2963622,-4.0408583,3.445073,-3.014738,4.475221,0.35415962,0.78947675,2.7326815,1.0609195,0.6084709,2.903455,-0.4708903,4.4249196
-1.2371786,-0.07535544,-4.106605,-4.395279,3.137765,-2.022884,-3.9067173,3.3263166,-2.8774037,3.9874153,0.41609827,0.90067434,2.8436952,1.1631019,0.80820674,3.0376642,-0.40576616,4.4516287
-1.3648727,-0.06556322,-4.47197,-4.2317567,3.1824245,-2.2759216,-3.7720575,3.1358423,-2.741179,4.18277,0.44600257,0.9672364,2.8992057,1.1811945,0.7543682,3.0202446,-0.3478108,4.553352
-1.2946246,-0.123835176,-3.8989646,-3.9764514,3.203559,-3.3269792,-3.542687,3.5294313,-2.6297812,3.7264082,0.419321,0.9177911,2.8589659,1.0434537,0.7141198,2.9170778,-0.31993997,4.404261
-1.3637727,-0.09876616,-4.003789,-4.265101,3.4773903,-3.3320832,-3.796204,3.6631632,-2.8874583,3.997221,0.51294434,0.83301234,2.8416061,0.9740197,0.6780454,2.919253,-0.334621,4.4368343
-1.3939826,-0.07469416,-4.1843615,-3.9189878,3.3763208,-3.35975,-3.463326,3.3502777,-2.5547423,4.0379605,0.45690843,0.88638425,2.7268581,0.949622,0.70892626,2.7934844,-0.24622297,4.3947845
-1.4011204,-0.07271461,-4.2479253,-3.904264,3.3659334,-3.3224096,-3.443828,3.3116891,-2.534896,4.054481,0.44324532,0.9003581,2.7231123,0.96039945,0.71097195,2.7977111,-0.23516494,4.408809
-1.2764175,-0.07967137,-3.9701293,-3.6456742,3.1268067,-3.55797,-3.1638174,3.4144711,-2.402052,3.4338982,0.39986706,0.89755046,2.7875175,0.9509364,0.7509043,2.7167652,-0.058438286,4.274836
-1.3231342,-0.037296668,-3.97911,-4.07522,3.3448234,-3.2935488,-3.6125998,3.6370082,-2.7652388,3.7384794,0.50563455,0.8702154,2.898573,0.98549145,0.61252105,2.8249247,-0.18965346,4.2542615
-1.3669049,-0.047663614,-4.0320325,-4.1900573,3.4051785,-2.8447545,-3.7153578,3.4448543,-2.857277,3.9631786,0.44265255,0.8534944,2.7717588,0.9911764,0.5057062,2.8248415,-0.2837346,4.174475
-1.3081262,-0.3963167,-3.8094115,-4.486179,3.9921489,-2.7328935,-3.9901104,3.6990838,-3.181693,4.623286,0.20101887,0.34527716,2.1554413,0.63117015,0.112709925,2.2837276,-0.57678574,3.6518786
-1.3093455,-0.40056455,-3.8061426,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.309937,-0.4019127,-3.8100772,-4.5007787,4.005895,-2.7127395,-4.001577,3.7058113,-3.194233,4.64144,0.1955696,0.33458754,2.139176,0.62716645,0.10336904,2.2754066,-0.5838197,3.6422424
-1.3198724,-0.4256991,-4.1915045,-4.4268064,3.9722857,-2.146335,-3.9226704,3.6091578,-3.0491228,4.8582754,0.045507886,0.3496122,1.9928329,0.616417,0.066675276,2.1692216,-0.6493795,3.5464919
-1.3189459,-0.42607337,-4.200375,-4.4173183,3.962963,-2.127911,-3.9150753,3.600439,-3.040142,4.8515005,0.04010211,0.35012093,1.9947238,0.62043554,0.06504029,2.1663103,-0.6463616,3.5376923
-1.3129857,-0.4126863,-3.9114249,-4.5621657,4.1023355,-2.5389297,-4.031658,3.747326,-3.2031217,4.8754067,0.15522817,0.326624,1.9536681,0.5425386,0.110415235,2.2143342,-0.69137985,3.6790113
-1.3369362,-0.43122023,-3.897641,-5.148113,4.458541,-2.477742,-4.6337304,4.3838086,-3.7261558,5.0971293,0.15180373,0.20141402,2.2010703,0.67331934,-0.025686607,2.308966,-0.76995575,3.5715911
-1.2168777,-0.5492364,-3.4531107,-4.7131424,4.418998,-3.5121949,-4.255423,4.699667,-3.4181843,4.5061626,0.068603225,0.083916396,2.158227,0.59277195,0.032268927,2.088545,-0.6940951,3.3965254
-0.845711,-1.0466475,-4.2961516,-3.9934359,4.89973,-2.8442922,-3.6948843,4.220904,-2.8949919,5.8982396,-0.8212728,-0.7304336,0.8579984,-0.21656628,-0.59640026,0.4557066,-0.7035823,1.6673392
-0.96466637,-1.1249778,-4.805403,-4.3677526,5.0451627,-1.787877,-3.9725013,3.8320513,-3.0645924,6.6025133,-1.031836,-0.74007773,0.7310559,-0.17175479,-0.6915918,0.5239301,-0.85354537,1.756875
-0.9147837,-1.3413861,-4.67596,-5.1605115,5.630441,-1.1784375,-4.7594366,4.4292336,-3.7493143,7.752087,-1.0791435,-1.0916418,0.43384153,-0.589631,-0.95834595,0.21201208,-1.2477498,1.554876
-1.0311891,-1.2234685,-4.498857,-4.7992206,5.440524,-1.8367501,-4.4129257,4.377911,-3.463725,7.1415334,-1.0138571,-0.8946322,0.65061015,-0.3971483,-0.8182362,0.38655433,-1.0992017,1.6984823
-0.9040523,-1.5084713,-3.0951724,-5.3615804,6.04879,-2.6305363,-4.971286,6.121874,-4.1579704,6.717031,-0.9660865,-1.4162203,0.26593745,-0.8739744,-1.1023595,0.066645056,-1.6285906,1.2170547
-0.8896549,-1.5610235,-3.4367416,-5.092857,6.0378222,-1.9192835,-4.6515574,5.274351,-3.884583,7.0234685,-1.2895236,-1.3902422,-0.09823752,-1.0269697,-1.0773993,-0.15153298,-1.5343385,1.041736
-0.34822673,-1.7456865,-0.5752648,-5.1154976,5.9337926,-3.141584,-4.8251753,7.4769154,-4.3214602,5.3909163,-0.9532252,-2.0669534,-0.70452064,-1.6412053,-1.3344934,-0.70928824,-2.0854003,0.0059542907
-0.6843834,-1.7261695,-2.692956,-4.840454,6.1285872,-2.8067334,-4.433554,5.966105,-3.8171344,6.3323283,-1.3217471,-1.6632744,-0.3657241,-1.2620262,-1.1542608,-0.512606,-1.6263936,0.6369354
-0.5015582,-1.6481516,-1.6297843,-4.968412,5.9411387,-2.9116955,-4.666249,6.8373146,-4.035298,5.930584,-0.9643272,-1.7049078,-0.34544122,-1.3848643,-1.1544528,-0.4700733,-1.8712194,0.46491393
-0.71970516,-1.678,-2.7416527,-4.1695576,5.791583,-2.7742548,-3.7433004,5.1851983,-3.226367,6.0422215,-1.4369402,-1.4968435,-0.51117057,-1.325221,-0.9785849,-0.58525217,-1.4469557,0.60006326
-0.43237624,-1.8842405,-2.4755208,-4.6084347,5.8773437,-1.3321109,-4.184907,5.3299236,-3.6314864,7.1669555,-1.6589949,-1.883073,-1.3089837,-1.8235064,-1.4967692,-1.2859061,-1.9133587,-0.14709574
-0.67469186,-1.6421213,-4.314813,-4.231678,5.660272,-0.4333005,-3.953104,3.694604,-3.1504078,8.215513,-1.7553426,-1.5350691,-1.040679,-1.3504158,-1.408195,-1.1803215,-1.5042677,0.08238112
-0.5580557,-1.6973549,-4.0085354,-4.330562,5.650614,-0.075839475,-4.0224633,3.7259355,-3.2792597,8.2780695,-1.8160801,-1.6471318,-1.3435806,-1.5250564,-1.5264659,-1.3590258,-1.6627839,-0.16666032
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801497
-0.37448847,-1.7891524,-3.3202698,-3.7980764,5.2688603,-0.16462032,-3.5153427,3.7718952,-2.9754705,7.5692716,-1.9313781,-1.7999007,-1.5990455,-1.7162154,-1.5970788,-1.6541998,-1.6195595,-0.6848506
0.68590206,-1.9524617,4.318175,-5.016873,4.3490224,-3.8809876,-4.89466,9.656603,-4.946148,1.0367554,-0.5472334,-2.979156,-1.1919708,-1.931075,-1.6958057,-1.3143414,-2.582227,-1.5261556
0.6135257,-2.002909,4.0898685,-5.2481265,4.8015327,-3.9127011,-5.1181054,10.029067,-5.1747594,1.3472275,-0.4877467,-3.0520473,-1.2165295,-1.9834888,-1.7613221,-1.2975394,-2.63991,-1.5371859
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
