0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9652655,-1.0590818,9.098932,-1.8016295,0.7240081,-2.2751424,-1.8678557,5.2918706,-2.745922,-3.6293256,0.5506845,-2.3203692,-1.5642688,-1.7161477,-1.2647014,-1.3160261,-1.9895902,-2.7492037
0.6089165,-2.073386,4.006188,-5.4414773,4.941301,-3.7927327,-5.2808704,10.25298,-5.3357773,1.4877919,-0.50237024,-3.1311347,-1.2397385,-2.0220158,-1.824058,-1.3128674,-2.7073348,-1.4946288
0.5698249,-2.0601761,3.5489671,-5.728908,5.2262073,-3.7596447,-5.543382,10.353583,-5.5042105,2.1523116,-0.6080124,-3.0499635,-1.27113,-2.1106565,-1.824779,-1.3276782,-2.7737215,-1.3647583
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
-0.10735739,-1.6654296,-0.52268326,-5.2699246,5.5481334,-2.852355,-4.99724,7.3295946,-4.5364513,5.459431,-0.8586327,-2.029749,-0.5250507,-1.4780521,-1.4403541,-0.77312136,-2.0938876,-0.11996556
-0.2616967,-1.6283547,-1.5950619,-5.603548,5.7378,-2.393186,-5.2819767,6.8817663,-4.6241317,6.3967967,-0.8977829,-1.8670567,-0.26935565,-1.3334079,-1.3628836,-0.42320475,-2.0585222,0.44404188
-0.68192184,-1.5054141,-4.6908345,-5.2301884,5.851195,0.35955536,-4.916151,3.938994,-3.9212623,8.977148,-1.5040497,-1.512157,-0.69828945,-1.1838835,-1.5262897,-0.77390075,-1.7302747,0.4769934
-0.7230433,-1.5164844,-5.169787,-4.9655166,5.744852,0.86907196,-4.687269,3.0965803,-3.6643677,9.280646,-1.6334996,-1.5170017,-0.8096903,-1.1430937,-1.5319531,-0.82718444,-1.5868001,0.40714303
-0.48547953,-1.6215764,-4.398766,-4.788106,5.712297,0.6492201,-4.4832096,3.449868,-3.6115522,8.847813,-1.6850781,-1.7013501,-1.2481233,-1.4522624,-1.6167299,-1.197083,-1.7411573,-0.05062175
-0.6394309,-1.5120306,-5.3352714,-4.787748,5.5491633,1.2543212,-4.4796605,2.7210674,-3.4918313,9.2534275,-1.7704284,-1.4924155,-1.0037214,-1.1684424,-1.5333359,-0.92289054,-1.5336759,0.26202148
-0.40287596,-1.7829233,-3.4130905,-4.7411847,5.759231,-0.31581783,-4.4218307,4.4628677,-3.6798353,7.931274,-1.780762,-1.8702883,-1.2859648,-1.5303937,-1.6267637,-1.2485784,-1.812036,-0.20966208
-0.29362667,-1.8953463,-1.4916888,-5.277536,6.0656495,-1.3045186,-4.8599324,6.0854073,-4.3657327,6.8579674,-1.4219688,-2.1600513,-1.3969973,-1.7983197,-1.7511709,-1.2513268,-2.2133844,-0.33359358
-0.26243398,-1.7856832,-0.98665184,-5.168115,5.8223524,-2.0743706,-4.825866,6.6366777,-4.374135,6.168138,-1.1627083,-2.1257863,-1.1024169,-1.7216263,-1.6472903,-1.1172177,-2.152953,-0.27711174
-0.4734369,-1.6944418,-3.6810749,-4.622299,5.7297482,-0.41799974,-4.349072,4.2836304,-3.5719185,8.0426445,-1.6986499,-1.7631315,-1.0862509,-1.4626448,-1.5530171,-1.1807843,-1.7098885,-0.14022717
-0.47291344,-1.5702538,-4.429491,-4.5164304,5.6476674,-0.178856,-4.263092,3.6681542,-3.4577193,8.365095,-1.6516654,-1.6537033,-1.0041302,-1.3861792,-1.5673844,-1.0901748,-1.5774107,-0.038565073
-0.7936805,-1.5306563,-3.8321269,-5.166813,5.9230037,-0.9244932,-4.770603,4.460283,-3.959673,7.5855327,-1.3669255,-1.5392462,-0.54320014,-1.0873537,-1.4197173,-0.38343844,-1.7348349,0.6893662
-0.7427921,-1.5589248,-4.795305,-4.6281652,5.546522,0.40595073,-4.3226337,3.1249359,-3.4062548,8.445907,-1.6493696,-1.5153978,-0.7053857,-0.9985338,-1.4040487,-0.71798265,-1.4651258,0.46693036
-0.79924154,-1.43372,-5.147619,-4.6165104,5.5474286,0.31411964,-4.346189,2.9391737,-3.3706536,8.555357,-1.5599937,-1.3668771,-0.5363196,-0.88108623,-1.3354363,-0.57013726,-1.4083717,0.5477467
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391548,-1.5614752,-5.653729,-4.3232694,5.2987986,1.6450276,-4.023591,2.2549317,-3.0768347,9.236599,-1.9866596,-1.4721572,-1.2184347,-1.3154275,-1.5630624,-1.1959625,-1.4214907,-0.017068181
-0.63620836,-1.5024283,-5.984635,-4.1576505,5.277879,1.2043821,-3.8893423,2.1709495,-2.9191952,9.135334,-1.9367456,-1.3629397,-0.9266955,-1.1746826,-1.4448905,-1.0568334,-1.2347193,0.19802138
-0.62353945,-1.5284257,-5.585715,-4.3780484,5.4304166,1.1504309,-4.1151733,2.5296302,-3.1424642,9.182862,-1.8210523,-1.4329215,-0.96657497,-1.2564332,-1.4942133,-1.061907,-1.4058747,0.19887704
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.26935676,-1.6238353,-1.74013,-4.2662115,5.097667,-0.29483753,-4.009136,4.108574,-3.5816283,6.6204925,-1.3757583,-2.164475,-1.863837,-1.673949,-1.6408772,-1.4563508,-1.9671578,-0.9031664
0.4702711,-1.8490324,4.6351676,-4.2761593,3.9692788,-4.3087907,-4.1668463,8.886301,-4.3543515,0.7022589,-0.40481028,-2.7356303,-1.2210759,-1.9548899,-1.4582473,-1.2562963,-2.3570335,-1.498828
0.4635632,-1.8479325,4.622502,-4.2857037,3.9804907,-4.3138537,-4.1756454,8.892239,-4.362553,0.71248966,-0.3997361,-2.7345157,-1.2188109,-1.9545943,-1.4566107,-1.2490172,-2.3588212,-1.4913421
0.3532021,-2.0935998,2.1265965,-5.368111,5.715056,-3.3803124,-5.080206,9.3735075,-5.028484,2.8917081,-0.942416,-2.960815,-1.4544802,-2.2043858,-1.7985992,-1.462596,-2.5386102,-1.3081833
-0.68794787,-1.5440018,-4.9574237,-4.262726,4.842343,2.1881506,-3.954647,1.9244745,-3.083022,8.75135,-1.8964932,-1.428387,-1.2309952,-1.1673555,-1.6282501,-1.1114343,-1.4050546,-0.005389844
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.7427895,-1.5685644,-4.475821,-4.351551,4.9533877,2.0369666,-4.089989,2.218418,-3.1964178,8.619309,-1.7487552,-1.5095124,-1.2878394,-1.2305576,-1.6417305,-1.0839821,-1.5544806,0.010125036
-0.7653713,-1.5992444,-4.5301585,-4.7924056,5.0099897,2.439701,-4.419278,2.3298733,-3.5113993,8.84361,-1.7996132,-1.4649335,-1.2550446,-1.1774793,-1.7338035,-0.9573662,-1.6630621,0.12564605
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-0.97867084,-1.4341481,-2.7476358,-4.61215,5.232709,-0.68568766,-4.1926904,3.9429343,-3.527503,6.1346745,-0.99600136,-1.4351386,-0.8586865,-1.0945826,-1.1886815,-0.29756367,-1.697681,0.7200295
-0.9786713,-1.4341455,-2.7476332,-4.6121497,5.2327085,-0.6856982,-4.1926894,3.9429345,-3.5275025,6.1346655,-0.9959972,-1.4351363,-0.85868233,-1.0945803,-1.1886791,-0.2975597,-1.6976802,0.72003406
0.04085421,-1.6614,2.7637753,-4.5113063,4.3507004,-2.2133765,-4.1206613,6.184063,-4.227854,2.0603797,-0.4689574,-2.2615042,-1.5711433,-1.6843394,-1.4608002,-0.93917966,-2.2756283,-0.93651104
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91109383,-1.0538728,7.920629,-2.254759,1.1320537,-3.6977983,-2.2379968,6.310706,-2.8729763,-2.766836,0.49092576,-1.9608687,-0.747617,-1.4899548,-0.8595375,-0.7709341,-1.8099978,-1.5694975
0.5449473,-1.7724986,4.2224865,-5.099861,4.3292475,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.5065405,-1.550478,-2.3169386,-4.666691,5.541941,-2.4516425,-4.414768,5.77617,-3.744875,6.40066,-1.0792066,-1.6335388,-0.29985228,-1.1761123,-1.2428017,-0.61162424,-1.6735537,0.3411238
-0.68197834,-1.5058028,-4.6891704,-5.230247,5.8516297,0.35971618,-4.9162493,3.9395673,-3.921517,8.976977,-1.5037212,-1.5127685,-0.69925827,-1.184517,-1.526603,-0.77445745,-1.7308352,0.476388
-0.7217211,-1.5031587,-5.164585,-4.90936,5.6966195,0.9016951,-4.6347294,3.0061154,-3.6182685,9.227724,-1.6172593,-1.5072254,-0.8257819,-1.1400254,-1.5275128,-0.8267503,-1.5766909,0.39535555
-0.41331708,-1.7446437,-2.828993,-4.6653857,5.7105193,-1.2392604,-4.283247,4.9463563,-3.627603,7.136993,-1.5585868,-1.7837733,-0.99339753,-1.5016623,-1.411173,-0.9959651,-1.799288,0.06846013
-0.47291347,-1.5702538,-4.429491,-4.51643,5.6476674,-0.17885633,-4.263092,3.6681545,-3.4577193,8.365095,-1.6516653,-1.6537032,-1.0041302,-1.3861792,-1.5673844,-1.0901748,-1.5774107,-0.038564954
-0.458992,-1.6760666,-3.7391355,-4.2186627,5.4928,-0.38287783,-3.9471874,3.869863,-3.2315993,7.7149134,-1.7770972,-1.7263428,-1.2666171,-1.450317,-1.5149577,-1.2538186,-1.6269076,-0.2642285
-0.39776602,-1.7451181,-2.7932742,-4.695968,5.709931,-1.336321,-4.3232994,5.1160965,-3.6650548,7.110824,-1.5296326,-1.7877668,-0.9431728,-1.4866494,-1.4049854,-0.990456,-1.8016315,0.07019084
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.644041,-1.5024738,-5.9527354,-4.2079124,5.3082433,1.1780838,-3.9389782,2.2183566,-2.964879,9.148662,-1.9227011,-1.3715147,-0.9139875,-1.166388,-1.4490719,-1.03844,-1.2507193,0.21433914
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.63620967,-1.5024256,-5.984665,-4.1576223,5.277856,1.2043904,-3.8893132,2.170907,-2.91917,9.135313,-1.9367565,-1.3629336,-0.92669505,-1.1746738,-1.4448857,-1.0568334,-1.2347002,0.19801626
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.71804404,-1.4795109,-5.5547442,-4.6505384,5.541842,0.86656475,-4.3712616,2.6629734,-3.373942,9.160858,-1.7466729,-1.4359732,-0.78460294,-1.0674009,-1.4696606,-0.8413718,-1.3896592,0.38711783
-0.5391539,-1.5614755,-5.653725,-4.323271,5.298798,1.6450306,-4.023592,2.2549326,-3.076836,9.236598,-1.9866598,-1.4721582,-1.218437,-1.3154287,-1.5630634,-1.1959635,-1.4214923,-0.017070029
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.38825274,-2.0656328,2.2329211,-5.470862,5.69799,-3.2960515,-5.2051806,9.472332,-5.1423426,3.1040714,-0.83664227,-2.9881625,-1.5756841,-2.3093393,-1.8445044,-1.5510198,-2.654942,-1.3281177
-0.75520134,-1.5634527,-4.720776,-4.3450437,5.4132757,0.5312728,-4.0973845,3.0439973,-3.1785145,8.464532,-1.6771142,-1.5103959,-0.96898776,-1.1527383,-1.411157,-0.9819938,-1.4891891,0.21762198
-0.6362679,-1.5022986,-5.9855447,-4.1575284,5.2764907,1.2086023,-3.889174,2.168865,-2.9188623,9.136635,-1.9371578,-1.3626829,-0.9273854,-1.1746227,-1.4453893,-1.0571656,-1.234817,0.19758743
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
0.18181959,-1.7734376,1.1468201,-5.012481,5.5384293,-2.9066617,-4.750862,7.7816796,-4.6211424,3.6474104,-0.81696004,-2.6084037,-1.8015245,-2.1854987,-1.7610147,-1.3547333,-2.566734,-1.0470153
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.6668916,-1.6868759,-4.395185,-4.421423,4.505278,3.354692,-4.033287,1.7245791,-3.2544398,8.364315,-2.0232482,-1.568627,-1.5828243,-1.1331501,-1.9050128,-1.1464664,-1.5921333,-0.30622074
-0.7323041,-1.4725964,-4.1511903,-3.6358724,4.5189643,1.4578917,-3.349784,2.0043058,-2.6549625,7.165315,-1.623282,-1.3669847,-1.1966321,-1.1035924,-1.3325295,-0.94227564,-1.2927837,-0.041442726
-0.7140224,-1.5668652,-1.1990967,-4.406991,4.7130594,-0.84340507,-4.0539007,4.5219216,-3.6161542,4.645058,-1.0019293,-1.7456214,-1.0969241,-1.0856123,-1.300281,-0.4786454,-1.7726569,-0.025338713
0.42253703,-1.4424062,5.69447,-3.9726305,3.0169287,-1.3430214,-3.697639,5.65168,-4.119366,-0.6491227,-0.041604653,-2.5464363,-2.0226727,-1.7637453,-1.7280695,-0.9821621,-2.624231,-1.9364859
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8293151,-0.98405564,7.436547,-2.2080112,1.107833,-4.1506834,-2.2071066,6.455057,-2.7937512,-2.6828926,0.5992626,-1.8389169,-0.61048424,-1.3889827,-0.6999148,-0.6587237,-1.721102,-1.2620107
0.599705,-1.954813,4.0629992,-5.388382,4.7640963,-3.9515057,-5.28107,10.223634,-5.2802978,1.28292,-0.36368552,-3.0215375,-0.94891995,-1.8814741,-1.6714613,-1.1170223,-2.639713,-1.3156494
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.45637763,-1.9200127,2.8160079,-5.239659,5.2681937,-3.985496,-5.0468054,9.8138275,-5.0066614,2.378428,-0.5489892,-2.8398433,-1.136841,-2.0988483,-1.6447208,-1.3105056,-2.512658,-1.190889
0.35040537,-1.9847147,1.6452073,-5.3178983,5.734552,-4.250331,-5.0931144,9.675763,-4.8883424,3.4813943,-0.89465004,-2.6580162,-0.9907606,-2.122678,-1.6024321,-1.260209,-2.4228823,-0.8056453
-0.10027445,-1.7614809,-0.2617715,-5.3071504,5.6811976,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632217,-2.1256158,-0.68270993,-1.6342137,-1.5328649,-0.91172194,-2.1581643,-0.22531304
-0.54698396,-1.5470542,-3.1178916,-4.930548,5.695045,-2.157365,-4.6456556,5.573451,-3.8674412,7.037561,-1.1378996,-1.5572288,-0.08092237,-1.0967424,-1.2570146,-0.43446144,-1.6203225,0.6527024
-0.72279465,-1.5055112,-4.9004893,-4.7782125,5.597985,-0.08114387,-4.4297485,3.6624365,-3.4755635,8.50329,-1.6002413,-1.3578273,-0.35470182,-0.9764372,-1.2534492,-0.5915524,-1.3820572,0.7178336
-0.7361524,-1.4676812,-4.297748,-5.375776,5.9068623,-0.747837,-5.048542,4.7571816,-4.077534,8.353443,-1.2282329,-1.4703909,-0.19477698,-0.99610585,-1.3867867,-0.42162564,-1.6457062,0.8171403
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.73614055,-1.4676278,-4.3001046,-5.3762417,5.9068727,-0.74272954,-5.049095,4.7534475,-4.077759,8.357164,-1.2293724,-1.4703525,-0.1958378,-0.99631125,-1.3875208,-0.4224932,-1.6458077,0.81623584
-1.1918054,-0.8738084,-3.4737284,-4.7208805,4.748364,-2.628528,-4.2481885,4.4919415,-3.3714304,5.312403,-0.2492235,-0.40091836,1.3147495,0.121726796,-0.25814065,1.4273887,-0.9501573,2.8151615
-1.0461264,-1.1587851,-4.392216,-5.4447603,5.5419188,-1.2564492,-5.0039425,4.4912653,-3.9820461,7.463412,-0.92645705,-0.86158776,0.66908336,-0.39660686,-0.8927279,0.6101792,-1.308789,1.905955
-1.4086118,-0.72039104,-4.0305367,-4.5141277,4.253819,-2.0640833,-3.9602828,3.6556625,-3.0811086,5.1905923,-0.16141137,0.09097448,1.6643827,0.55016536,0.08387698,2.0440223,-0.791614,3.5806797
-1.0042472,-1.2082181,-4.342118,-5.3794584,5.640554,-1.9406346,-4.90892,4.907999,-3.9187765,7.0737424,-0.92396057,-0.87647164,0.8005828,-0.37228703,-0.8115727,0.67706823,-1.2209132,1.9934958
-1.182823,-0.9069843,-3.6754532,-4.7636456,4.4369645,-1.0289054,-4.165979,3.349964,-3.3622408,5.536666,-0.5039984,-0.41749328,0.96773773,0.22744642,-0.3261641,1.4138812,-0.9804148,2.7765348
-1.0225862,-1.1447661,-4.366264,-5.4866405,5.5054746,-1.3118507,-5.033423,4.5200624,-4.009596,7.352533,-0.90924627,-0.8323362,0.73744595,-0.3505257,-0.88330996,0.6919073,-1.2877223,1.9773802
-1.3285316,-0.73228157,-3.7689643,-4.9959674,4.716637,-2.2967534,-4.479872,4.424865,-3.5285234,5.3985953,-0.07717533,-0.065171555,1.8264997,0.4611361,0.01077719,2.027181,-0.91899073,3.4396803
-1.0040301,-1.2085873,-4.342602,-5.378855,5.64072,-1.9412287,-4.9081864,4.908102,-3.9182954,7.0732737,-0.9246327,-0.87683797,0.8000472,-0.37250707,-0.81168866,0.6764022,-1.2206997,1.9927737
-1.015195,-1.0771405,-2.9034073,-4.942118,4.9183803,-1.7362723,-4.3861203,4.130641,-3.7081861,5.356394,-0.5457699,-0.81520283,0.62801033,-0.17732589,-0.46626163,1.0955967,-1.306278,2.3001196
-0.49788857,-1.6454116,-3.4666712,-4.5807595,5.6383452,-1.7530246,-4.235031,4.9711456,-3.525155,7.091416,-1.5032282,-1.6182154,-0.44384947,-1.181417,-1.2911733,-0.7261491,-1.5256324,0.3645701
-0.82912815,-1.5688883,-3.315685,-4.7715044,5.8209043,-2.0832493,-4.3759747,5.0280457,-3.6255355,6.6981683,-1.2702934,-1.399859,-0.2131483,-0.99558663,-1.0105618,-0.21246228,-1.4847655,1.0381304
-1.1050186,-1.1782733,-3.24039,-5.531068,5.4724708,-0.9106052,-4.965205,4.091666,-4.1633916,6.7818675,-0.6634378,-1.0026311,0.19997096,-0.5199792,-0.8615783,0.6698781,-1.6114588,2.029741
-1.205215,-0.67822695,-3.8470418,-4.0956874,3.8761292,-1.413299,-3.4929948,2.4758432,-2.7569041,4.826052,-0.29187888,-0.06313644,1.1285241,0.40794683,0.041350976,1.7956742,-0.7502424,3.2040145
-0.86174,-1.5385768,-3.5196517,-5.601415,6.111196,-0.75772697,-5.12404,4.6713223,-4.2795563,7.7259364,-1.148549,-1.46394,-0.42607915,-1.1018949,-1.2729175,-0.16477385,-1.8325429,1.1782461
-0.9944544,-1.2899432,-3.11261,-5.6668878,5.6729035,-0.7127914,-5.123781,4.3972855,-4.32473,7.06595,-0.8037983,-1.2081944,-0.09823901,-0.75669384,-1.0953603,0.33405223,-1.7774518,1.6157357
-0.78225046,-1.4892672,-4.964322,-4.9040847,5.750728,0.29103327,-4.5987973,3.3298235,-3.6185517,8.725091,-1.5828764,-1.433979,-0.5506224,-0.9656533,-1.395407,-0.5838468,-1.513334,0.573551
-0.85190594,-1.5318708,-4.3183675,-5.2194114,5.764837,-0.23626588,-4.835293,3.980019,-3.903645,8.318007,-1.4233469,-1.4373804,-0.4781049,-0.9437823,-1.3392172,-0.36174232,-1.6461184,0.9364607
