-0.62767786,-1.509992,-5.8350177,-4.0035458,4.825242,2.0400128,-3.702259,1.6993742,-2.7726336,9.0099325,-1.9894617,-1.3585724,-1.1034541,-1.1198694,-1.5282345,-1.1247607,-1.2195299,0.10520362
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.99512386,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.9193785,-1.52017,0.2964599
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.63620836,-1.5024302,-5.9846454,-4.1576395,5.277822,1.2045435,-3.88933,2.1708279,-2.919187,9.135334,-1.9367726,-1.3629355,-0.9267156,-1.1746707,-1.4449165,-1.0568371,-1.2347099,0.19799063
-0.25892997,-1.6903552,-1.6180139,-4.792568,5.658495,-0.46496356,-4.5818357,5.1542997,-4.1440287,6.4068794,-1.2205265,-2.2123482,-1.5691566,-1.7676861,-1.7194775,-1.294066,-2.0839865,-0.8557703
0.40551805,-1.9955218,3.1829247,-5.219707,5.046287,-3.2618036,-5.054636,9.535837,-5.0475574,1.7647883,-0.66133636,-2.9446387,-1.1370564,-1.9655771,-1.8681695,-1.2996722,-2.5396154,-1.6396431
-0.63130486,-1.6040483,-2.3098037,-4.2847004,5.5768285,-1.3931907,-3.950852,4.6336603,-3.4901004,6.39926,-1.2421415,-1.7471452,-1.3242815,-1.660139,-1.3971534,-1.0712386,-1.7252142,-0.14285797
-0.75954664,-1.5620992,-4.7418923,-4.6736884,4.87293,2.5038943,-4.2779016,2.0946784,-3.3857083,8.818883,-1.8435333,-1.3855325,-1.2002809,-1.1185986,-1.6983224,-0.93807364,-1.5623696,0.1379103
-0.77191067,-1.6243799,-4.303597,-4.8345294,5.0813794,2.3474848,-4.4787793,2.5044339,-3.5725288,8.769918,-1.7474945,-1.5224206,-1.2985916,-1.2220873,-1.7409182,-0.9648683,-1.730309,0.116434805
-0.9456561,-1.5428977,-3.9453757,-4.8950315,5.2418804,0.8075249,-4.5290895,3.2279747,-3.623991,7.938103,-1.4441435,-1.4381932,-0.8479656,-0.9261134,-1.4457377,-0.45980254,-1.682245,0.5931447
-0.9786713,-1.4341455,-2.7476332,-4.6121497,5.2327085,-0.6856982,-4.1926894,3.9429345,-3.5275025,6.1346655,-0.9959972,-1.4351363,-0.85868233,-1.0945803,-1.1886791,-0.2975597,-1.6976802,0.72003406
-0.95543724,-1.5241053,-2.2135937,-5.422273,5.2812247,0.523486,-4.9022555,4.1545835,-4.220957,6.430212,-0.97248733,-1.6022869,-1.0425918,-1.0927616,-1.3872505,-0.22336286,-2.0062459,0.64574945
0.96512175,-0.8634739,8.98819,-2.0556126,0.61554515,-1.5333582,-2.0803957,4.473852,-2.9321513,-3.86173,0.7785039,-2.1484857,-1.630069,-1.5133448,-1.2722868,-0.8801702,-2.16728,-2.5313644
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.9570471,-1.110555,8.925299,-1.7089152,0.81854916,-2.3867192,-1.7520864,5.0741234,-2.6044245,-3.5689254,0.54227287,-2.2791808,-1.5987765,-1.6732848,-1.2208893,-1.2456621,-1.957977,-2.686025
0.9505143,-1.453125,7.438664,-2.498513,1.8923614,-2.5889482,-2.5156095,6.268257,-3.2175946,-2.1104655,0.049022384,-2.6313226,-1.8397293,-1.9581118,-1.6077768,-1.6675028,-2.1461077,-2.711031
0.5792954,-2.0893922,3.9374106,-5.6938944,5.1815395,-3.681991,-5.544797,10.448674,-5.5500083,1.6679989,-0.4823841,-3.1821382,-1.2227056,-2.0503395,-1.8717042,-1.2659191,-2.803899,-1.4595877
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.3732574,-1.9184322,2.3677728,-5.3838544,5.559933,-4.3061996,-5.2142963,9.899755,-5.0756516,2.9349897,-0.6557702,-2.7761834,-1.0228176,-2.0952885,-1.6753696,-1.2275393,-2.5312243,-1.0396801
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
0.2747516,-1.9952023,1.2782055,-5.385321,5.778127,-4.017265,-5.1311584,9.388835,-4.895882,3.9006824,-0.9570998,-2.6231935,-1.0242631,-2.0854113,-1.5556588,-1.2492551,-2.4217143,-0.69232243
-0.8299031,-1.4624281,-3.857186,-5.33353,5.8763776,-1.4369434,-5.0093374,5.2740903,-4.0266643,7.880361,-0.97507936,-1.3625635,0.18503925,-0.88010406,-1.1021723,-0.110049844,-1.5732567,1.2286081
-0.8394754,-1.4479325,-3.6687615,-5.3593516,5.8455453,-1.4939355,-5.034173,5.2940826,-4.078561,7.7603726,-0.9737991,-1.386684,0.14519888,-0.8693261,-1.177888,-0.11472598,-1.6232779,1.1398665
-1.306488,-0.7231034,-3.960014,-4.5218463,4.093775,-1.2221982,-3.9174452,3.2085419,-3.112146,5.087011,-0.28885552,0.031757116,1.4116049,0.52472466,0.056062073,1.9735609,-0.8298203,3.3409913
-1.2795343,-0.77250326,-4.0867867,-4.7756953,4.4390693,-1.683227,-4.2516403,3.6266632,-3.3328643,5.696513,-0.40853643,-0.23437603,1.3405138,0.37720913,-0.28716603,1.5532664,-0.86558026,2.860265
-1.093613,-0.74659944,-4.038463,-4.750433,4.3297906,-1.0621494,-4.3201647,3.44905,-3.4159389,5.826919,-0.38528183,-0.2639759,1.2968676,0.41774163,-0.42518008,1.3931231,-0.9506729,2.5302727
-0.72549224,-1.4413428,-4.6089096,-5.3407044,5.8275585,0.023452982,-5.036137,4.116919,-4.0297236,8.817581,-1.3813074,-1.4444908,-0.36144528,-1.0171082,-1.4696865,-0.5565896,-1.6257923,0.66666883
-0.96716714,-1.2841167,-4.5136027,-4.937401,5.1705976,-0.6318344,-4.459181,3.6937184,-3.530723,7.3153725,-1.2624819,-0.94545853,0.20522946,-0.44967508,-0.95461345,0.31776002,-1.2337446,1.615122
-0.6923828,-1.4608676,-5.160154,-4.9776263,5.6886163,0.44474882,-4.6601734,3.4742198,-3.662045,8.973301,-1.639447,-1.4162418,-0.62137693,-1.0771021,-1.4471453,-0.75445974,-1.5216022,0.5045292
-0.8278038,-1.4622381,-3.8809502,-5.3361793,5.8676667,-1.435193,-4.997567,5.1998906,-4.0308747,7.846683,-1.0491059,-1.3811965,0.164915,-0.8537143,-1.1649872,-0.12457025,-1.5741549,1.1489619
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.26702464,-1.6293552,-1.6166052,-5.610418,5.746813,-2.378139,-5.2870445,6.8749337,-4.624391,6.428342,-0.8981761,-1.8637228,-0.26764083,-1.3328867,-1.3593493,-0.4232615,-2.058592,0.45524552
-0.77688,-1.4395044,-3.918648,-5.3628206,5.8415666,-0.9424368,-5.0639668,4.927177,-4.1030445,8.135761,-1.0705187,-1.4483924,-0.15666175,-0.9970048,-1.3652936,-0.3549029,-1.6942208,0.8811559
-1.3351271,-0.7104225,-3.7252247,-4.496664,4.2517924,-2.3802168,-3.9727855,3.7567487,-3.086689,5.141092,-0.055117078,0.052420795,1.6532718,0.47836798,0.09245564,2.0042098,-0.8433482,3.5468967
-1.1785991,-0.9172404,-3.6153195,-4.5959253,4.487126,-1.592717,-4.009302,3.7702713,-3.3266687,4.9367294,-0.6295601,-0.39589354,1.0826795,0.2658706,-0.28736138,1.468772,-0.86808956,2.6389105
-1.208846,-0.8907448,-3.6285627,-4.1484947,4.069457,-1.7041725,-3.5451345,3.2433193,-2.9202466,4.6835837,-0.621582,-0.22594826,0.9954031,0.26859748,-0.18104383,1.4890336,-0.7827649,2.7757318
-1.1792878,-0.9183289,-3.6153762,-4.595427,4.48859,-1.5913922,-4.0085683,3.7742186,-3.3266296,4.93643,-0.6314392,-0.39616907,1.0827355,0.26504585,-0.2878794,1.4673703,-0.867189,2.636758
-0.8802412,-1.3655525,-3.116111,-5.395283,5.635224,-0.49345434,-4.8825226,4.2482767,-4.1164618,6.9926,-0.89980066,-1.300985,-0.3997708,-0.85693043,-1.1457194,0.09627676,-1.7877667,1.3521594
-0.86016685,-1.5432584,-3.8878043,-4.9957814,6.039788,-1.0865179,-4.5842767,4.3558717,-3.767167,7.5334473,-1.2760382,-1.4813322,-0.6055438,-1.17377,-1.2669531,-0.44388017,-1.6568768,0.8738058
-0.8486315,-1.6008157,-3.681289,-5.338486,6.2730083,-1.0672523,-4.8985915,4.7730684,-4.0781918,7.661925,-1.2873368,-1.5520314,-0.5652171,-1.2209312,-1.2895455,-0.3924249,-1.7704704,0.90678084
-0.8284105,-1.5519676,-4.2783594,-4.6893196,5.8550773,-0.81696117,-4.3479357,3.9815326,-3.4871879,7.809053,-1.4165058,-1.4540225,-0.6146609,-1.117082,-1.2218441,-0.5594914,-1.4976947,0.7526027
-0.772195,-1.4775833,-4.988424,-4.3085804,5.3144746,0.3267542,-4.0395575,2.751016,-3.1269808,8.217403,-1.6194425,-1.4030713,-0.64499336,-0.8878446,-1.3262452,-0.6698197,-1.3335025,0.4805536
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661908,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696542,-0.8411509,-1.3897748,0.38730833
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
-0.6362089,-1.5024257,-5.9846673,-4.157619,5.2778535,1.2043933,-3.8893094,2.1709034,-2.9191666,9.135313,-1.9367577,-1.3629332,-0.9266965,-1.1746746,-1.4448857,-1.0568352,-1.2346992,0.19801459
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.4986638,-1.7685215,-3.777085,-4.082116,5.466797,0.09805538,-3.7805328,3.601676,-3.1184282,7.977414,-1.892509,-1.7486802,-1.5067452,-1.5970547,-1.548641,-1.5173298,-1.644454,-0.36174056
0.66077685,-1.8644128,4.7372775,-4.226372,3.7648082,-4.243502,-4.1038914,8.967847,-4.28254,0.6625196,-0.495123,-2.7083342,-1.1282506,-1.9366888,-1.4478185,-1.3364898,-2.278055,-1.5176128
0.6813581,-1.1525363,6.7218127,-2.188902,1.4415992,-4.8308034,-2.120204,6.8066096,-2.6739345,-2.1520655,0.37332115,-1.8108841,-0.6616259,-1.405518,-0.6263959,-0.73557556,-1.6764417,-1.065884
0.5166172,-2.1295874,3.5874608,-5.7371755,5.251043,-3.7654977,-5.515378,10.42837,-5.5057898,1.7818578,-0.65301824,-3.1501324,-1.2366323,-2.0573533,-1.8475988,-1.2690364,-2.765825,-1.3729237
0.51975846,-1.9877899,3.1635513,-5.5243134,5.261906,-3.8415241,-5.346529,10.069719,-5.273803,2.2213593,-0.5872404,-2.937837,-1.0206141,-1.9648211,-1.6930084,-1.2101539,-2.5656435,-1.2949122
0.42483836,-1.9894221,2.8309195,-5.3323946,5.342668,-3.871801,-5.1320596,9.858212,-5.0858836,2.2753642,-0.63990533,-2.889834,-1.0943006,-2.0509944,-1.6674393,-1.2729219,-2.5045638,-1.2174448
0.3922338,-2.0667443,1.9528549,-5.486345,5.7673335,-2.7015002,-5.202712,9.063573,-5.16135,3.5493383,-0.92957616,-3.0269814,-1.9344041,-2.4202425,-1.9834595,-1.7520896,-2.7658837,-1.4504112
0.21435595,-1.8838962,1.1590029,-5.2023396,5.5573354,-2.2950087,-4.9817724,7.7468357,-4.80965,4.2827406,-0.9082099,-2.7720137,-1.9778371,-2.2182474,-1.9017848,-1.530814,-2.6552503,-1.2805821
-0.69816494,-1.5344248,-4.8747396,-5.0020633,5.5402246,1.715624,-4.7348495,2.6285777,-3.7298956,9.240719,-1.6670989,-1.5616618,-1.0076402,-1.1675146,-1.7170031,-0.8853514,-1.6688442,0.19917715
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
-0.034955405,-0.66389215,-1.147252,-3.5458891,0.9042742,9.566973,-3.3601847,-1.8561854,-2.9018373,3.8206787,-1.052551,-1.243742,-1.5467184,-0.25733724,-2.1235533,-0.52880967,-1.5776138,-1.7026803
0.0027249232,-1.3097965,-1.5056387,-4.1403747,2.3202019,8.127777,-3.8056078,-0.72013927,-3.3999972,5.8065886,-1.6566899,-1.9914268,-2.494648,-1.1621253,-2.5882754,-1.5247642,-1.931704,-2.0687573
-0.00494013,-1.2045523,-1.523309,-4.359644,2.200683,8.63228,-4.0535626,-0.6544647,-3.5943942,5.6504083,-1.4913726,-1.8924774,-2.213748,-0.99931854,-2.5377307,-1.3024358,-1.9640551,-1.9931611
-0.12748235,-1.4992146,-3.3852034,-4.3075695,3.5691605,6.2013974,-3.9457989,0.11265537,-3.3278117,7.857576,-1.987368,-1.8641557,-2.4059362,-1.3480518,-2.4062798,-1.610962,-1.7873669,-1.4283203
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.023049526,-0.76675785,-0.60431415,-3.441714,0.8770546,8.812947,-3.1907153,-1.3753207,-2.9511013,3.1376653,-1.0492122,-1.4779341,-1.7136967,-0.3086583,-2.1576736,-0.7240772,-1.5586507,-1.9681983
-0.16346884,-0.45350346,-0.96829385,-2.782771,0.32129133,8.570074,-2.536487,-2.2638626,-2.3810973,2.4382558,-0.8667902,-0.9574969,-1.3326592,-0.012431476,-1.7933398,-0.4452177,-1.0992265,-1.617504
-0.14767751,-0.3873651,-0.2844988,-2.2279088,0.027082026,8.376386,-2.0132027,-2.5881119,-1.9752187,1.655834,-0.63768774,-0.914976,-1.370992,0.015038613,-1.6825764,-0.39403424,-1.0091116,-1.710514
-0.11207892,-0.37785518,0.23390056,-1.5795262,-0.24055499,7.162394,-1.3825207,-2.608996,-1.5304078,0.8480212,-0.64353347,-0.7932098,-1.3306851,0.0098190345,-1.6159089,-0.3973905,-0.8925777,-1.7954845
0.0075376555,-0.52565205,0.84419453,-2.038331,0.103844285,6.0004115,-1.7728561,-1.8359938,-1.8968691,1.0330406,-0.5741163,-1.0100747,-1.3566601,-0.07696983,-1.7265482,-0.4622275,-1.1294901,-1.6718625
0.090691395,-0.59035134,2.6904023,-1.406111,-0.3198594,6.045394,-1.2847209,-1.2326864,-1.661607,-0.9396821,-0.3585169,-1.3990446,-1.767265,-0.3802734,-1.7184418,-0.94892514,-1.3206236,-2.5993767
1.0036582,-0.76612103,8.653997,-1.4238564,0.2400173,-1.0813408,-1.4854126,3.724316,-2.377617,-3.9618235,0.80226016,-2.0168176,-1.6813194,-1.5167434,-1.1874541,-1.1049774,-1.9345121,-2.710439
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.81565684,-0.503407,9.139298,-1.5063245,-0.11899784,-2.4114485,-1.6181791,4.5176144,-2.3947682,-4.511813,1.2014445,-1.6202251,-0.7098331,-1.0272298,-0.58116734,-0.2733165,-1.715796,-1.7605649
0.828226,-0.6294849,8.877295,-1.5980768,0.15719423,-3.036502,-1.7189648,5.1859055,-2.461351,-4.1628337,1.12953,-1.6473924,-0.54816705,-1.1124508,-0.607014,-0.3916295,-1.6673536,-1.7415192
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.5449473,-1.7724986,4.2224865,-5.099861,4.329248,-4.126749,-4.982248,9.861296,-5.0060477,0.8207117,-0.12959012,-2.8006861,-0.7086366,-1.6865333,-1.4486586,-0.88567173,-2.4848442,-1.0446347
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.46522248,-2.0490274,3.036359,-5.396087,5.296971,-3.9221067,-5.1850495,10.067979,-5.1755157,2.0489008,-0.6841741,-2.9582253,-1.1681559,-2.066601,-1.729541,-1.3146747,-2.5646927,-1.2472804
0.24843735,-1.9655707,1.6595113,-5.088077,5.571877,-4.16285,-4.8581715,9.331166,-4.6893125,3.2482748,-0.91685617,-2.5969753,-0.87389445,-1.9626487,-1.5769892,-1.1603566,-2.2975562,-0.85494286
0.19696161,-1.9409571,1.5335976,-5.053969,5.578305,-4.20746,-4.815902,9.225076,-4.639417,3.3407905,-0.9154115,-2.5335648,-0.8167017,-1.9387479,-1.559265,-1.1063536,-2.2533047,-0.7960244
-0.8485614,-1.4427578,-4.583244,-4.6697226,5.5844355,-0.8704268,-4.314927,3.9604082,-3.4016013,7.8638067,-1.4205829,-1.2341973,-0.06736905,-0.76624537,-1.0891767,-0.29704985,-1.3298357,0.956286
-0.10398641,-1.8552004,0.28498036,-5.4775147,6.028745,-3.368642,-5.165439,8.3493185,-4.7847495,5.0066032,-0.8760003,-2.3051941,-0.74878335,-1.8014479,-1.5026703,-0.8757417,-2.2848206,-0.3072425
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.5429223,-1.5500498,-3.1099145,-4.93603,5.6970577,-2.147485,-4.6502,5.580989,-3.87248,7.0432277,-1.1406367,-1.5607406,-0.08888001,-1.1016548,-1.2603616,-0.44002518,-1.6253252,0.6474716
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6362064,-1.5024273,-5.984661,-4.157624,5.277855,1.2044069,-3.8893132,2.1709044,-2.9191709,9.135319,-1.93676,-1.3629361,-0.92670506,-1.1746787,-1.4448893,-1.0568398,-1.2347043,0.19800833
-0.5216559,-1.513545,-3.7079172,-5.643491,5.8564115,0.27467644,-5.3383393,4.479026,-4.412018,8.75663,-1.2840278,-1.7344663,-0.77882224,-1.2882531,-1.6189836,-0.6920403,-1.892591,0.28173473
-0.48766804,-1.4987767,-2.7432268,-5.7943687,5.7950916,-0.6809368,-5.548341,5.7260113,-4.6362853,7.961766,-0.9069282,-1.7400023,-0.4085607,-1.1547178,-1.4476548,-0.4343104,-2.0044878,0.5176664
-0.93991286,-1.08327,-4.4637856,-4.4627247,4.9317775,-1.1547397,-4.111435,3.588986,-3.196425,6.887293,-0.9289099,-0.78474545,0.57778084,-0.23185338,-0.76669544,0.41666493,-1.0161335,1.6050218
-0.94153863,-0.9767698,-4.3585916,-4.7527165,4.7310586,-0.8681625,-4.3575926,3.4707384,-3.4019117,6.7568064,-0.791216,-0.65140224,0.78652483,-0.060491066,-0.7463879,0.7476373,-1.0087426,1.9190437
-1.4074997,-0.54380405,-3.9616444,-5.547664,4.7464204,-1.6343263,-4.9613395,4.2596254,-3.969965,5.753152,0.21400109,0.09416726,2.0103936,0.5528698,-0.04357986,2.3066676,-0.97144103,3.7093885
-1.1927767,-1.0496303,-3.5717201,-4.402911,4.8357844,-2.110991,-3.8539104,3.7494385,-3.0865908,5.694408,-0.5883545,-0.5843283,0.6629502,-0.20178233,-0.27778965,0.9292499,-1.0586703,2.5170126
-1.2069746,-0.68000907,-3.8480613,-4.0597825,3.859116,-1.455628,-3.453961,2.4601567,-2.724464,4.7780066,-0.2940281,-0.060377687,1.1224139,0.40935144,0.0491229,1.7906797,-0.7392522,3.2090397
-0.9289826,-1.4333024,-4.5281053,-4.991391,5.212733,0.9445998,-4.5838695,2.9986079,-3.6518707,8.502894,-1.4295508,-1.3283153,-0.7223917,-0.89535546,-1.3892462,-0.49507657,-1.544605,0.72936374
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6218018,-1.5278022,-5.2750325,-4.3432994,4.8679056,2.7158768,-4.055293,1.685116,-3.1015778,9.159462,-1.8963988,-1.4105458,-1.2441046,-1.2308028,-1.7371969,-1.1254063,-1.4517765,-0.03996161
-0.6362091,-1.5024256,-5.9846673,-4.157619,5.2778535,1.2043933,-3.8893094,2.170903,-2.9191666,9.135313,-1.9367577,-1.3629329,-0.92669606,-1.1746744,-1.4448857,-1.0568349,-1.234699,0.19801483
-0.58952516,-1.5704901,-5.507306,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657598,-1.751133,-1.2254033,-1.3218262,-0.13667762
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58963555,-1.570818,-5.5036025,-4.122158,4.674724,2.8581338,-3.8038173,1.3933009,-2.9017296,9.031967,-2.060702,-1.4284354,-1.3195952,-1.1666657,-1.751821,-1.2252939,-1.3238907,-0.1361703
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-0.9320242,-1.5052836,-2.7976177,-4.505046,5.127634,-0.18047564,-4.105232,3.7483783,-3.4417348,6.3025327,-1.1473445,-1.5029231,-1.0310961,-1.1560528,-1.2687465,-0.46347514,-1.6819227,0.47101563
-0.9786713,-1.4341455,-2.747633,-4.6121497,5.2327085,-0.68569833,-4.1926894,3.9429345,-3.5275025,6.1346655,-0.99599725,-1.4351363,-0.85868233,-1.0945803,-1.1886791,-0.2975597,-1.6976802,0.720034
0.6835351,-1.4875717,5.648754,-3.6806605,2.8358855,-1.6570053,-3.491519,6.247039,-3.9480057,-0.8551924,-0.11961838,-2.643977,-1.962403,-1.9399081,-1.6531852,-1.3223237,-2.451017,-2.172661
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161712,-2.519196,-1.4106047,4.7500243,-2.3045278,-4.2587237,0.823948,-2.003824,-1.2697738,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
0.97869694,-1.0705459,8.859854,-1.8436251,0.6712048,-2.2956433,-1.9041562,5.316143,-2.7395039,-3.4861329,0.4848651,-2.2340317,-1.4191468,-1.6918585,-1.2304018,-1.2880743,-1.9451365,-2.5689847
0.73884773,-1.6666172,5.037919,-4.4683,3.5170383,-3.9408913,-4.3532963,9.157893,-4.485186,0.13249408,-0.034347415,-2.6017976,-0.8439938,-1.7218696,-1.3411374,-0.9819555,-2.3740997,-1.1790909
0.5330523,-2.132183,3.3009527,-5.745295,5.3174443,-3.7586186,-5.52013,10.441619,-5.4910727,2.025602,-0.68767387,-3.0935178,-1.1984643,-2.046672,-1.8060322,-1.2828475,-2.7042842,-1.2893375
0.5374952,-2.053029,3.3877156,-5.5417857,5.162254,-3.9492865,-5.354302,10.260789,-5.3219323,1.9453542,-0.64780116,-2.981194,-1.1118627,-1.9873742,-1.7252532,-1.2346433,-2.6258366,-1.2925316
0.4205687,-1.8953366,2.65621,-5.0686417,5.2012835,-4.223989,-4.8816648,9.71747,-4.8260417,2.1635747,-0.5715665,-2.7522373,-0.9386094,-1.951133,-1.5259542,-1.1829221,-2.3594787,-1.083419
