-0.5853654,-1.5991553,-5.361826,-4.199651,5.237764,1.4224304,-3.939776,2.335663,-3.0293388,8.96493,-1.9036585,-1.530125,-1.1383641,-1.2850157,-1.5639422,-1.1934359,-1.4037125,0.022099491
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.16715536,-1.6649439,-1.5188242,-4.421034,5.133662,0.03764738,-4.14962,4.235358,-3.768179,6.7310247,-1.4084077,-2.2472255,-2.0794454,-1.834165,-1.8252159,-1.690016,-2.1071188,-1.152407
-0.75520134,-1.5634527,-4.720776,-4.345044,5.4132757,0.5312727,-4.0973845,3.0439973,-3.1785145,8.464532,-1.6771142,-1.5103959,-0.96898776,-1.1527383,-1.411157,-0.9819938,-1.4891891,0.21762201
0.03618536,-1.8360548,-0.80294,-4.9611907,5.579139,0.02289991,-4.73709,5.5606394,-4.3979454,6.076074,-1.2933494,-2.5388937,-2.0840409,-2.0548437,-1.9460615,-1.7350618,-2.417015,-1.4101689
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.94564474,-1.5429034,-3.9455502,-4.8949637,5.241841,0.80774134,-4.5290165,3.227788,-3.623917,7.9382,-1.4442122,-1.4381682,-0.8479866,-0.92611545,-1.4457543,-0.4598424,-1.6822133,0.5931046
-0.9320242,-1.5052836,-2.7976177,-4.505046,5.127634,-0.18047564,-4.105232,3.7483783,-3.4417348,6.3025327,-1.1473445,-1.5029231,-1.0310961,-1.1560528,-1.2687465,-0.46347514,-1.6819227,0.47101563
-0.81277794,-1.4697223,-3.1692693,-4.1150913,4.7708535,0.78591955,-3.7597528,2.857478,-3.1220775,6.3796372,-1.2806172,-1.5015287,-1.178943,-1.0970411,-1.3311628,-0.6765579,-1.5429621,0.17994422
0.6385268,-1.7409816,4.8889165,-4.6460624,3.6518192,-1.5905222,-4.419832,7.414379,-4.7373285,0.25603914,-0.4050862,-2.9444675,-1.9862044,-2.1017225,-1.9714129,-1.5425819,-2.7108154,-2.1628306
0.9570471,-1.110555,8.925299,-1.7089152,0.81854916,-2.3867192,-1.7520864,5.0741234,-2.6044245,-3.5689254,0.54227287,-2.2791808,-1.5987765,-1.6732848,-1.2208893,-1.2456621,-1.957977,-2.686025
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
1.0165848,-1.4838498,8.190264,-2.410304,1.7213451,-2.2029366,-2.4317846,6.1725807,-3.2089243,-2.4453118,-0.03522911,-2.770814,-1.9390012,-2.0658298,-1.6784241,-1.8137953,-2.1888773,-3.0509646
0.9676013,-1.663008,5.9393067,-3.6744323,3.1351004,-3.6243925,-3.686551,8.329901,-3.998086,-0.4770077,-0.14218484,-2.7550287,-1.127414,-1.878652,-1.4299637,-1.3693264,-2.2462955,-1.8764995
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.42138648,-1.84028,2.337012,-5.2568107,5.382419,-4.2825847,-5.0663166,9.790161,-4.9491863,2.6550524,-0.5554304,-2.6906717,-0.9695779,-2.0576084,-1.5800517,-1.2158234,-2.4275153,-0.9792198
0.2151145,-1.9078196,0.7674144,-5.2152867,5.5731287,-3.9646745,-4.9569693,8.979438,-4.691039,4.1294165,-1.0006628,-2.4155178,-0.9187704,-1.9799498,-1.5129284,-1.2230519,-2.2882993,-0.5333506
0.21925396,-1.8320729,0.56845665,-5.0952535,5.4221587,-3.6912525,-4.82813,8.642917,-4.595547,4.194489,-0.9355809,-2.3608694,-0.8719124,-1.9028805,-1.445575,-1.1985806,-2.1858735,-0.4758509
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.5057541,-1.5868828,-3.5008667,-4.1941843,5.374908,-0.94094074,-3.9735212,4.233037,-3.2417302,7.4383287,-1.5672743,-1.6234664,-0.9882472,-1.3732015,-1.4058019,-1.0823792,-1.5811164,-0.069341086
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6362086,-1.5024273,-5.9846454,-4.15764,5.2778707,1.2043853,-3.8893313,2.1709342,-2.9191856,9.135327,-1.9367495,-1.3629376,-0.9266957,-1.17468,-1.444889,-1.0568339,-1.2347126,0.19801939
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.2792962,-1.7668159,-0.3829264,-5.3441954,5.9179378,-2.9116979,-5.0182304,7.593836,-4.565671,5.643339,-0.9721617,-2.099324,-0.86331064,-1.7334408,-1.5693748,-0.9149748,-2.2192261,-0.1789512
-0.98368627,-1.5545883,-4.196689,-5.3691845,5.882744,-0.63536775,-4.86505,4.3984656,-3.9812717,7.833979,-1.3628706,-1.347848,-0.1645549,-0.85474634,-1.2023785,-0.053171128,-1.5920727,1.2913244
-1.1596776,-1.0917815,-3.8332813,-4.9730406,5.020363,-0.495493,-4.4556994,3.4318662,-3.654561,6.52385,-0.7499417,-0.80180204,0.34556705,-0.1669402,-0.645531,0.82390213,-1.2660887,2.1028607
-0.90226436,-1.5911763,-4.195474,-5.389331,6.0497346,-0.29351854,-4.9576464,4.314114,-4.077874,8.197483,-1.3845859,-1.464435,-0.46848118,-1.045358,-1.3067842,-0.3271206,-1.6702251,1.0262628
-0.7254821,-1.675492,-4.528808,-4.6177025,5.616177,0.9472603,-4.286351,3.1031435,-3.4587526,8.17966,-1.7882595,-1.5639886,-0.96638036,-1.2067871,-1.5151196,-0.8689841,-1.5049877,0.28328016
-0.6341808,-1.7303472,-5.119698,-4.286846,5.1877227,2.209403,-4.0113745,2.165582,-3.1386542,8.995421,-2.087847,-1.6015458,-1.3134929,-1.3462763,-1.7677876,-1.3077401,-1.4652615,-0.20306763
-0.5731672,-1.6751144,-5.064776,-4.32115,5.1053796,2.2940865,-4.055365,1.975377,-3.170505,8.987927,-1.9993671,-1.6196469,-1.3591549,-1.3153982,-1.7876458,-1.2733943,-1.4982502,-0.19945747
-0.6362091,-1.5024256,-5.9846663,-4.1576204,5.2778544,1.2043918,-3.8893108,2.1709054,-2.9191675,9.135313,-1.936757,-1.3629333,-0.9266959,-1.1746747,-1.4448857,-1.0568348,-1.2346998,0.19801524
-0.6361839,-1.5024433,-5.9846125,-4.1576653,5.2778687,1.2045256,-3.8893485,2.1709132,-2.9192076,9.135372,-1.9367815,-1.3629627,-0.9267807,-1.1747152,-1.4449223,-1.056881,-1.2347491,0.19795308
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6179783,-1.515119,-5.939438,-4.1919627,5.2872567,1.3007787,-3.9180484,2.179623,-2.949914,9.174573,-1.9527967,-1.3844227,-0.9880379,-1.2038962,-1.4711785,-1.0889372,-1.2716926,0.1533907
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6361862,-1.5024419,-5.9846177,-4.1576614,5.2778673,1.2045139,-3.8893452,2.170912,-2.9192038,9.135366,-1.9367795,-1.36296,-0.92677325,-1.1747116,-1.444919,-1.0568768,-1.2347448,0.1979585
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.036910184,-1.7745018,-0.8828252,-5.128714,5.377132,-0.02189146,-4.8601923,5.485426,-4.4912806,6.580622,-1.2178338,-2.501787,-1.9994533,-1.9772098,-1.9680146,-1.7037939,-2.4107792,-1.2633644
-0.191973,-1.7410433,-2.341187,-4.206919,5.2506433,0.03839074,-3.9500456,3.9928136,-3.4229302,7.238607,-1.6567518,-2.0832655,-1.840074,-1.7228022,-1.6765468,-1.5603045,-1.9091935,-0.83319116
-0.718095,-1.4794704,-5.5543737,-4.650812,5.5419497,0.8662945,-4.3715267,2.663262,-3.374205,9.160755,-1.7465107,-1.4360024,-0.78450483,-1.0673141,-1.469656,-0.8412119,-1.3897426,0.38725576
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5919495,-1.607327,-5.1033444,-4.2915945,4.7982693,2.9090614,-3.9995866,1.622408,-3.0857882,9.083735,-1.967541,-1.5210699,-1.3977716,-1.2575916,-1.8060898,-1.238478,-1.4857798,-0.15312716
-0.61772454,-1.60358,-4.8512025,-4.170204,4.4103703,3.614977,-3.8615823,1.0961746,-3.0202446,8.861187,-1.9864135,-1.5558404,-1.6694193,-1.242897,-1.9528892,-1.3299807,-1.4799423,-0.38291517
-0.5796187,-1.5280213,-4.2550406,-4.614951,4.1058044,4.630548,-4.2163806,1.0497469,-3.4535985,8.352573,-1.9059633,-1.5497154,-1.5443941,-1.0332696,-2.092053,-1.0675017,-1.6316648,-0.5051159
-0.093170375,-0.751524,-2.1454976,-3.2346492,1.4185181,7.9075217,-3.0137463,-1.3765186,-2.6629562,3.985076,-1.185463,-1.2557245,-1.3807042,-0.26947466,-1.9348197,-0.67995894,-1.1591716,-1.4608022
-0.46105874,-1.4058275,-3.029393,-4.316194,3.6424966,4.6204925,-3.8932076,1.1027067,-3.368846,6.627641,-1.3858266,-1.6794704,-1.881928,-1.021997,-1.9764217,-1.1317123,-1.670634,-0.8194085
-0.68894684,-1.4463849,-3.806313,-3.3862772,4.2722173,1.5494809,-3.0856414,1.8951998,-2.4705868,6.6893287,-1.5178787,-1.3903636,-1.3690907,-1.1079584,-1.2992427,-1.0383661,-1.2772201,-0.17273799
0.06291712,-1.7809451,2.447477,-4.9720674,4.68092,-2.053515,-4.5833545,6.6987095,-4.640061,2.5666163,-0.6460327,-2.470119,-1.6892586,-1.7842011,-1.6834067,-1.1440475,-2.4060125,-1.0619217
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9434414,-1.2806344,8.659878,-2.1983738,1.3415618,-1.9571818,-2.2089882,5.4965115,-3.048625,-2.9885967,0.32479447,-2.567823,-1.8969796,-1.8721685,-1.5409138,-1.5309399,-2.1632435,-2.957484
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.7051735,-1.7821265,5.4547243,-3.842318,3.2014918,-3.2159543,-3.6856728,8.108696,-4.107278,-0.1050951,-0.36880156,-2.6579642,-1.6503556,-2.1144843,-1.6914675,-1.5819896,-2.326406,-1.9082228
0.46981984,-2.1703775,3.5480633,-5.945791,5.299413,-3.5299945,-5.6793237,10.362588,-5.676765,1.9972233,-0.6948481,-3.2090068,-1.3601363,-2.07549,-1.942914,-1.3012102,-2.8449595,-1.3437192
0.54521346,-2.075498,3.4190948,-5.660256,5.2373185,-3.8663673,-5.4699574,10.353087,-5.4292817,2.0207329,-0.6514799,-3.0246024,-1.120393,-2.0121415,-1.7694564,-1.2453889,-2.673276,-1.3142513
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.50725096,-2.0683987,3.624147,-5.554819,5.13849,-3.901002,-5.3585196,10.236085,-5.349861,1.7160989,-0.6350994,-3.0581331,-1.1956066,-2.0247657,-1.7852328,-1.2404732,-2.6991038,-1.3860589
0.50724435,-2.0683951,3.6241713,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.63509303,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.64144504,-1.5631586,-4.4152656,-4.241125,5.571359,-0.35460114,-3.9933867,3.5498762,-3.1388836,8.191077,-1.642159,-1.5296015,-0.99106294,-1.2883735,-1.3544022,-1.0983332,-1.4927645,0.116428755
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6289234,-1.5457827,-4.908367,-5.05166,5.693895,1.3607056,-4.750307,3.0241008,-3.7557836,9.325972,-1.6500374,-1.5940427,-1.0904058,-1.2598948,-1.6208665,-0.9445962,-1.7404912,0.2061711
-0.53945386,-1.5613295,-5.6550107,-4.322874,5.298829,1.6440545,-4.023282,2.2545352,-3.0764155,9.236692,-1.986642,-1.4718473,-1.2177188,-1.3150593,-1.5627985,-1.1956545,-1.4209919,-0.016511802
-0.5776345,-1.5407941,-5.8077035,-4.265379,5.2984934,1.4976168,-3.9778156,2.2108343,-3.0184417,9.228581,-1.9775081,-1.430751,-1.1158445,-1.2645184,-1.5236512,-1.1502771,-1.3525376,0.06040215
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5364075,-2.0788984,3.8514562,-5.7795415,5.2082233,-3.7118688,-5.5841103,10.336035,-5.573757,1.9056152,-0.6032279,-3.1377976,-1.353766,-2.1454303,-1.8951623,-1.3298005,-2.856028,-1.4641832
0.3662188,-1.9143772,2.3488944,-5.3849297,5.5566344,-4.3083134,-5.2153883,9.889016,-5.074228,2.9541667,-0.6562543,-2.7685795,-1.0172989,-2.0912745,-1.6765618,-1.222878,-2.52896,-1.0321575
0.45637643,-1.9200096,2.815999,-5.239651,5.268191,-3.9855013,-5.046798,9.813819,-5.006654,2.37843,-0.5489873,-2.8398385,-1.1368369,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.42141354,-1.8403773,2.3373404,-5.2569757,5.3824754,-4.2822857,-5.066469,9.790344,-4.9493837,2.6549592,-0.55545586,-2.6908343,-0.969711,-2.0576642,-1.5801522,-1.2158898,-2.4276319,-0.97938854
-0.09714019,-1.7636769,-0.24769424,-5.304678,5.679559,-2.9414635,-5.0013304,7.7005396,-4.6102953,5.3180766,-0.96338916,-2.1290894,-0.685949,-1.6404287,-1.532251,-0.9161477,-2.1585069,-0.22964118
-0.89693683,-1.5419924,-3.5206096,-5.4190254,5.9096284,-1.2650051,-4.937093,4.8142624,-4.089346,7.364196,-1.1531463,-1.360478,-0.104107745,-0.9143091,-1.0418805,0.052933306,-1.6458602,1.4575263
-1.1821084,-1.1149963,-3.1391287,-5.134661,5.2393794,-1.3647563,-4.5598016,4.0102916,-3.8039403,6.191241,-0.5476438,-0.90931356,0.19635203,-0.49815154,-0.7077243,0.7107078,-1.4975076,2.1188414
-1.0441861,-1.3803083,-3.666124,-5.073211,5.3024077,-0.29710054,-4.5689774,3.844446,-3.7425766,7.1539125,-1.0195996,-1.2307018,-0.44287732,-0.8534155,-1.0370389,0.035210878,-1.586256,1.4216869
-0.75279903,-1.4684086,-4.7192035,-4.32535,4.863766,1.9540519,-4.0158963,1.88809,-3.1331172,8.122594,-1.6298552,-1.3572154,-1.0085403,-0.96556467,-1.4710487,-0.68535626,-1.3929844,0.4159799
-0.665346,-1.5720121,-5.2432323,-3.9017842,4.8656154,1.853322,-3.6560297,1.6094071,-2.795586,8.3733,-1.9440463,-1.423169,-1.0502961,-1.013995,-1.5394194,-0.9935353,-1.2547531,0.004129733
-0.7224315,-1.5539126,-4.8316817,-4.3295527,5.1456995,1.3849254,-4.0739336,2.220335,-3.185525,8.32033,-1.7454724,-1.4899017,-0.9364062,-0.9641554,-1.5582609,-0.8186085,-1.4240918,0.1769658
-0.7253014,-1.5794438,-4.712849,-4.7042413,5.58865,0.44659674,-4.3878236,3.2248974,-3.4753442,8.481326,-1.655474,-1.546407,-0.73613137,-1.0348507,-1.4319342,-0.7392858,-1.5054824,0.44700798
-0.57316744,-1.675112,-5.064793,-4.321146,5.1053877,2.2940428,-4.055361,1.9753971,-3.1704993,8.987932,-1.9993649,-1.6196442,-1.3591453,-1.3153974,-1.7876357,-1.2733921,-1.4982469,-0.19944626
-0.5853654,-1.5991552,-5.361827,-4.199651,5.237764,1.4224305,-3.9397755,2.3356624,-3.0293384,8.96493,-1.9036586,-1.5301248,-1.138364,-1.2850153,-1.563942,-1.1934358,-1.4037123,0.02209961
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.63620913,-1.5024254,-5.9846673,-4.157619,5.2778535,1.2043923,-3.8893094,2.170904,-2.9191666,9.135312,-1.9367574,-1.3629332,-0.92669606,-1.1746745,-1.4448855,-1.0568349,-1.2346992,0.19801503
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
0.4248371,-1.9894311,2.8309171,-5.3324003,5.34269,-3.8718016,-5.132067,9.858225,-5.085892,2.2753968,-0.63991874,-2.8898456,-1.0943176,-2.05101,-1.6674528,-1.2729372,-2.504576,-1.2174631
0.53027624,-2.111395,3.4919946,-5.8528066,5.3736014,-3.6734226,-5.6536245,10.418313,-5.5999494,2.104716,-0.65920633,-3.1058354,-1.1648349,-2.0584621,-1.8538616,-1.250372,-2.771519,-1.3516306
0.52104974,-1.9878602,3.1679595,-5.5266366,5.259899,-3.8399842,-5.349127,10.071221,-5.276085,2.2204986,-0.58688277,-2.9387236,-1.0198601,-1.9630482,-1.6936436,-1.2093588,-2.566391,-1.2965146
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.090564944,-1.7467163,-0.5092886,-4.5996957,5.3873353,-0.42480236,-4.346505,5.649117,-4.1166677,5.7424655,-1.2695513,-2.4045432,-2.0768008,-2.1589177,-1.9315803,-1.7831997,-2.236159,-1.4179095
-0.40621933,-1.6070821,-2.7474341,-3.999373,5.056377,-0.30369544,-3.7486901,3.713503,-3.2415333,6.955353,-1.5346549,-1.9189271,-1.6397679,-1.5679102,-1.5438782,-1.4222072,-1.7485335,-0.67930144
-0.110835545,-1.8399761,-0.8147826,-4.5867596,5.428066,-0.08468048,-4.3477187,4.9295645,-4.0257974,6.0314765,-1.4320663,-2.5102677,-2.1912727,-1.9392726,-1.8464673,-1.7189199,-2.2468956,-1.31
-0.04169632,-1.2118632,-2.2914565,-3.8879411,2.5487747,7.525412,-3.5616994,-1.0493094,-3.0605874,6.3132367,-1.6181674,-1.760631,-2.2377796,-1.0196916,-2.3430748,-1.3096869,-1.6574273,-1.6801823
-0.0347844,-0.6423693,-1.2059636,-3.5109038,0.8767435,9.59575,-3.3318396,-1.9031863,-2.8697438,3.782344,-1.0435437,-1.2151033,-1.5197023,-0.23760684,-2.1054797,-0.4991518,-1.5593367,-1.6778384
0.03910712,-0.45683274,-0.56215614,-2.9466686,0.26714447,9.9319315,-2.8232765,-2.4371233,-2.5079937,2.7896533,-0.7613195,-1.146709,-1.6470789,-0.15820591,-1.9753838,-0.4652759,-1.4924479,-1.80748
0.039107136,-0.45683277,-0.56215614,-2.9466686,0.26714456,9.9319315,-2.8232765,-2.4371233,-2.5079937,2.7896533,-0.7613195,-1.146709,-1.647079,-0.15820594,-1.975384,-0.46527597,-1.4924479,-1.80748
0.031817816,-0.602898,-1.2662416,-3.6367834,0.91090935,9.940832,-3.4607792,-1.8078465,-3.0010333,3.6185575,-0.95816904,-1.2051414,-1.4969492,-0.20466337,-2.1012318,-0.41703323,-1.6005733,-1.7046515
-0.01641196,-0.58839214,-1.4485636,-3.512364,0.8600334,9.828812,-3.325685,-1.9128985,-2.8998432,3.5419009,-0.953235,-1.1303673,-1.3845296,-0.17105594,-2.0486872,-0.37157676,-1.48278,-1.6464407
-0.093744144,-0.8663001,-1.2299346,-3.8935058,1.3025342,8.887971,-3.6140695,-1.4048853,-3.2040792,4.4943705,-1.2143497,-1.4575394,-1.7086887,-0.5105343,-2.2063339,-0.73765314,-1.6567621,-1.6484843
-0.04790862,-0.8056408,-1.1116226,-3.587249,1.0981715,9.289389,-3.3652244,-1.6604342,-2.963306,4.047136,-1.1629845,-1.3825742,-1.6828473,-0.42773923,-2.218666,-0.7191565,-1.5930994,-1.8448706
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
-0.0065433234,-0.6233343,-0.5202035,-2.9119806,0.46308005,9.058797,-2.7113876,-1.9771984,-2.508153,2.5917335,-0.9398943,-1.3037112,-1.6361775,-0.16036767,-2.0644703,-0.6255822,-1.3917947,-2.0540996
-0.0066374764,-0.62328255,-0.5202452,-2.9119053,0.46304032,9.057687,-2.711224,-1.9770875,-2.5080066,2.59189,-0.93978775,-1.3036199,-1.6360656,-0.16033068,-2.0643072,-0.62547255,-1.3916781,-2.0536149
0.008897625,-0.5581856,0.17918153,-2.5980704,0.21676445,8.6645155,-2.3718252,-2.1410062,-2.3358634,1.9197758,-0.7813045,-1.27817,-1.7235682,-0.20807041,-1.9391394,-0.65703917,-1.295809,-2.1289937
-0.13365899,-0.31405795,-0.027124807,-1.9152192,-0.17892295,7.9471545,-1.7062621,-2.6419115,-1.7423877,1.1074548,-0.5550725,-0.7888396,-1.2388103,0.06745201,-1.5998744,-0.33037037,-0.9386917,-1.6942235
-0.17408714,-0.1892235,1.318363,-1.741137,-0.55239236,6.568194,-1.5376427,-2.5175242,-1.663024,0.052616715,-0.084753,-0.6906466,-1.0343323,0.2795679,-1.4410689,0.02256371,-1.0727692,-1.4419988
0.42834032,-0.9147538,4.130377,-2.8139703,0.43989754,5.4381385,-2.6174579,0.774745,-3.058628,-1.3367814,-0.3515371,-2.0211103,-2.0879278,-0.7766914,-2.1029751,-1.0518521,-1.9751182,-2.8005302
0.66813314,-0.7365804,6.3967853,-3.3003583,1.182349,1.8828436,-3.1907005,3.249154,-3.6717882,-2.2773232,0.7250873,-2.1274126,-1.4943464,-0.8971725,-1.5410901,-0.42290524,-2.308481,-2.1335814
0.91734815,-0.68948185,9.407902,-1.5707306,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347325
