-0.72220075,-1.396896,-5.666339,-4.2893443,5.124032,0.43906933,-3.9543343,2.7015862,-2.9910374,8.475529,-1.8236051,-1.1292695,-0.4505086,-0.7612028,-1.2516766,-0.58284414,-1.1623809,0.62672836
-0.72992367,-1.4042056,-5.57618,-4.3976016,5.188034,0.34397182,-4.063029,2.8452115,-3.0930333,8.488479,-1.7997355,-1.1499869,-0.4151821,-0.7432427,-1.2573578,-0.54514337,-1.197103,0.663053
-0.6886471,-1.4539866,-5.0768285,-5.005017,5.7042813,0.39133906,-4.6818495,3.5377707,-3.69275,8.909244,-1.6047372,-1.419445,-0.6201176,-1.0930413,-1.4478083,-0.74423575,-1.5471277,0.5129024
-0.7749058,-1.4373715,-3.9086926,-5.359861,5.8352356,-0.91623664,-5.0635395,4.9106007,-4.104705,8.139869,-1.0680335,-1.4517647,-0.17743707,-1.0048122,-1.3757453,-0.3670411,-1.701288,0.86482865
-0.4915254,-1.4321297,-3.283113,-5.589686,5.661945,-0.0021330267,-5.3361673,4.7725897,-4.4121737,8.367121,-1.0384307,-1.7086529,-0.617894,-1.1798894,-1.4711254,-0.5708195,-1.9103737,0.35055658
-0.58416563,-1.5004902,-3.7429783,-5.465036,5.750026,-0.5525907,-5.2091737,5.1618166,-4.231556,8.271584,-1.1493671,-1.5385832,-0.27382168,-1.0493048,-1.4116408,-0.47797784,-1.7752893,0.6521366
-0.7028272,-1.4753537,-5.4818063,-4.813003,5.5579667,0.69237196,-4.5186806,3.143168,-3.491394,9.166992,-1.7719843,-1.3894929,-0.62446254,-0.9956419,-1.4264855,-0.78137517,-1.3846741,0.4729705
-0.97617817,-1.4189291,-3.9183848,-5.377849,5.473783,0.052802816,-4.9167547,3.8613265,-4.0089674,7.803575,-1.1506327,-1.2882346,-0.41226423,-0.8419131,-1.1812091,-0.0033704937,-1.6509206,1.315812
-0.8342686,-1.5905387,-3.8542378,-5.4166217,6.024281,-0.55425054,-5.001609,4.469556,-4.1199927,8.06276,-1.3049042,-1.4934912,-0.4866023,-1.0830998,-1.2789716,-0.31463182,-1.7294669,1.029332
-0.88835657,-1.5312198,-4.295364,-4.7480197,5.2837534,0.9280094,-4.3772316,2.9556522,-3.4860163,7.974132,-1.4831123,-1.4119289,-0.8820133,-1.0406545,-1.4161439,-0.52005744,-1.5469427,0.66271406
-0.68776834,-1.5441962,-4.957133,-4.2624264,4.841953,2.1898146,-3.954348,1.9236561,-3.082821,8.751432,-1.8968523,-1.4285136,-1.2315975,-1.1676546,-1.6286585,-1.1119568,-1.4051318,-0.00616238
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6178329,-1.5617356,-5.2979875,-4.4427943,5.2314935,1.9995962,-4.1825557,2.0880961,-3.2297192,9.146062,-1.8780472,-1.4828104,-1.1248465,-1.2458397,-1.674859,-1.0986933,-1.4636579,0.004453744
-0.4308172,-1.7934287,-4.2377133,-4.4939594,4.5440636,4.2676105,-4.1308303,1.4189427,-3.3508625,8.977836,-2.1739638,-1.8622723,-2.1636057,-1.4921718,-2.2098184,-1.664724,-1.7875016,-0.85329604
-0.11116938,-1.6361661,-2.7012184,-4.561652,3.439156,6.7177243,-4.1388583,0.13438526,-3.587381,7.7653117,-2.0506384,-2.0575826,-2.6955867,-1.4869359,-2.593936,-1.7734748,-2.0144095,-1.6479055
-0.11116694,-1.6360874,-2.7013056,-4.5616145,3.4390364,6.717777,-4.138822,0.13424164,-3.587336,7.7652006,-2.050587,-2.0575078,-2.6954932,-1.486867,-2.5938952,-1.7733797,-2.0143409,-1.6478378
-0.44977757,-1.7067108,-4.4598155,-4.1876297,4.224246,4.338121,-3.8417888,1.1891059,-3.1261725,8.609986,-2.2361414,-1.6920544,-2.0344734,-1.3233216,-2.171135,-1.6764077,-1.5185852,-0.7924146
-0.21491343,-1.0598361,-2.7073789,-3.9782734,2.408155,7.6170855,-3.6744795,-0.9445348,-3.143834,6.115248,-1.4807525,-1.5079942,-1.7727064,-0.7906895,-2.2007313,-1.0333565,-1.5046322,-1.329672
-0.18375427,-1.1851017,-2.2018442,-3.7307055,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569467,-1.635988,-1.6374232,-1.9599234,-0.841013,-2.263309,-1.1395043,-1.5556698,-1.6224247
-0.31790057,-1.3057476,-1.9840248,-3.736033,2.758955,6.180245,-3.4505816,-0.28225675,-3.0501657,5.806398,-1.4578412,-1.7692167,-2.109836,-1.0149744,-2.1953814,-1.3359697,-1.7286568,-1.6432831
-0.7721384,-1.4092515,-4.591954,-3.4930806,4.348097,1.4850175,-3.2590747,1.7181292,-2.4979367,7.504172,-1.6817915,-1.2845411,-1.0972154,-0.98204064,-1.331379,-0.94067156,-1.2507658,-0.04338247
0.63245493,-1.7488632,4.861974,-4.6719575,3.6875496,-1.6003807,-4.442484,7.447199,-4.757881,0.29466808,-0.41147748,-2.950248,-1.9873474,-2.1056583,-1.9754577,-1.5427057,-2.7154415,-2.1565971
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.9651098,-1.0592083,9.099472,-1.8026054,0.72461903,-2.2735145,-1.8686076,5.2913833,-2.7467175,-3.6288767,0.55076945,-2.3205276,-1.5645037,-1.7161088,-1.2651204,-1.3157816,-1.9900157,-2.7493958
0.7669317,-1.840438,4.688215,-4.245013,3.6222773,-2.8991354,-4.06205,8.186542,-4.397952,0.2663563,-0.53507537,-2.7806575,-1.6426198,-2.0560277,-1.7455287,-1.5039686,-2.4048834,-1.8704423
0.19947764,-2.1006362,2.6058214,-5.450766,5.4904866,-2.1334815,-5.1433496,8.430117,-5.143866,2.6397743,-0.95669115,-3.070586,-1.8144956,-2.2131298,-2.1018198,-1.4363822,-2.7525034,-1.6404806
0.25341573,-2.1347058,1.6086849,-5.265697,5.769873,-2.0779104,-5.0143123,8.604993,-4.959101,3.609161,-1.1264129,-2.993432,-1.8768042,-2.345681,-2.074804,-1.7375996,-2.699504,-1.6765927
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
0.43935966,-1.9073205,2.7349908,-5.13092,5.2126274,-4.1918416,-4.944996,9.790008,-4.889865,2.1848803,-0.5686012,-2.778112,-0.9620558,-1.9691434,-1.5513088,-1.1966481,-2.3959641,-1.1145908
0.3893507,-2.096905,2.017552,-5.306832,5.680404,-3.7297292,-5.0848017,9.623543,-4.969229,3.374149,-0.92297673,-2.8542023,-1.300512,-2.2758052,-1.7154564,-1.4767017,-2.5460782,-1.0957464
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.39162353,-2.0603175,2.783069,-5.6058974,5.588265,-3.6512823,-5.414057,9.982585,-5.348333,2.9534373,-0.71594524,-3.0069613,-1.3590418,-2.248614,-1.8670747,-1.4349092,-2.7345216,-1.3365606
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853287,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257415,-2.7891266,-1.3780051
-0.5645283,-1.5901638,-5.6155696,-4.4915485,5.4025,1.4424857,-4.185237,2.6036131,-3.2233696,9.271511,-2.0089571,-1.4917377,-1.0507048,-1.2881271,-1.60618,-1.1668212,-1.4149373,0.045560952
-0.68426967,-1.3576796,-5.4263844,-4.390256,5.0525265,0.4447236,-4.049461,2.8923187,-3.1224523,8.329688,-1.7508593,-1.1160642,-0.4540808,-0.7610204,-1.3079937,-0.5719806,-1.2159581,0.59220237
-0.69687253,-1.4067693,-5.840422,-4.120099,5.1077065,0.6546484,-3.8059669,2.5181346,-2.8515449,8.526452,-1.9085565,-1.1676978,-0.55484086,-0.84295493,-1.2785697,-0.73961043,-1.1018803,0.43301836
-0.6648194,-1.5576972,-5.2671824,-4.9272957,5.688274,0.95117587,-4.61964,3.0670514,-3.6307225,9.281609,-1.7943697,-1.5523452,-0.8624173,-1.1718936,-1.5679791,-0.93642116,-1.5220118,0.2918484
-0.6644484,-1.5581169,-5.2654138,-4.9273987,5.688503,0.9530337,-4.6196833,3.0660758,-3.6311169,9.281536,-1.7944891,-1.5532383,-0.86412483,-1.1729484,-1.5687999,-0.937446,-1.5228245,0.29048494
-0.110527664,-1.7349305,-0.36607105,-5.3196855,5.6652246,-2.9044225,-5.0242057,7.5768347,-4.601735,5.4110065,-0.9307469,-2.097281,-0.6265747,-1.5801202,-1.504446,-0.8618705,-2.14282,-0.18105724
-0.94005775,-1.4598609,-4.3800206,-5.0660567,5.89321,-1.3403523,-4.6638727,4.673638,-3.7218266,7.7695494,-1.3355713,-1.2350928,0.002503328,-0.82459676,-1.0647025,-0.12735781,-1.4657564,1.1790487
-0.78958607,-1.443239,-4.7252097,-4.9089217,5.74882,-0.3123448,-4.5724516,3.8933425,-3.63029,8.28787,-1.4848824,-1.3412657,-0.3974632,-0.9412262,-1.3123848,-0.50227356,-1.5233862,0.6927281
-0.2205238,-1.6354072,-0.86166936,-5.0390463,5.4862933,-2.3532314,-4.7608795,6.581249,-4.2549906,5.8641148,-0.9544588,-1.9611354,-0.7303376,-1.4296205,-1.4742992,-0.8530128,-2.0382695,-0.13675496
-0.10618005,-1.6565663,-0.53708035,-5.257966,5.5293174,-2.8452737,-4.9882636,7.297574,-4.5245757,5.457866,-0.85081416,-2.0215225,-0.516632,-1.4676557,-1.4333189,-0.7648381,-2.0872583,-0.11569575
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.45637673,-1.9200099,2.8160012,-5.239652,5.268191,-3.9855008,-5.0467997,9.81382,-5.0066543,2.3784297,-0.5489871,-2.839839,-1.1368368,-2.0988457,-1.6447169,-1.3105026,-2.512654,-1.1908857
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6399639,-1.5024959,-5.9694886,-4.1818542,5.2925844,1.1918823,-3.9132643,2.193722,-2.9411874,9.141977,-1.9300818,-1.3670965,-0.9206212,-1.1707624,-1.4469368,-1.0480573,-1.2424406,0.20581868
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.014415659,-1.90572,-0.64440864,-4.458496,5.466445,-1.3092347,-4.200085,6.0933075,-4.0010533,5.6516914,-1.4398646,-2.5791547,-2.1332514,-2.1964953,-1.7186534,-1.9501275,-2.1557765,-1.2284555
0.22952133,-2.0193667,1.7508279,-5.2539268,5.5887094,-2.8173604,-4.99856,8.718331,-4.9066815,3.724344,-0.91236484,-2.8655102,-1.558381,-2.2390625,-1.8405175,-1.4948643,-2.5081599,-1.2870525
-0.641753,-1.6179352,-5.032788,-4.3970084,5.3157673,1.108074,-4.0741467,2.6669745,-3.18042,8.633864,-1.8796846,-1.4996618,-0.9191245,-1.1037964,-1.5007722,-0.937925,-1.4244096,0.23230836
-0.75264883,-1.3674756,-3.950236,-4.569166,4.8109565,1.7859839,-4.2605977,2.2367249,-3.4536905,7.6127515,-1.2921145,-1.477367,-1.0471426,-0.98892593,-1.491178,-0.5851891,-1.5687232,0.2996366
-0.23466927,-1.8576603,-0.21337579,-4.4047027,5.4598336,-1.9657654,-4.0833883,6.302665,-3.8887553,4.4755244,-1.3695495,-2.3441653,-1.527274,-1.9332108,-1.6784768,-1.3747824,-1.9421368,-0.9313651
-0.36365536,-1.7288017,-0.28989458,-4.4919996,5.571479,-2.587945,-4.106384,6.3821807,-3.896469,4.4888034,-1.1418872,-2.1952636,-1.2868317,-1.7710942,-1.3988718,-1.0420046,-1.8156209,-0.44624048
-0.2400558,-1.6572855,-0.2902354,-3.661449,5.0879817,-2.790153,-3.3357291,5.752102,-3.2404895,4.196178,-1.1891851,-2.1092672,-1.5319481,-1.8982961,-1.2504836,-1.2968159,-1.6572123,-0.61858857
0.51083314,-2.0315378,3.7907073,-5.5758715,5.061816,-3.8113303,-5.380156,10.120225,-5.4059453,1.6448772,-0.6084476,-3.0539227,-1.2781594,-2.0846968,-1.7998441,-1.2661437,-2.7538123,-1.3756222
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.40124473,-1.9851635,3.2579308,-5.539199,5.3336515,-3.6081228,-5.3448706,9.913587,-5.3114085,2.273925,-0.54848164,-3.0143294,-1.2651854,-2.1573431,-1.816536,-1.3192496,-2.7329745,-1.3594447
-0.6916464,-1.6700227,-4.816356,-4.587088,5.3485656,1.850895,-4.318291,2.5302186,-3.412002,8.951307,-1.8981202,-1.6070224,-1.188245,-1.283836,-1.7573118,-1.130791,-1.5652411,-0.014257048
-0.3654769,-1.6486595,-3.6509702,-4.127452,3.6142917,5.566645,-3.758707,0.43251887,-3.101562,7.9161053,-2.0355084,-1.7803057,-2.2718878,-1.2918403,-2.2277703,-1.5902232,-1.6760671,-1.0373981
0.058836736,-0.6221769,-1.1855586,-3.3863199,0.82426834,9.142694,-3.1775103,-1.643965,-2.8314939,2.8605719,-1.0157118,-1.1562763,-1.3151965,-0.03485233,-1.9513385,-0.3051826,-1.4409552,-1.6020256
0.023330204,-1.281401,-1.4713206,-3.9591472,2.4561396,7.6787114,-3.627932,-0.32589093,-3.271246,5.080401,-1.4597528,-1.9581991,-2.2574036,-0.8947906,-2.387034,-1.2562587,-1.815865,-1.9922658
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
-0.5465688,-1.721998,-3.7956688,-3.9848726,5.2310443,0.5703059,-3.7635217,3.1735425,-3.032597,7.8857555,-1.8401995,-1.7432431,-1.4285749,-1.4688137,-1.6152396,-1.4602916,-1.5630193,-0.4283589
0.18869567,-2.015487,0.7366144,-4.5726748,5.4228063,-2.0996437,-4.3406997,7.507768,-4.243678,4.037823,-1.2537155,-2.7735028,-2.0478568,-2.3732724,-1.874238,-1.8674055,-2.384167,-1.4973265
-0.0609821,-1.9723384,-0.082970485,-4.2526245,5.550465,-1.9255928,-4.0322995,6.4144998,-3.8330894,4.774995,-1.4818277,-2.5832064,-2.0101287,-2.2112083,-1.7235198,-1.7768233,-2.1791825,-1.2618955
-0.0609821,-1.9723384,-0.082970485,-4.2526245,5.550465,-1.9255928,-4.0322995,6.4144998,-3.8330894,4.774995,-1.4818277,-2.5832064,-2.0101287,-2.2112083,-1.7235198,-1.7768233,-2.1791825,-1.2618955
0.10003383,-2.0353208,0.89247817,-4.8970494,5.6017385,-1.4847077,-4.6755877,7.349276,-4.554864,4.261225,-1.2579308,-2.7889254,-2.016114,-2.3250833,-1.978744,-1.7887911,-2.4894562,-1.5504
-0.6387969,-1.5355809,-2.883139,-5.103353,5.721146,0.54918945,-4.8219843,3.8403945,-4.0925865,7.3772035,-1.2067443,-1.8463818,-1.1067756,-1.290616,-1.5714098,-0.6898222,-1.8880699,0.015230264
-0.7501745,-1.4628044,-5.3784814,-4.623647,5.4925666,0.17157368,-4.305647,3.2094488,-3.3347282,8.59539,-1.771153,-1.322929,-0.4405592,-0.8229449,-1.3122272,-0.6174034,-1.2783799,0.5564905
-0.52882785,-1.6141186,-4.5409617,-4.124732,4.1965513,4.4296145,-3.7319465,1.0758444,-3.0608215,7.9816327,-2.1494277,-1.5338837,-1.6234901,-1.10301,-1.9348874,-1.2702252,-1.4430041,-0.7083242
-0.8865368,-1.5431352,-5.02469,-4.9704785,5.5440965,0.65753,-4.537483,3.2676017,-3.6235623,8.5318,-1.6949959,-1.3006936,-0.53302085,-0.9014526,-1.3921332,-0.43937013,-1.4827943,0.8500759
-0.901834,-1.5027345,-4.1144094,-5.2347755,5.6803937,-0.8962879,-4.7555065,4.2570977,-3.8629112,7.665661,-1.3191202,-1.3137054,-0.09002478,-0.7902575,-1.1299999,-0.010001034,-1.5244348,1.3358407
-1.0609331,-0.9592651,-3.905152,-4.880403,4.4863143,-0.532145,-4.3316336,3.4277768,-3.4756575,6.0398736,-0.77667475,-0.61985683,0.6522571,0.09513883,-0.66374224,1.0322297,-1.1057603,2.1948073
-0.702408,-1.4116018,-5.8103633,-4.167745,5.137735,0.61277115,-3.8508058,2.5742092,-2.8927712,8.538804,-1.8978727,-1.1744214,-0.5401905,-0.8349777,-1.2797402,-0.72069,-1.1182003,0.45624855
-0.75097096,-1.4440086,-5.3878975,-4.6492157,5.394246,0.23756608,-4.3192086,3.1146612,-3.3353658,8.608225,-1.7522991,-1.2457561,-0.40602815,-0.767021,-1.3049886,-0.52106345,-1.3034003,0.6861061
-0.92499936,-1.1813332,-4.6401467,-5.068355,5.1907573,-0.67963266,-4.5842366,3.888441,-3.637497,7.172465,-1.134899,-0.8543807,0.37907022,-0.33894292,-0.9059147,0.50719225,-1.2163997,1.717642
-0.9225135,-1.185414,-4.6255455,-5.0589433,5.178848,-0.66294837,-4.5745697,3.87196,-3.6302176,7.1590524,-1.1377141,-0.8605815,0.37060326,-0.3381974,-0.90760434,0.503255,-1.2158811,1.7128427
-0.84980416,-1.5530455,-4.058538,-5.1580033,5.983837,-0.68196833,-4.7501397,4.3538613,-3.8835926,7.91342,-1.3953302,-1.5149693,-0.57036304,-1.1138971,-1.3648924,-0.4642124,-1.7029886,0.75601584
-0.65805864,-1.7279122,-3.0166774,-4.802208,5.9066195,-1.7709028,-4.3381095,5.1447573,-3.717174,6.7885675,-1.5126866,-1.6926047,-0.60317034,-1.3093717,-1.3133279,-0.6389682,-1.6378467,0.4790566
-0.6001851,-1.828886,-2.2440865,-4.6403794,6.056274,-2.7638323,-4.228517,6.0963135,-3.7100115,6.014164,-1.4657415,-1.7227358,-0.5973488,-1.3713293,-1.2389668,-0.7604172,-1.6585867,0.35330465
-0.81321186,-1.5337163,-3.3597696,-5.195272,5.739444,-1.1106137,-4.6849556,4.831335,-3.9658532,6.7456484,-1.193056,-1.3627394,-0.15651721,-0.87089664,-1.0544072,0.0663307,-1.5847874,1.2739958
-0.88366485,-1.6205715,-4.726395,-4.796271,5.8438754,-0.18448071,-4.439676,3.749339,-3.5422974,8.346655,-1.6530049,-1.4884726,-0.6337283,-1.0681539,-1.3869791,-0.67092335,-1.4982133,0.626553
-0.59398615,-1.6556032,-3.4708931,-3.7323184,5.40675,-1.3959256,-3.4022875,3.9847918,-2.8656402,6.725336,-1.7194264,-1.6145242,-1.040111,-1.3917282,-1.324113,-1.1543345,-1.429996,-0.12791732
-0.54320174,-1.6850556,-3.6722932,-3.9107027,5.3955927,-0.95621526,-3.612193,4.0288105,-2.9482183,7.6000905,-1.7721738,-1.5179397,-0.85751545,-1.4023755,-1.2951319,-1.1311656,-1.3837698,-0.0025168406
-0.6361095,-1.5027922,-5.98034,-4.1617804,5.2811694,1.2030381,-3.8936524,2.1769543,-2.9229755,9.138095,-1.9352025,-1.3638195,-0.92664117,-1.1757691,-1.4455667,-1.0566397,-1.2373854,0.19884136
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614756,-5.653725,-4.323271,5.298798,1.6450313,-4.023592,2.2549329,-3.0768366,9.236599,-1.9866598,-1.4721582,-1.2184372,-1.315429,-1.5630634,-1.1959637,-1.4214926,-0.017070208
-0.635865,-1.50267,-5.9839134,-4.1582556,5.2780566,1.2062162,-3.8898478,2.1710358,-2.9197307,9.136129,-1.937086,-1.3633393,-0.92785555,-1.1752324,-1.4453893,-1.0574638,-1.2353859,0.19716579
-0.42529458,-1.7658653,-3.4143639,-4.0023675,5.130152,0.99893135,-3.749906,3.024323,-3.087935,7.86356,-1.8850342,-1.8538432,-1.7495708,-1.6146691,-1.7019997,-1.6263477,-1.7044864,-0.6709882
0.6373447,-1.9375849,4.6840425,-4.4425125,3.958737,-4.133511,-4.276022,9.218881,-4.464983,0.79002506,-0.483167,-2.7862124,-1.2069718,-2.0008087,-1.5207098,-1.3423539,-2.3718529,-1.4639503
0.80684674,-1.7576392,5.2889013,-3.6564765,3.3535628,-4.2659783,-3.6052628,8.622885,-3.8890514,-0.11495526,-0.29218835,-2.6561348,-1.084587,-1.8366094,-1.3234048,-1.3281381,-2.1809576,-1.6006707
0.51019466,-2.1072812,3.5964124,-5.6632366,5.2145634,-3.8301027,-5.4524536,10.355393,-5.4435935,1.7584846,-0.6530048,-3.1130714,-1.2232077,-2.0487978,-1.8258841,-1.2607876,-2.739225,-1.3852113
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.43433267,-2.167425,2.7624586,-5.708998,5.6990504,-3.4338033,-5.4430103,9.975026,-5.4002094,2.5701585,-0.8834096,-3.087852,-1.3866937,-2.2066228,-1.8946732,-1.4244756,-2.6907594,-1.3329961
0.40528286,-2.1690183,2.5396683,-5.6476903,5.7513223,-3.3277047,-5.3606,9.743758,-5.313468,2.7096696,-0.94819605,-3.068816,-1.4612594,-2.2209227,-1.8925102,-1.4505295,-2.6627629,-1.329075
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.7285788,-1.575166,-4.734691,-4.71582,5.59984,0.43827415,-4.4001746,3.2309873,-3.482851,8.500476,-1.6539848,-1.5398868,-0.72441065,-1.0311106,-1.4305336,-0.7307961,-1.5047908,0.45497122
-0.75169104,-1.5432338,-4.868523,-4.79836,5.6742053,0.3808601,-4.4876847,3.2743874,-3.5389252,8.622604,-1.6369705,-1.4946606,-0.6457077,-1.0046976,-1.4197302,-0.6704236,-1.503609,0.50831115
-0.7691062,-1.5153123,-4.9361672,-4.861045,5.72279,0.33483878,-4.5536466,3.3078241,-3.5850782,8.692876,-1.6119797,-1.4611858,-0.5909788,-0.9838646,-1.4086242,-0.6227534,-1.5082965,0.5458414
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.31845886,-1.6977937,-2.8743904,-4.976839,5.738654,0.33720994,-4.6665955,4.2988567,-3.9616055,8.175709,-1.5719235,-1.9664328,-1.6870544,-1.6795661,-1.7528856,-1.4350879,-2.076665,-0.4839862
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.45206785,-1.9883589,2.931249,-5.5141172,5.4037814,-3.7154331,-5.317062,9.962961,-5.2624702,2.5194423,-0.57918406,-2.9470227,-1.2277324,-2.168628,-1.744167,-1.3485265,-2.6416385,-1.249085
0.288094,-1.9274821,1.3835648,-5.247728,5.580972,-2.3360505,-5.037183,8.023937,-4.8833175,4.148304,-0.91634333,-2.8619547,-2.072137,-2.3060954,-1.9292519,-1.6317306,-2.730893,-1.371561
-0.41983438,-1.4802744,-2.493389,-5.1348257,5.296476,0.79636264,-4.87967,4.1093316,-4.1725793,7.516661,-1.0553964,-1.9867665,-1.4663563,-1.4591055,-1.5455034,-0.9901141,-2.1191392,-0.30630842
-0.50032806,-1.7417021,-4.790491,-4.605029,5.003708,3.196823,-4.2791724,2.1178184,-3.3818507,9.230906,-2.0990264,-1.6958444,-1.5853162,-1.4093027,-1.9616848,-1.4018146,-1.681103,-0.380366
-0.22796884,-1.757648,-3.1428785,-4.889176,4.1502237,5.7391753,-4.481192,0.9532238,-3.77741,8.604291,-2.0210707,-2.0742404,-2.4200878,-1.5386052,-2.5038977,-1.6476418,-2.1136792,-1.3208711
-0.13339043,-1.5043182,-3.2112396,-4.480776,3.445633,6.5924573,-4.0914364,0.045746088,-3.4625816,7.878645,-1.9326814,-1.8661174,-2.4344146,-1.3090732,-2.4648812,-1.5689467,-1.859581,-1.3790463
0.030050129,-0.7282839,-1.0908358,-3.5460443,0.8849501,9.370242,-3.318718,-1.7285128,-2.92727,3.854811,-1.2017452,-1.2568417,-1.4644352,-0.27665854,-2.1340973,-0.6448567,-1.486429,-1.8693115
