-0.6182623,-1.1668786,-3.4732425,-4.933075,5.638632,-3.719765,-4.6488037,5.818141,-3.7669172,6.2301517,-0.6671693,-0.952176,0.8429152,-0.76173776,-0.699304,0.40654045,-1.2463336,1.7342414
-0.61389107,-1.1319942,-4.029803,-4.8453298,5.4191747,-3.2382236,-4.52897,5.3485594,-3.6071343,6.626251,-0.6544452,-0.8117057,1.0123703,-0.62168133,-0.56202507,0.46331447,-1.0856907,1.9551768
-0.61390984,-1.132065,-4.0298185,-4.845636,5.4192977,-3.2378592,-4.52923,5.3486395,-3.6073632,6.6264563,-0.6545094,-0.8117763,1.0123165,-0.6217125,-0.56210124,0.46335074,-1.0858245,1.955186
-0.668959,-1.2224683,-4.2386203,-5.218942,5.499427,-2.1493678,-4.8934426,5.1253858,-3.8693423,7.2700543,-0.8589766,-0.92188466,0.76330346,-0.6169241,-0.81018835,0.38454452,-1.2751111,1.7821889
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784376,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.43384162,-0.5896309,-0.9583459,0.21201208,-1.2477496,1.5548761
-0.71943146,-1.2707196,-4.2459836,-5.4713063,5.5424356,-1.6875818,-5.08054,5.0772457,-4.0577445,7.4016953,-0.91771865,-0.9789386,0.6624252,-0.6253217,-0.8930003,0.39928022,-1.3644552,1.7550856
-0.7194303,-1.2707158,-4.2459908,-5.4712987,5.542437,-1.6876088,-5.0805354,5.0772505,-4.0577374,7.401693,-0.91771406,-0.978932,0.66243637,-0.6253188,-0.8929948,0.39928576,-1.3644502,1.7550944
-0.5698438,-1.5948884,-3.6265967,-5.8028955,5.9363875,-0.99345744,-5.3943796,5.758753,-4.45332,7.8991857,-1.1680571,-1.5553743,-0.013310976,-1.051359,-1.2835283,-0.26764932,-1.7671466,0.96424943
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.8249334,-1.4848002,-4.350431,-5.3375664,5.905472,-1.1334499,-4.9578857,4.909913,-3.9641356,8.05912,-1.1574116,-1.3390938,0.19323754,-0.8313632,-1.0929636,-0.102723986,-1.4635108,1.2637422
-1.022818,-1.1035665,-4.903448,-4.678521,5.147723,-1.5378777,-4.2997937,3.9137723,-3.2794967,7.021706,-0.79182076,-0.73643076,0.7789847,-0.19965024,-0.57395655,0.67859685,-0.9728982,2.0931704
-0.79364383,-1.4905014,-4.1159873,-5.289204,5.888721,-1.2545437,-4.9387045,5.0231247,-3.9714236,7.9780974,-1.1670375,-1.4038016,0.09676873,-0.8793877,-1.1936574,-0.20839652,-1.5368319,1.074657
-0.92115945,-1.3297341,-4.2248483,-4.817889,5.511159,-1.4005921,-4.4910746,4.3796077,-3.557098,7.565848,-1.1079972,-1.1273426,0.31256825,-0.6091594,-0.96867,-0.011725277,-1.29526,1.2685454
-0.7243265,-1.4351238,-4.561312,-5.3488536,5.8268456,-0.009483203,-5.040902,4.1463966,-4.039452,8.768389,-1.3593447,-1.4406412,-0.35707158,-1.0222483,-1.4697009,-0.5461112,-1.6362197,0.6760885
-0.8821531,-1.284132,-4.4762387,-5.4399877,5.564765,-0.9859216,-5.026224,4.490384,-3.9773936,7.746322,-0.9702705,-1.0241361,0.55426675,-0.5193673,-0.9613333,0.39060208,-1.2940507,1.7418165
-0.70902115,-1.4582102,-4.67721,-5.161626,5.7115083,0.3220132,-4.850163,3.78963,-3.8528166,8.865714,-1.4307902,-1.453851,-0.60236746,-1.077187,-1.5144596,-0.6975106,-1.6012201,0.5557533
-0.9935435,-1.5268409,-4.3454394,-5.18648,6.022297,-1.2536837,-4.748616,4.777653,-3.828413,7.8315167,-1.3849478,-1.2679051,-0.01848168,-0.8459117,-1.1130574,-0.12764493,-1.50438,1.2103326
-0.6904428,-1.4993135,-4.4002643,-5.454581,5.883911,0.22414516,-5.1389627,4.310405,-4.110434,8.966016,-1.3297429,-1.5229931,-0.5746185,-1.1296893,-1.507771,-0.6620841,-1.7703283,0.6370254
-0.81830287,-1.4905556,-4.32609,-5.3580966,5.9175353,-1.1398993,-4.9774604,4.949867,-3.9853773,8.060252,-1.1565254,-1.3493178,0.18954068,-0.8409135,-1.0990301,-0.10814926,-1.475146,1.2549077
-0.7454015,-1.4441411,-5.0436015,-4.9396853,5.6867948,0.25129986,-4.6340203,3.458656,-3.6457844,8.862028,-1.522567,-1.4168,-0.5945867,-1.0639436,-1.4689717,-0.7205802,-1.495322,0.53037816
-1.2762647,-0.94762886,-4.140946,-4.9076357,4.703104,-0.88972557,-4.3227706,3.442379,-3.478527,5.9181294,-0.6922917,-0.41958666,1.0365419,0.20904462,-0.37742254,1.3852608,-0.95059156,2.71068
-1.3801602,-0.19761461,-4.3042088,-4.605362,3.4977083,-2.2717366,-4.081785,3.4752116,-3.0576887,4.518286,0.36118028,0.7786777,2.7380915,1.051094,0.6008628,2.9039361,-0.47492164,4.4231887
-1.3703051,-0.19691691,-4.3008175,-4.557947,3.455576,-2.2625391,-4.0390763,3.4351707,-3.0144243,4.4790506,0.35157585,0.787634,2.730777,1.0618527,0.60530645,2.8980505,-0.46881968,4.4161057
-1.4113846,-0.21589042,-4.224249,-4.993979,3.8307443,-2.275804,-4.441846,3.8347201,-3.4303741,4.7718377,0.42759594,0.6605271,2.7521262,0.9390885,0.52502334,2.8955774,-0.5507117,4.3794727
-1.44649,-0.09495279,-4.462628,-3.982924,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.332598,0.32782564,0.9064368,2.5506282,0.962385,0.59919924,2.7663376,-0.3102002,4.327087
-1.3918729,-0.13317637,-4.1418977,-4.2353516,3.6597223,-2.8599756,-3.7683377,3.5124612,-2.8366475,4.2837534,0.37795365,0.78088415,2.542708,0.9021367,0.45503974,2.7418802,-0.44928882,4.1863394
-1.3268706,-0.12066463,-3.985349,-4.5404935,3.6281328,-2.804036,-4.0580397,3.7775986,-3.1452622,4.1385717,0.45526734,0.7550974,2.6863942,0.9349166,0.45385206,2.8603609,-0.49968588,4.251655
-0.7865897,-0.5467983,-1.8641222,-5.1539106,4.5376534,-3.8968887,-4.743796,5.9544497,-4.027619,3.938581,0.40802273,-0.25116768,1.9807808,0.21316646,-0.015448883,1.9874732,-0.97917086,2.9388397
-1.1924801,-0.2863524,-3.091966,-3.925935,3.5973468,-3.8656435,-3.50114,4.0051956,-2.7777596,3.6967525,0.38943133,0.48582855,2.314668,0.71870923,0.42465055,2.351392,-0.39999074,3.7333019
-1.291348,-0.087543175,-4.0788994,-3.8339965,3.2905154,-3.1451347,-3.38654,3.425681,-2.562952,3.756535,0.35820118,0.84558713,2.672823,0.9670337,0.5772753,2.6659658,-0.20575269,4.0996523
-1.2913427,-0.08753185,-4.078921,-3.833969,3.2904763,-3.1450975,-3.3865056,3.4256268,-2.5629282,3.7565107,0.35819718,0.84560955,2.672834,0.96703845,0.5772859,2.6659691,-0.2057328,4.0996585
-1.415792,-0.30968088,-4.389546,-3.9766843,3.6366282,-2.5698574,-3.4431214,3.0382743,-2.67658,4.423058,0.08497927,0.56996155,2.172058,0.8455599,0.2671625,2.3612957,-0.29854643,3.8146913
-1.3094127,-0.40054056,-3.8061965,-4.4980974,4.0007524,-2.7121973,-4.000068,3.7006993,-3.1932526,4.633407,0.19765684,0.3354179,2.14379,0.63010514,0.10348271,2.2776573,-0.5810899,3.6402485
-1.3093474,-0.4005688,-3.8061552,-4.498021,4.00072,-2.7122238,-3.9999723,3.700705,-3.1932116,4.6333375,0.19755319,0.33538166,2.1436856,0.63004297,0.10346888,2.277543,-0.58108544,3.640146
-1.3242688,-0.4156094,-4.2026525,-4.4118347,3.92489,-2.1750846,-3.9197674,3.5729566,-3.051066,4.7916784,0.049385786,0.36337993,2.0796494,0.67437285,0.057847217,2.206781,-0.5931089,3.5437248
-1.1679804,-0.4151079,-3.4583151,-4.261746,3.8591752,-3.1597676,-3.744339,4.000684,-3.0187688,4.364181,0.19045773,0.33511415,2.007893,0.44260842,0.22712047,2.0916944,-0.5950185,3.5765412
-0.6274655,-0.99004114,-1.8835287,-4.348549,4.9737935,-4.450084,-4.0368257,6.224288,-3.4964619,4.315595,-0.22704422,-0.7268661,1.2195821,-0.42767614,-0.39328814,0.75482476,-1.0101323,1.7615502
-0.078182876,-1.5642792,0.680986,-5.0791216,5.441545,-3.973064,-4.7942376,8.264213,-4.47618,3.8165793,-0.4959227,-1.8621289,-0.059943825,-1.3357928,-1.1953975,-0.26411924,-1.9193411,0.16272162
-0.9229915,-0.9179268,-3.313903,-4.229419,4.7941766,-4.0366616,-3.869494,4.892277,-3.1408534,4.8687406,-0.49364415,-0.5377313,1.306,-0.018665683,-0.23852533,1.0596505,-0.7994001,2.3391912
-0.7401885,-1.185882,-3.5857246,-4.4562693,5.404124,-3.6000636,-4.1309667,5.223465,-3.3932137,5.9846473,-0.9331739,-0.9829377,0.6340508,-0.60393625,-0.7667839,0.24836114,-1.0462563,1.446595
-0.7797404,-1.3103604,-3.6063852,-4.9251304,5.6590257,-3.0290632,-4.538118,5.3420105,-3.7538023,6.2883472,-1.066407,-1.161949,0.46442097,-0.66279393,-0.9428081,0.23510286,-1.2797649,1.3452016
-0.63574564,-1.5537732,-2.7431147,-5.2930665,6.0369782,-2.842953,-4.982171,6.3249907,-4.1923976,6.8148036,-0.97221875,-1.5943745,-0.013075896,-1.1721259,-1.2099727,-0.2731609,-1.7726476,0.83580345
-0.106762886,-1.8549411,0.2923653,-5.484395,6.0368853,-3.384666,-5.1722827,8.364357,-4.79092,5.004106,-0.8715533,-2.306176,-0.74620533,-1.8042717,-1.5013996,-0.8718728,-2.2867997,-0.30440402
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.62297386,-1.5770687,-4.2703156,-5.640471,6.0589843,-0.16210751,-5.2756863,4.985485,-4.266294,8.773337,-1.3300474,-1.5763324,-0.47332177,-1.1733027,-1.468106,-0.62219477,-1.8182127,0.732477
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.6940702,-1.4501307,-4.846263,-5.060388,5.621082,0.465232,-4.76538,3.6405196,-3.7364988,9.0323925,-1.4978577,-1.4160552,-0.57037926,-1.0244503,-1.4218459,-0.67971325,-1.5222402,0.5626711
-0.6940704,-1.4501305,-4.8462625,-5.060388,5.621082,0.46523118,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.57037866,-1.0244502,-1.4218458,-0.6797128,-1.5222402,0.5626716
-0.36643225,-1.4588853,-2.780248,-5.0496774,5.4540505,-1.0500311,-4.8666363,5.2816358,-4.060278,7.403394,-0.9629444,-1.7075964,-0.58166593,-1.2348568,-1.3848248,-0.7152239,-1.8403056,0.18405816
-0.6133241,-1.431771,-4.72237,-5.06072,5.5908065,0.13259755,-4.7823653,3.9403596,-3.7941551,8.736042,-1.4389845,-1.3989329,-0.44825622,-1.0436138,-1.3850836,-0.6247673,-1.5063891,0.53742963
-0.6172383,-1.5284245,-4.591252,-5.2845454,5.765846,0.5049217,-4.9763207,3.8828073,-4.0043187,8.9872675,-1.4828391,-1.5589509,-0.6959893,-1.2057456,-1.5601541,-0.75355923,-1.6734998,0.39435163
-0.48884156,-1.6115813,-4.956913,-4.8170247,5.540585,1.0039313,-4.522132,3.3786411,-3.605987,9.088415,-1.761069,-1.5974572,-1.0344312,-1.4023424,-1.6411664,-1.1397285,-1.5893929,0.022084322
-0.3816434,-1.5603151,-2.9088185,-5.978285,5.924216,0.6350745,-5.662627,4.82122,-4.8089414,8.637665,-1.1364458,-1.9386444,-1.0433258,-1.4580488,-1.8123302,-0.8458537,-2.1937778,-0.013040622
1.0195316,-1.6108494,5.8742704,-3.8440766,3.1635222,-3.479021,-3.8861952,8.365622,-4.1126494,-0.40347528,-0.113648206,-2.7952957,-1.1370821,-1.8404062,-1.47054,-1.3618444,-2.3162823,-1.9359566
0.9558604,-1.643153,5.7084374,-4.5525255,3.4824538,-3.088743,-4.574797,8.86943,-4.7054515,0.28162122,-0.13951916,-2.8388324,-1.2277111,-2.0182664,-1.655545,-1.4079415,-2.5308156,-1.8972462
0.59759533,-1.5929,3.6568058,-4.626752,4.4785585,-4.861944,-4.6086845,9.495319,-4.5540056,1.5065036,-0.16629933,-2.54457,-0.6885598,-1.8629119,-1.3043704,-1.091446,-2.3255725,-1.0277106
0.40341043,-1.8162237,2.5472763,-5.1678505,5.2126417,-4.6390142,-4.988742,9.750604,-4.8783317,2.6054816,-0.5495385,-2.6191373,-0.8976212,-2.0358145,-1.4866941,-1.1440452,-2.4209888,-0.8648481
0.42138648,-1.8402798,2.3370125,-5.2568097,5.382418,-4.2825866,-5.0663157,9.790161,-4.949186,2.6550515,-0.5554301,-2.6906712,-0.96957755,-2.0576081,-1.5800512,-1.215823,-2.427515,-0.9792192
0.2456016,-1.8089309,0.49623686,-5.2155404,5.4180493,-3.511105,-4.9503508,8.596295,-4.677719,4.3524985,-0.87623626,-2.3813884,-0.8537842,-1.9185685,-1.4030908,-1.1635355,-2.198513,-0.41535082
-0.052212566,-1.7894019,-0.061571673,-5.2567234,5.6397243,-3.0660648,-4.953102,7.886045,-4.604444,5.1554227,-0.96424925,-2.1693633,-0.72763157,-1.7241538,-1.5205328,-0.977352,-2.1564112,-0.28616616
-1.0508063,-0.82686234,-3.048731,-3.8119173,4.097981,-3.635366,-3.3266997,3.9767709,-2.6919136,3.9582868,-0.39231655,-0.26411027,1.2606035,0.13203473,0.00825502,1.3969027,-0.7127433,2.812949
-1.0311334,-0.2697317,-3.1259449,-4.007676,3.4536252,-3.8991737,-3.612339,4.1136656,-2.6150703,4.015356,0.45086715,0.6601286,2.6563685,0.7264292,0.9071169,2.4724371,-0.48722884,4.1449714
-1.1143403,-0.2426542,-3.7193468,-4.341705,3.420661,-2.6873264,-3.8997521,3.8087344,-2.8565474,4.2076015,0.3448328,0.70906115,2.7305818,0.8947708,0.7549356,2.6800578,-0.49763215,4.1667695
-1.1161271,-0.24570379,-3.7262845,-4.356973,3.4286876,-2.6535525,-3.9148455,3.810488,-2.8705726,4.226419,0.3371155,0.7038356,2.7225337,0.8921882,0.7477368,2.6777117,-0.5049323,4.1584735
-1.3648671,-0.06551707,-4.4720054,-4.2316246,3.1823206,-2.2759428,-3.771946,3.1357386,-2.7410727,4.182636,0.44603464,0.9672893,2.8992534,1.1812308,0.75441694,3.0202718,-0.34775782,4.5533757
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.203558,-3.3269787,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.7141198,2.9170775,-0.3199399,4.4042606
-1.3943894,-0.07475473,-4.1869555,-3.9186792,3.3764482,-3.3583534,-3.4628038,3.3487306,-2.5541968,4.039277,0.4563916,0.88659596,2.7262897,0.94977874,0.7089957,2.79344,-0.24591248,4.3952594
-1.2654583,-0.29022157,-3.9785292,-3.4581652,3.382051,-3.7659688,-2.9851813,3.3915813,-2.2352028,3.7951393,0.23190638,0.6627275,2.3498063,0.63750035,0.66784394,2.2876303,-0.21030885,4.003063
-1.119527,-0.35192096,-3.4103909,-3.4152966,3.3126893,-4.018615,-3.012188,3.6769154,-2.2376204,3.581428,0.21245053,0.6161362,2.4180038,0.58984506,0.60779345,2.2274506,-0.34125704,3.8357046
-1.1195606,-0.35191935,-3.4106514,-3.4151177,3.3125753,-4.0184937,-3.0120125,3.6766448,-2.2374182,3.5814605,0.21236461,0.6162306,2.4180074,0.5899346,0.6078263,2.2274911,-0.34120435,3.8357823
-1.1447287,-0.3550231,-3.6180687,-3.378342,3.3153706,-3.6735718,-2.9448667,3.3500977,-2.178876,3.7661421,0.117959924,0.6592295,2.2698565,0.5775024,0.5703924,2.2031376,-0.35076267,3.8168974
-1.2943344,-0.2359891,-3.9839413,-4.165314,3.7121768,-2.7854505,-3.7132192,3.3999157,-2.841467,4.3965964,0.3187355,0.610335,2.3042693,0.687664,0.3721885,2.4467576,-0.54085034,3.9099927
-1.1769297,-0.47684684,-3.9120595,-4.193182,3.8234763,-2.401866,-3.677988,3.5967665,-2.847365,4.674083,-0.08909216,0.41703656,1.8849769,0.54356444,0.07713528,2.0485542,-0.676268,3.539007
-1.1753645,-0.4804288,-3.9104717,-4.19462,3.8249388,-2.3897145,-3.6783113,3.5978155,-2.8487954,4.6777043,-0.09526556,0.41288194,1.8774197,0.5422035,0.07207559,2.042181,-0.6782212,3.531474
-1.4066056,-0.3372513,-4.527058,-4.447095,3.7865853,-1.8403898,-3.9378943,3.3441942,-3.0264711,4.9028172,0.034731902,0.48083118,2.1354249,0.7968939,0.08954607,2.317111,-0.5612772,3.612593
-1.3129758,-0.41268152,-3.911321,-4.562186,4.1023536,-2.5390344,-4.031676,3.7473528,-3.203155,4.875378,0.15525627,0.3266143,1.9536586,0.54252136,0.110428855,2.2143419,-0.6913873,3.679031
-1.3189461,-0.4260809,-4.200251,-4.417279,3.9628992,-2.1283603,-3.9150772,3.6005087,-3.0401926,4.851192,0.040118836,0.35011575,1.9950562,0.62060255,0.06499383,2.1664245,-0.6461488,3.5377014
-1.3445954,-0.41890112,-3.9593203,-5.141351,4.4252963,-2.3683133,-4.620825,4.3149767,-3.7119508,5.089352,0.14977023,0.22121239,2.204948,0.6926288,-0.022587687,2.3303454,-0.75974435,3.5867617
-1.1764518,-0.6569613,-3.297962,-4.795026,4.585768,-3.3706725,-4.3526783,4.870824,-3.5373387,4.652477,-0.06690291,-0.10203637,1.9553208,0.4605176,-0.13677178,1.8306488,-0.7934986,3.0963657
-1.1996291,-0.77868617,-3.7359707,-3.902094,4.528354,-3.8999887,-3.5027404,4.4718075,-2.7986007,4.633146,-0.3462525,-0.2395838,1.5036604,0.2482106,-0.12363024,1.3500719,-0.59628415,2.614218
-0.9361844,-1.1730397,-4.7295747,-4.519025,5.109222,-1.701856,-4.1130857,4.0204735,-3.1948237,6.7406216,-0.9606633,-0.81238365,0.71612316,-0.2416407,-0.6852532,0.4788632,-0.8972089,1.7636658
-0.9147837,-1.3413861,-4.67596,-5.1605115,5.630441,-1.1784376,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.43384165,-0.5896309,-0.9583459,0.21201214,-1.2477496,1.5548762
-0.7986212,-1.5103842,-4.2699194,-5.350144,5.9417977,-1.1285203,-4.9774523,4.9974813,-3.9908934,8.096294,-1.1705986,-1.3877678,0.13882941,-0.8814051,-1.1209831,-0.17377895,-1.5028675,1.1930828
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.70299494,-1.5286429,-3.8284242,-5.6125,5.946767,-1.5362014,-5.212634,5.619289,-4.280627,7.6979885,-1.0477213,-1.450495,0.2723537,-0.92410636,-1.1159889,-0.0601255,-1.5963824,1.2098278
-0.53547823,-1.4560188,-3.7604861,-5.433948,5.7175336,-1.6412783,-5.085904,5.605912,-4.117294,7.5647187,-1.0576361,-1.3099604,0.24638113,-0.9701947,-1.0748569,-0.12825799,-1.5901575,1.2223469
-0.24925846,-1.5839665,-1.6150997,-5.826389,5.871799,-2.0995378,-5.455939,6.8835983,-4.760145,6.8974233,-0.6732346,-1.816495,-0.264151,-1.3823934,-1.3206158,-0.5083637,-2.0821567,0.5669133
-0.362953,-1.6107253,-2.0770423,-5.791199,5.9300904,-2.0972219,-5.427762,6.7634554,-4.6486764,7.1043406,-0.80901766,-1.7546688,-0.20111209,-1.330912,-1.2310525,-0.39588872,-2.0499828,0.7759653
-0.353996,-1.5966151,-2.123312,-5.7843056,5.903356,-2.076287,-5.4205065,6.7328706,-4.6341047,7.1231437,-0.78808963,-1.7372502,-0.19147688,-1.3321911,-1.2062035,-0.38955793,-2.0326264,0.80240935
-0.37661016,-1.6297863,-2.002717,-5.658427,5.860482,-2.0672307,-5.3044553,6.6429205,-4.556796,6.9791827,-0.8803719,-1.7781864,-0.24669063,-1.3110573,-1.2842786,-0.44110474,-2.0335984,0.65702915
-0.6456683,-1.4857547,-3.513143,-4.963672,5.7513404,-1.7439009,-4.6715183,5.2119856,-3.8171244,7.5187984,-1.0921067,-1.4765313,-0.18781272,-1.1039999,-1.2494085,-0.49888316,-1.6164992,0.7486673
-0.72489125,-1.4603829,-4.3616395,-5.369648,5.847017,-0.0058755428,-5.0703897,4.2667236,-4.073245,8.771062,-1.3105748,-1.4903575,-0.4691916,-1.0927219,-1.4929857,-0.6018716,-1.7333119,0.6276531
-0.2073856,-1.5981045,-1.0220712,-5.025125,5.357502,-2.9166508,-4.7747707,6.973783,-4.2326684,5.496016,-0.88887227,-1.8676907,-0.38325268,-1.3624301,-1.2243534,-0.58058655,-1.9492178,0.190965
-0.69407046,-1.4501305,-4.8462625,-5.060388,5.621082,0.46523124,-4.7653804,3.6405206,-3.7364988,9.0323925,-1.4978573,-1.4160552,-0.5703787,-1.0244501,-1.4218458,-0.6797128,-1.5222404,0.5626717
-0.54436105,-1.5179033,-4.1389947,-4.850471,5.5879145,-0.015530214,-4.5835047,4.0189567,-3.6580648,8.620308,-1.4091618,-1.5644529,-0.84552515,-1.2813752,-1.4357023,-0.95959663,-1.6712189,0.27690202
-0.64040345,-1.5113988,-5.3415504,-4.7837157,5.5473704,1.2509898,-4.475853,2.716498,-3.4880128,9.252087,-1.771499,-1.4909259,-1.0014225,-1.1666768,-1.5321363,-0.9221926,-1.5304506,0.2632788
-0.6935732,-1.4501443,-4.846267,-5.061195,5.6220183,0.46289212,-4.766296,3.6434317,-3.7375612,9.031627,-1.4976737,-1.4160124,-0.56927943,-1.0248282,-1.4218156,-0.679319,-1.522238,0.5623461
-0.7057937,-1.4974347,-4.7786374,-5.1539426,5.7206492,0.61558497,-4.8468513,3.5127668,-3.8317394,9.140738,-1.5048746,-1.5126466,-0.72741115,-1.1296784,-1.5192956,-0.7468281,-1.6187038,0.49835458
-0.36643246,-1.4588847,-2.7802587,-5.0496783,5.4540524,-1.0500367,-4.8666368,5.2816343,-4.0602775,7.403399,-0.96294725,-1.7075944,-0.5816621,-1.2348548,-1.3848234,-0.7152221,-1.840303,0.18406215
