-1.2063286,-0.5485742,-3.5578115,-4.9084725,4.798733,-3.7315977,-4.5294747,4.719886,-3.5025706,5.2708206,0.2141313,0.12099415,2.2204056,0.36749914,0.19204666,2.1364276,-0.9102605,3.5873592
-0.67839986,-1.0956228,-3.3129919,-5.061384,5.5571485,-4.1159263,-4.780751,6.1011686,-3.9014802,5.8508515,-0.44723463,-0.901793,1.0864961,-0.6041811,-0.5514991,0.70283127,-1.2532184,2.0114608
-0.6143672,-1.1690909,-3.4708183,-4.931276,5.6397214,-3.7119422,-4.6467066,5.8179092,-3.7661133,6.237282,-0.6731589,-0.9544481,0.8353862,-0.7687942,-0.70493513,0.39629444,-1.2476583,1.7227448
-0.62058043,-1.1340429,-4.044545,-4.8591456,5.4277043,-3.2136512,-4.542763,5.3413944,-3.616095,6.6494927,-0.6573845,-0.8132752,1.0145327,-0.61751574,-0.5663964,0.46886006,-1.0884788,1.9589555
-0.61389595,-1.132007,-4.029813,-4.845388,5.4191985,-3.2381482,-4.529019,5.34857,-3.6071763,6.6262984,-0.6544563,-0.8117168,1.0123618,-0.62168604,-0.5620369,0.4633225,-1.0857145,1.9551835
-0.68907106,-1.249033,-4.2466025,-5.35858,5.545035,-1.9525164,-5.0045757,5.142125,-3.9751487,7.360255,-0.88657284,-0.95038974,0.7232197,-0.6279596,-0.85147864,0.39243904,-1.3265207,1.7767078
-0.9144749,-1.3407996,-4.677004,-5.159615,5.629982,-1.1808776,-4.7587895,4.429173,-3.748341,7.751186,-1.0786216,-1.0904589,0.4353913,-0.58935666,-0.9574196,0.21294501,-1.2472107,1.5563518
-0.71912,-1.271142,-4.245123,-5.471521,5.542985,-1.6874655,-5.0808125,5.078451,-4.058096,7.402311,-0.9180425,-0.979643,0.66164786,-0.62601286,-0.893408,0.3982662,-1.364958,1.7540975
-0.7194767,-1.2706306,-4.24604,-5.4713445,5.542361,-1.6876637,-5.080554,5.077228,-4.0577536,7.401626,-0.917673,-0.97877645,0.6626212,-0.6251867,-0.8929475,0.39947215,-1.3643537,1.755292
-0.5467792,-1.4429033,-3.7922237,-5.4333405,5.706407,-1.6602165,-5.0837913,5.5744967,-4.110852,7.5529523,-1.0473635,-1.2857262,0.27848908,-0.9478704,-1.060043,-0.09294537,-1.5740149,1.2612709
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.790768,-1.5172983,-4.246542,-5.351912,5.9503827,-1.1270906,-4.9813223,5.0208263,-3.997075,8.104792,-1.1741297,-1.4012097,0.12316149,-0.89540046,-1.1288604,-0.19408783,-1.5135078,1.1725503
-0.96571326,-1.0814122,-4.791067,-4.671953,5.1859603,-1.9598778,-4.336085,4.1157207,-3.2820754,7.0177484,-0.76510143,-0.6722709,0.93529147,-0.26215747,-0.51741517,0.6827152,-0.9912774,2.1727304
-0.80363154,-1.4898558,-4.0761185,-5.2771754,5.878039,-1.3276163,-4.9227324,5.059495,-3.9581866,7.9094863,-1.1512401,-1.3916239,0.13860711,-0.85812616,-1.1642478,-0.17197278,-1.52197,1.1122774
-0.97382134,-1.3802993,-4.147141,-5.1038356,5.7972636,-1.610845,-4.732829,4.8302765,-3.7938461,7.605807,-1.0990438,-1.1631936,0.321324,-0.684067,-1.0002815,0.04599479,-1.4079483,1.3689425
-0.80364525,-1.4898174,-4.076427,-5.277198,5.8779826,-1.326852,-4.9227915,5.058873,-3.9581928,7.910077,-1.1513569,-1.3915817,0.13846612,-0.85814065,-1.164345,-0.17209569,-1.5219836,1.1121584
-0.9505625,-1.1941551,-4.5479984,-5.2501464,5.3891597,-1.1778836,-4.8472943,4.297013,-3.792942,7.467349,-0.8591409,-0.8828589,0.7105834,-0.35886508,-0.7701184,0.58495235,-1.1874635,1.9885442
-0.6940775,-1.4501362,-4.8463173,-5.0603967,5.621104,0.46523827,-4.7653894,3.6405072,-3.736505,9.0324335,-1.4978758,-1.4160595,-0.57037485,-1.0244505,-1.4218537,-0.67972004,-1.5222361,0.56266725
-0.99397594,-1.5297087,-4.334704,-5.198672,6.0351205,-1.2632855,-4.7593856,4.794399,-3.8394127,7.8307424,-1.3823886,-1.2703409,-0.017875023,-0.85060346,-1.1116363,-0.12455848,-1.508249,1.2174854
-0.72878426,-1.4730477,-4.364122,-5.2134147,5.711126,0.30750543,-4.904029,3.9146307,-3.9236608,8.780013,-1.3269095,-1.5119507,-0.6731367,-1.136634,-1.5322618,-0.71618724,-1.6960015,0.5342231
-0.8437035,-1.464387,-4.411388,-5.3228774,5.872799,-1.1353441,-4.938011,4.838944,-3.9395604,8.025085,-1.147417,-1.3005036,0.2338086,-0.79259944,-1.0720882,-0.049183816,-1.4317064,1.315961
-0.7454015,-1.4441411,-5.0436015,-4.9396853,5.6867948,0.25129986,-4.6340203,3.458656,-3.6457844,8.862028,-1.522567,-1.4168,-0.5945867,-1.0639436,-1.4689717,-0.7205802,-1.495322,0.53037816
-1.2762647,-0.94762886,-4.140946,-4.9076357,4.703104,-0.88972557,-4.3227706,3.442379,-3.478527,5.9181294,-0.6922917,-0.41958666,1.0365419,0.20904462,-0.37742254,1.3852608,-0.95059156,2.71068
-1.3801602,-0.19761461,-4.3042088,-4.605362,3.4977083,-2.2717366,-4.081785,3.4752116,-3.0576887,4.518286,0.36118028,0.7786777,2.7380915,1.051094,0.6008628,2.9039361,-0.47492164,4.4231887
-1.3703051,-0.19691691,-4.3008175,-4.557947,3.455576,-2.2625391,-4.0390763,3.4351707,-3.0144243,4.4790506,0.35157585,0.787634,2.730777,1.0618527,0.60530645,2.8980505,-0.46881968,4.4161057
-1.4113846,-0.21589042,-4.224249,-4.993979,3.8307443,-2.275804,-4.441846,3.8347201,-3.4303741,4.7718377,0.42759594,0.6605271,2.7521262,0.9390885,0.52502334,2.8955774,-0.5507117,4.3794727
-1.44649,-0.09495279,-4.462628,-3.982924,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.332598,0.32782564,0.9064368,2.5506282,0.962385,0.59919924,2.7663376,-0.3102002,4.327087
-1.3918729,-0.13317637,-4.1418977,-4.2353516,3.6597223,-2.8599756,-3.7683377,3.5124612,-2.8366475,4.2837534,0.37795365,0.78088415,2.542708,0.9021367,0.45503974,2.7418802,-0.44928882,4.1863394
-1.3563085,-0.089092284,-3.793284,-4.574624,3.5268712,-2.9827173,-4.107456,3.9085069,-3.213119,3.88873,0.55702376,0.76019204,2.868904,1.0162009,0.48941052,2.9651477,-0.41377738,4.283428
-0.84474635,-0.52438474,-2.1133583,-5.09244,4.5131164,-3.888033,-4.667892,5.7920027,-3.9375238,3.9514813,0.38419202,-0.1647566,2.076429,0.29100144,0.039133772,2.0625708,-0.9091013,3.0650032
-1.1924641,-0.28637087,-3.0919015,-3.9259434,3.5973902,-3.865707,-3.5011568,4.0052724,-2.7777734,3.6967716,0.38942605,0.4857944,2.3146396,0.7186742,0.42463803,2.3513446,-0.40001792,3.7332528
-1.291348,-0.087543175,-4.0788994,-3.8339965,3.2905154,-3.1451347,-3.38654,3.425681,-2.562952,3.756535,0.35820118,0.84558713,2.672823,0.9670337,0.5772753,2.6659658,-0.20575269,4.0996523
-1.2913427,-0.08753185,-4.078921,-3.833969,3.2904763,-3.1450975,-3.3865056,3.4256268,-2.5629282,3.7565107,0.35819718,0.84560955,2.672834,0.96703845,0.5772859,2.6659691,-0.2057328,4.0996585
-1.2591281,-0.3290614,-3.9051769,-3.70615,3.465629,-3.1346335,-3.1950607,3.2654088,-2.5345669,3.9761417,0.106871404,0.5381136,2.1616216,0.7193226,0.33601654,2.1998296,-0.24998425,3.6571734
-1.3676107,-0.38416713,-3.8057046,-4.5505667,4.024149,-2.624118,-4.0745163,3.6881597,-3.2222915,4.664658,0.28918993,0.35290524,2.20659,0.67790794,0.1135809,2.3675377,-0.5979513,3.7015293
-1.3093455,-0.40056455,-3.8061426,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.3219454,-0.3976338,-4.047192,-4.459185,3.9199758,-2.3522487,-3.9743843,3.571859,-3.131019,4.6985283,0.1285516,0.36090937,2.16657,0.7018289,0.06440382,2.2723465,-0.5569952,3.5760777
-1.2831175,-0.4158678,-3.8171384,-4.505222,4.0612807,-2.6883893,-3.9754577,3.8148847,-3.1695566,4.7716274,0.16431233,0.32747802,1.9671047,0.5185421,0.13800128,2.1900318,-0.6719626,3.6665397
-0.7801842,-0.8454137,-2.3717668,-3.9802165,4.7034116,-4.2270355,-3.6601715,5.4628844,-3.068582,4.323766,-0.21367106,-0.4440294,1.3314074,-0.2308269,-0.22636,0.9355712,-0.7926112,2.0545113
-0.081550926,-1.5899324,0.6610616,-5.2234073,5.525409,-3.8487432,-4.926411,8.332749,-4.586421,3.931026,-0.5032767,-1.8971589,-0.07826985,-1.3468941,-1.2130373,-0.2510709,-1.9894586,0.17778717
-0.9229915,-0.9179269,-3.313903,-4.2294197,4.794177,-4.0366616,-3.8694944,4.8922772,-3.1408534,4.8687406,-0.49364403,-0.5377313,1.3060001,-0.018665742,-0.23852526,1.0596507,-0.79940015,2.3391914
-0.74018854,-1.185882,-3.5857244,-4.4562693,5.4041233,-3.6000638,-4.1309667,5.223465,-3.3932137,5.984647,-0.9331738,-0.9829376,0.6340508,-0.6039362,-0.76678383,0.24836114,-1.0462561,1.4465951
-0.7694267,-1.3216925,-3.6483078,-4.905601,5.651359,-2.986818,-4.5071745,5.2860804,-3.7324724,6.29176,-1.1071064,-1.1687057,0.4392358,-0.6678455,-0.95225596,0.21509454,-1.2645037,1.3243109
-0.63574564,-1.5537732,-2.743115,-5.2930665,6.0369782,-2.8429532,-4.982171,6.3249907,-4.1923976,6.8148036,-0.97221875,-1.5943745,-0.013075896,-1.1721259,-1.2099727,-0.27316087,-1.7726476,0.83580345
-0.10676287,-1.8549411,0.2923653,-5.484395,6.0368853,-3.384666,-5.1722827,8.364357,-4.7909203,5.004106,-0.8715533,-2.306176,-0.7462052,-1.8042717,-1.5013996,-0.8718729,-2.2867997,-0.30440402
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.62297386,-1.5770687,-4.2703156,-5.640471,6.0589843,-0.16210751,-5.2756863,4.985485,-4.266294,8.773337,-1.3300474,-1.5763324,-0.47332177,-1.1733027,-1.468106,-0.62219477,-1.8182127,0.732477
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.6940704,-1.4501305,-4.8462625,-5.060388,5.621082,0.46523136,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.57037866,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.5626716
-0.3666713,-1.4588399,-2.780667,-5.0503187,5.454368,-1.0495542,-4.867247,5.281635,-4.06073,7.4040976,-0.9628608,-1.7075208,-0.5813484,-1.234611,-1.3848476,-0.7148001,-1.8403466,0.18447462
-0.61722034,-1.5284395,-4.591058,-5.2845263,5.765824,0.5048922,-4.976289,3.8828075,-4.004326,8.987165,-1.4828571,-1.5589799,-0.6960519,-1.2057807,-1.5602028,-0.753608,-1.6735206,0.3942819
-0.48886585,-1.6115711,-4.9568696,-4.817115,5.5406437,1.0038487,-4.5222187,3.3787348,-3.6060615,9.088425,-1.7610267,-1.5974544,-1.0343751,-1.4023122,-1.6411564,-1.1396666,-1.5894103,0.022145119
-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
-0.39123994,-1.56024,-2.9455771,-5.965502,5.926423,0.6218141,-5.6510696,4.80704,-4.791281,8.654388,-1.1388648,-1.932492,-1.0320417,-1.45278,-1.8007619,-0.8364203,-2.1841424,0.0048943115
1.0195316,-1.6108494,5.8742704,-3.8440766,3.1635222,-3.479021,-3.8861952,8.365622,-4.1126494,-0.40347528,-0.113648206,-2.7952957,-1.1370821,-1.8404062,-1.47054,-1.3618444,-2.3162823,-1.9359566
0.86548567,-1.7438216,5.2050548,-4.5505347,3.7028265,-3.6111376,-4.536769,9.12922,-4.6435556,0.59213585,-0.30300492,-2.802934,-1.2223718,-2.0282693,-1.595295,-1.4191545,-2.509414,-1.749552
0.6310097,-1.6420677,4.113348,-4.9776163,4.4278207,-4.48651,-4.9832454,9.6711,-4.9037957,1.4758925,-0.1627791,-2.6661103,-0.6686279,-1.8077891,-1.4464524,-0.99416804,-2.4618678,-1.172813
0.5395063,-1.6315162,3.919308,-4.8410716,4.5150323,-4.468081,-4.8124204,9.4746065,-4.7794,1.4955736,-0.19583976,-2.6604714,-0.73177385,-1.8761357,-1.484572,-1.0778439,-2.4273324,-1.1869023
0.52363634,-1.7051638,3.2850869,-4.903745,4.847059,-4.6061954,-4.8397565,9.659211,-4.7667007,2.0677166,-0.3051469,-2.6297038,-0.7786359,-1.9493213,-1.4678406,-1.1384529,-2.3954606,-1.0789819
0.2456016,-1.8089309,0.49623686,-5.2155404,5.4180493,-3.511105,-4.9503508,8.596295,-4.677719,4.3524985,-0.87623626,-2.3813884,-0.8537842,-1.9185685,-1.4030908,-1.1635355,-2.198513,-0.41535082
-0.10027452,-1.7614806,-0.2617725,-5.3071504,5.6811976,-2.9324763,-5.003929,7.6859674,-4.609955,5.329564,-0.9632213,-2.1256156,-0.6827092,-1.6342132,-1.5328646,-0.91172135,-2.158164,-0.22531249
-1.0701187,-0.82098603,-3.0890467,-3.7881465,4.1083727,-3.7294238,-3.293828,3.9860716,-2.6594667,3.9314022,-0.40634567,-0.22766715,1.3079901,0.16011809,0.040514514,1.4234594,-0.6861287,2.8492858
-1.126901,-0.2951935,-3.5633936,-4.252203,3.5744257,-3.1551132,-3.8289275,3.851737,-2.7739854,4.509002,0.34025267,0.6524395,2.6364427,0.7865142,0.7583443,2.5463612,-0.5277765,4.1410823
-1.1117165,-0.23889022,-3.7100055,-4.3228436,3.4107895,-2.7296534,-3.8811693,3.8072162,-2.839426,4.183664,0.35441563,0.71529377,2.7405062,0.8978608,0.7635919,2.682672,-0.48863298,4.176453
-1.1161271,-0.24570379,-3.7262845,-4.356973,3.4286876,-2.6535525,-3.9148455,3.810488,-2.8705726,4.226419,0.3371155,0.7038356,2.7225337,0.8921882,0.7477368,2.6777117,-0.5049323,4.1584735
-1.3648671,-0.06551707,-4.4720054,-4.2316246,3.1823206,-2.2759428,-3.771946,3.1357386,-2.7410727,4.182636,0.44603464,0.9672893,2.8992534,1.1812308,0.75441694,3.0202718,-0.34775782,4.5533757
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.203558,-3.3269787,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.7141198,2.9170775,-0.3199399,4.4042606
-1.3943894,-0.07475473,-4.1869555,-3.9186792,3.3764482,-3.3583534,-3.4628038,3.3487306,-2.5541968,4.039277,0.4563916,0.88659596,2.7262897,0.94977874,0.7089957,2.79344,-0.24591248,4.3952594
-1.2654514,-0.2902272,-3.97848,-3.4582064,3.3820748,-3.7659922,-2.9852262,3.3916378,-2.2352424,3.7951522,0.23191601,0.66271305,2.3498132,0.637488,0.66783273,2.2876294,-0.21032974,4.003056
-1.119492,-0.35193864,-3.4103596,-3.4151585,3.3126068,-4.0186357,-3.012064,3.676856,-2.2374983,3.5813527,0.21238986,0.6161586,2.4179873,0.58985823,0.6077957,2.2274156,-0.3412463,3.8356593
-1.2576532,-0.32412562,-3.9257066,-3.5857663,3.3839245,-3.4711816,-3.186358,3.314149,-2.2963505,4.0237956,0.1774688,0.69211626,2.429849,0.7339292,0.55596614,2.3912551,-0.39465833,4.019918
-1.3448486,-0.31031814,-4.136764,-4.0112667,3.7196283,-3.0355163,-3.5507584,3.2433212,-2.6700144,4.549194,0.22824124,0.6020328,2.2468147,0.6527303,0.45250285,2.3958879,-0.49161202,4.0036883
-1.2837235,-0.22805187,-3.9540608,-4.173643,3.7031684,-2.7613873,-3.7228565,3.421681,-2.8558345,4.3602815,0.32768825,0.6100888,2.310635,0.6898282,0.36481506,2.4474394,-0.5434072,3.8916802
-1.1528876,-0.29457557,-3.8945863,-3.7425508,3.4221826,-2.7584612,-3.311812,3.2488317,-2.4525902,4.107433,0.10234668,0.69148624,2.2276561,0.6791655,0.34437007,2.2725098,-0.5117432,3.7516377
-1.1744981,-0.4791334,-3.910248,-4.1895604,3.8206964,-2.3945053,-3.6741304,3.595699,-2.8440776,4.6725273,-0.094404615,0.41594943,1.8807788,0.5431031,0.07441339,2.0437,-0.6768654,3.5335262
-1.3903708,-0.33819085,-4.259787,-4.5131817,3.885316,-2.35955,-3.9872456,3.5414717,-3.1175594,4.861583,0.10318423,0.45545062,2.1109324,0.72384816,0.12789424,2.3340998,-0.58137715,3.719278
-1.3129758,-0.41268146,-3.9113219,-4.562186,4.102353,-2.539034,-4.0316753,3.7473526,-3.203155,4.875378,0.15525615,0.32661447,1.9536586,0.54252154,0.110428825,2.2143419,-0.69138724,3.679031
-1.3468921,-0.41593385,-3.9411662,-5.139861,4.424145,-2.4048183,-4.6204486,4.3192787,-3.7151647,5.08419,0.15379024,0.22093269,2.2055702,0.69455975,-0.019776002,2.333358,-0.7574862,3.59036
-1.3468813,-0.4159398,-3.941149,-5.139912,4.424212,-2.4047868,-4.620482,4.319288,-3.71521,5.084212,0.15382287,0.2209188,2.205534,0.6945156,-0.019766062,2.3333666,-0.75751317,3.5904152
-1.1764519,-0.6569612,-3.297962,-4.7950263,4.585768,-3.3706727,-4.352678,4.870824,-3.5373383,4.652476,-0.066902764,-0.10203621,1.9553211,0.4605177,-0.13677165,1.8306493,-0.79349846,3.0963662
-1.1779286,-0.77562165,-3.6548266,-3.8880043,4.5253615,-3.97725,-3.49581,4.5443707,-2.804984,4.612081,-0.3315494,-0.24700883,1.4960089,0.22544481,-0.14416553,1.3134034,-0.6001189,2.5732734
-0.935605,-1.1772842,-4.739591,-4.538948,5.1276174,-1.6789676,-4.1333213,4.028488,-3.21035,6.77963,-0.9635042,-0.8192353,0.70887583,-0.252046,-0.6930344,0.47250935,-0.90628695,1.7608187
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.79163384,-1.5165505,-4.249107,-5.351758,5.9494824,-1.1272479,-4.980936,5.0183096,-3.9964304,8.103909,-1.1737486,-1.3997494,0.1248781,-0.8938762,-1.1280017,-0.19186631,-1.512357,1.1748034
-0.7864774,-1.5209916,-4.2338734,-5.352616,5.9547806,-1.1262211,-4.983173,5.033222,-4.0002127,8.10912,-1.1760308,-1.4084063,0.11464321,-0.90293473,-1.1331446,-0.20509753,-1.51918,1.1613717
-0.811319,-1.4817288,-4.028463,-5.2963004,5.877197,-1.3601116,-4.946136,5.100559,-3.9795055,7.8966284,-1.1225543,-1.3876628,0.14963892,-0.85504335,-1.1633711,-0.15615788,-1.5359149,1.1262255
-1.0532056,-1.2424817,-4.3598676,-4.8807716,5.522487,-1.961003,-4.480109,4.6379704,-3.5403366,7.0209455,-0.97751296,-0.8963274,0.69107586,-0.40245152,-0.8082945,0.44363204,-1.146363,1.7657335
-0.566985,-1.6181914,-3.0634673,-5.0266585,5.858889,-2.023332,-4.70343,5.798332,-3.9478831,7.163243,-1.2143463,-1.5891439,-0.17481142,-1.1900891,-1.3317995,-0.53329444,-1.6783662,0.603823
-0.5676383,-1.617444,-3.0591724,-5.020291,5.856602,-2.0292134,-4.6975985,5.797565,-3.942739,7.1548448,-1.213751,-1.587758,-0.17464694,-1.1893281,-1.3293972,-0.5332563,-1.6767809,0.60264045
-0.43022823,-1.610049,-2.323297,-4.544465,5.527812,-2.2503037,-4.255284,5.9191594,-3.6314397,6.4315324,-1.1940413,-1.5877231,-0.4665563,-1.3270143,-1.2513504,-0.74770594,-1.694988,0.28936198
-0.9622364,-1.6033269,-4.1781745,-4.928404,5.8653417,-1.062856,-4.4936213,4.5540075,-3.634654,7.5959744,-1.4798173,-1.3568547,-0.23256642,-0.89641595,-1.1489993,-0.29367945,-1.466321,1.0292909
-0.64140105,-1.6528502,-4.6148047,-4.6925187,5.821482,0.1340218,-4.3895392,3.6668484,-3.520783,8.794134,-1.7285452,-1.6189877,-0.9853454,-1.3763571,-1.5542885,-1.1229349,-1.5940232,0.13497841
-0.39417452,-1.7576959,-3.0206518,-4.363333,5.6156964,-0.8257023,-3.9812727,4.5211844,-3.3881426,7.517293,-1.7085955,-1.7180353,-1.189088,-1.6389437,-1.4727172,-1.2901739,-1.7298152,-0.16104433
-0.43090066,-1.8342813,-2.7923467,-4.693237,5.893002,-1.2711468,-4.2893963,5.208764,-3.6689844,7.2695193,-1.6164811,-1.8419758,-1.1074836,-1.6149471,-1.4969938,-1.1595019,-1.8508606,-0.008278568
-0.4714493,-1.5718749,-4.421181,-4.525,5.655169,-0.17824928,-4.2694726,3.6741443,-3.465652,8.364513,-1.6511602,-1.6573884,-1.0118078,-1.3917454,-1.5721413,-1.0931338,-1.5854075,-0.041165892
-0.5532781,-1.6609564,-3.8271782,-3.9687977,5.447958,-0.63687974,-3.706934,3.8386235,-3.034896,7.7902822,-1.7854673,-1.5961188,-1.1319585,-1.4753836,-1.4534757,-1.3003109,-1.4900634,-0.23539233
-0.63637614,-1.5024301,-5.984003,-4.1586957,5.2785106,1.2038417,-3.8903747,2.1719131,-2.9201446,9.135614,-1.936465,-1.363119,-0.92642677,-1.1745015,-1.4449775,-1.0564466,-1.2350422,0.19836006
-0.39298677,-1.6112208,-3.814216,-3.9670563,5.3059974,-0.30136812,-3.7199693,3.58737,-3.0317187,7.818389,-1.7653706,-1.6409808,-1.3214586,-1.5329943,-1.4619012,-1.3521352,-1.5697868,-0.35889047
0.41677338,-2.0121205,2.8141944,-5.403705,5.4984612,-3.9651928,-5.227955,9.964225,-5.1681066,2.732952,-0.6824131,-2.939736,-1.2214695,-2.1695874,-1.7729944,-1.3624603,-2.631223,-1.2907766
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
