0.47457218,-2.1154006,3.1508512,-5.7110744,5.483873,-3.6512485,-5.4925036,10.261029,-5.453611,2.2352405,-0.71441936,-3.0597675,-1.2027187,-2.1321833,-1.835943,-1.326584,-2.6932929,-1.2846162
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
0.47100085,-1.9240438,2.9229057,-5.398069,5.2921042,-3.7536228,-5.223933,9.825004,-5.1391196,2.5146575,-0.49524474,-2.8920841,-1.1817923,-2.133846,-1.634829,-1.3022357,-2.5595205,-1.156083
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.63623905,-1.5024263,-5.984548,-4.1578116,5.2779717,1.2042936,-3.8895001,2.1710844,-2.9193416,9.135366,-1.9367051,-1.3629663,-0.9266477,-1.1746434,-1.444902,-1.0567652,-1.2347605,0.19807687
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.62915635,-1.6943736,-4.47043,-4.4741693,4.848855,2.9271524,-4.159444,2.0036795,-3.288848,8.890566,-1.9313574,-1.6284691,-1.550269,-1.3375627,-1.8482203,-1.3098994,-1.6611288,-0.24792522
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-0.9327316,-1.5814059,-3.7872596,-4.61038,5.391948,0.18476428,-4.2393208,3.5354424,-3.4052448,7.453,-1.4454439,-1.4183036,-0.85760015,-1.0942293,-1.2879001,-0.52687037,-1.5819664,0.59461564
-0.9320242,-1.5052836,-2.7976177,-4.505046,5.127634,-0.18047564,-4.105232,3.7483783,-3.4417348,6.3025327,-1.1473445,-1.5029231,-1.0310961,-1.1560528,-1.2687465,-0.46347514,-1.6819227,0.47101563
-0.9320616,-1.5052657,-2.7976074,-4.505169,5.1277566,-0.18079998,-4.1053367,3.7485874,-3.4418306,6.302508,-1.1472731,-1.5029,-1.031004,-1.1560391,-1.268713,-0.46338746,-1.6819575,0.4711774
0.012496807,-1.7217792,2.47001,-4.669801,4.5232015,-2.232961,-4.257455,6.3648186,-4.326017,2.3499117,-0.5596751,-2.2903428,-1.5806767,-1.7193725,-1.4902998,-0.97156215,-2.2973423,-0.8846181
0.89035,-0.8618449,9.144463,-1.8004196,0.4769117,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476035,-1.4903841,-1.1310284,-0.888378,-2.0129712,-2.4237878
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.93003976,-0.7520182,9.296841,-1.187609,-0.11896616,-2.409524,-1.2973397,4.474302,-2.174128,-4.410236,0.88673735,-1.8560858,-1.1078647,-1.3762118,-0.85838044,-0.88399565,-1.6964989,-2.3321908
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788518,-0.6434473,-2.1532652,-1.275788
0.5908241,-1.9729843,4.011794,-5.459136,4.80999,-3.9507546,-5.3364863,10.274297,-5.3291574,1.3275808,-0.3918166,-3.0323467,-0.9589011,-1.891298,-1.6798086,-1.111672,-2.6602142,-1.2847453
0.53771436,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448639,-0.64759976,-2.9810643,-1.111513,-1.9869764,-1.7250339,-1.2343359,-2.6257756,-1.2925539
0.51103175,-2.0462253,3.2496145,-5.5470514,5.308788,-3.7121363,-5.340187,10.124772,-5.3393035,2.2212973,-0.635017,-3.030964,-1.3319333,-2.183746,-1.8386416,-1.4275872,-2.7054908,-1.3529209
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.047380753,-1.9027772,0.8623617,-5.247431,5.82017,-3.784221,-4.951705,8.817639,-4.7225423,4.4873815,-0.8481717,-2.3968742,-0.83206105,-2.0259635,-1.4490944,-1.0649024,-2.2277198,-0.45862967
-0.47786567,-1.566436,-2.0301464,-4.717509,5.5375915,-2.4773302,-4.4711633,5.9002156,-3.8221865,6.2558136,-1.0535488,-1.7218214,-0.40048736,-1.2210006,-1.2662317,-0.6227044,-1.7402697,0.28031668
-0.68839645,-1.4534879,-5.0725846,-5.005707,5.704538,0.3884083,-4.682205,3.5402431,-3.6937284,8.904938,-1.6029654,-1.4194244,-0.6199438,-1.0937338,-1.4476051,-0.7436278,-1.5480628,0.5133383
-0.54698324,-1.5470545,-3.1178963,-4.930553,5.695047,-2.1573591,-4.6456604,5.573449,-3.867445,7.0375686,-1.1379006,-1.55723,-0.0809244,-1.0967436,-1.2570175,-0.43446234,-1.6203241,0.6527021
-0.1002748,-1.761481,-0.2617703,-5.3071523,5.6811996,-2.9324784,-5.0039306,7.685971,-4.6099563,5.3295636,-0.9632213,-2.1256163,-0.6827101,-1.6342144,-1.532865,-0.9117216,-2.158165,-0.2253128
0.41677338,-2.0121205,2.8141944,-5.403705,5.4984612,-3.9651928,-5.227955,9.964225,-5.1681066,2.732952,-0.6824131,-2.939736,-1.2214694,-2.1695874,-1.7729944,-1.3624603,-2.631223,-1.2907766
-0.70296216,-1.4755318,-5.4803863,-4.815043,5.559586,0.6915499,-4.5207944,3.1460977,-3.4932122,9.1682,-1.7712702,-1.3899194,-0.62433684,-0.995943,-1.426826,-0.7811364,-1.3858538,0.47337386
-0.99462855,-1.2765344,-4.770984,-4.8080664,5.4541483,-1.6670403,-4.3796654,4.2381573,-3.433908,7.2322345,-1.163614,-0.9373468,0.57689404,-0.40628973,-0.8416407,0.33585134,-1.0604789,1.6460452
-1.2141745,-0.8411751,-3.6645415,-4.8656836,4.724276,-2.497142,-4.3984733,4.482954,-3.4752102,5.476008,-0.27669948,-0.39618868,1.3713636,0.22488578,-0.31452596,1.4734486,-0.97155887,2.784051
-0.77548444,-1.4608341,-4.3757143,-5.128399,5.7278914,-0.57468754,-4.8008165,4.323175,-3.8248277,8.3158245,-1.3108118,-1.3545369,-0.038508303,-0.8828369,-1.2388474,-0.34635326,-1.4681451,0.9248579
-1.1607122,-0.9293642,-3.7478955,-4.7427335,4.455508,-0.9013077,-4.137243,3.280464,-3.346653,5.5576606,-0.5728521,-0.44883132,0.88781023,0.20364343,-0.34689838,1.3631097,-0.98111874,2.7058208
-0.9668068,-1.3125272,-4.185509,-5.546024,5.7845044,-1.4677306,-5.1033077,4.8670835,-4.1106644,7.5916343,-1.0604552,-1.0600492,0.48569518,-0.5661571,-0.9851079,0.38735494,-1.4527388,1.7006053
-1.2692242,-0.62424064,-3.7812693,-5.180488,4.393046,-1.6150382,-4.6494274,4.215739,-3.733652,5.375524,-0.11849114,-0.014017075,1.7929249,0.58686334,-0.17042379,2.0111346,-0.9578982,3.20686
-0.7754742,-1.460839,-4.3757696,-5.1284623,5.7279425,-0.5745865,-4.800884,4.323172,-3.8248844,8.315947,-1.3108323,-1.3545647,-0.038571544,-0.88287425,-1.2388986,-0.3464,-1.4681854,0.92481095
-1.1609633,-0.9300804,-3.7499068,-4.745337,4.456331,-0.89053696,-4.139551,3.2770042,-3.3477116,5.566192,-0.57315445,-0.44980523,0.88530195,0.2023712,-0.34851176,1.3609747,-0.9823619,2.7051885
-0.8333818,-1.4443904,-4.873794,-4.5352664,5.491005,-0.844747,-4.151489,3.714452,-3.2504597,7.789026,-1.5529416,-1.2040508,-0.04297442,-0.7219756,-1.052133,-0.3013881,-1.1975024,0.9589184
-0.8186774,-1.5596104,-3.2614672,-4.739837,5.7901797,-2.1471438,-4.3490705,5.028908,-3.6111727,6.6127477,-1.2602254,-1.3984181,-0.21173638,-0.99345845,-1.0090419,-0.20505163,-1.4794502,1.0227935
-0.111412,-1.770467,-0.21671669,-5.358763,5.7377076,-2.9987395,-5.05026,7.7841926,-4.654132,5.323982,-0.9515377,-2.1409013,-0.68790305,-1.6570255,-1.5376327,-0.90244377,-2.1825995,-0.21785724
-0.4373728,-1.6941972,-3.134686,-4.813506,6.048843,-1.2463001,-4.4205847,4.741932,-3.804432,7.0605083,-1.5160732,-1.7989066,-0.9713734,-1.4663343,-1.4680969,-0.8891648,-1.7708197,0.19701514
-0.85157526,-1.5518315,-4.0519676,-5.162027,5.9853826,-0.694358,-4.753618,4.3643026,-3.8875966,7.904268,-1.3922253,-1.5132741,-0.5666142,-1.1122037,-1.3632337,-0.4585493,-1.7039497,0.76038605
-1.1742437,-0.9877819,-3.0710142,-4.8071175,4.89077,-1.3508816,-4.2177916,3.5539405,-3.514596,5.5133386,-0.38624403,-0.7182044,0.34560445,-0.2281795,-0.4859941,1.0199133,-1.3518543,2.37428
-0.84863317,-1.600814,-3.6813023,-5.338492,6.2729993,-1.0672336,-4.898597,4.773056,-4.0781937,7.661945,-1.2873378,-1.5520278,-0.56521225,-1.2209247,-1.2895477,-0.3924215,-1.7704709,0.90678656
-0.9529119,-1.3714321,-3.231801,-5.671868,5.8313136,-0.71190745,-5.1468077,4.4913235,-4.3324337,7.3053894,-0.9089123,-1.2977488,-0.21220857,-0.8745727,-1.1644336,0.16932127,-1.8086867,1.4741315
-0.7721952,-1.4775829,-4.9884286,-4.3085847,5.3144784,0.32675496,-4.0395617,2.7510185,-3.1269836,8.217411,-1.6194425,-1.4030708,-0.64499193,-0.88784474,-1.3262457,-0.6698189,-1.3335035,0.4805545
-0.725312,-1.5794325,-4.7127995,-4.704278,5.5886703,0.4465109,-4.387861,3.2249627,-3.4753804,8.481288,-1.6554376,-1.5464064,-0.73610383,-1.0348362,-1.4319204,-0.739251,-1.5054903,0.44704548
-0.7094772,-1.5114728,-5.2193093,-4.855888,5.6787863,0.9357824,-4.5827546,2.962253,-3.5698528,9.240599,-1.6460229,-1.503538,-0.8449798,-1.1586264,-1.5279229,-0.8595462,-1.5622048,0.36692503
-0.72243214,-1.5057082,-5.1549096,-4.9214635,5.7066655,0.89578366,-4.646304,3.025179,-3.6292272,9.232351,-1.61648,-1.5102967,-0.8239712,-1.141536,-1.5286027,-0.82547176,-1.5817628,0.39737555
-0.6992876,-1.5268688,-5.4225516,-4.8314204,5.656115,0.8997946,-4.5371776,2.9041402,-3.5376701,9.266434,-1.7737746,-1.5046067,-0.8127398,-1.12012,-1.5203683,-0.884349,-1.464309,0.3520294
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.7215844,-1.5036328,-5.155455,-4.912232,5.697866,0.9028724,-4.6376534,3.0109997,-3.6214905,9.225892,-1.6148398,-1.5086821,-0.827446,-1.1416119,-1.5284439,-0.8269787,-1.5797551,0.39437178
-0.073199615,-1.9171513,-1.7024541,-5.0073395,5.619376,0.66581947,-4.6771474,4.7272673,-4.1815233,7.562354,-1.6932244,-2.3958378,-2.1794233,-1.9661155,-2.0202327,-1.8159293,-2.3020685,-1.0978626
0.47100085,-1.9240439,2.9229057,-5.398069,5.2921042,-3.753623,-5.223933,9.825004,-5.1391196,2.5146573,-0.49524465,-2.8920841,-1.1817923,-2.133846,-1.6348288,-1.3022355,-2.5595205,-1.1560829
0.26604804,-1.7855864,0.36415678,-4.889413,5.320043,-0.8366303,-4.668808,6.2570734,-4.4681,5.1127234,-1.0744994,-2.6434104,-2.2247481,-2.1896067,-1.9829562,-1.7429172,-2.5230029,-1.5124508
-0.71811455,-1.4794552,-5.5542307,-4.650919,5.5419936,0.86619055,-4.371631,2.6633759,-3.3743076,9.160717,-1.7464478,-1.4360142,-0.7844673,-1.0672814,-1.4696547,-0.84115064,-1.389776,0.38730887
-0.4308172,-1.7934287,-4.2377133,-4.4939594,4.5440636,4.2676105,-4.1308303,1.4189427,-3.3508625,8.977836,-2.1739638,-1.8622723,-2.1636057,-1.4921718,-2.2098184,-1.664724,-1.7875016,-0.85329604
-0.119627684,-1.4389324,-2.4536512,-4.2744703,3.1360574,7.0328665,-3.9356513,-0.3317006,-3.3967843,7.1613746,-1.7821362,-1.9165518,-2.4894853,-1.2700983,-2.4846725,-1.5944233,-1.9176967,-1.7288127
0.0053946227,-1.325813,-1.5032825,-4.106574,2.3404799,8.042143,-3.767209,-0.7308402,-3.369471,5.8287306,-1.6826837,-2.0058258,-2.5322053,-1.1844828,-2.5932999,-1.5556407,-1.9254725,-2.0797122
-0.2676825,-1.3196121,-2.804208,-4.2786856,3.1367178,6.5838633,-3.9228468,-0.31266645,-3.3344874,7.117671,-1.6585218,-1.6574181,-2.0628047,-1.0604757,-2.2768984,-1.2650326,-1.7197962,-1.2256082
-0.14174813,-0.8299941,-2.3695538,-3.695508,1.6602585,8.68301,-3.4685483,-1.2018104,-3.0384068,4.466814,-1.3124158,-1.259726,-1.3390588,-0.30485132,-2.0632899,-0.61695397,-1.3488936,-1.5867387
-0.48046464,-1.0296587,-3.354977,-3.5337644,2.58119,6.2528706,-3.2523575,-1.0060103,-2.6778774,6.118756,-1.4713647,-1.1887791,-1.4260868,-0.542288,-1.8631593,-0.6897894,-1.2764921,-0.82699513
-0.65377915,-1.5653915,-4.513101,-4.3939815,4.062891,4.068946,-4.0000353,1.260419,-3.2484164,8.213617,-1.9414513,-1.4819388,-1.535139,-0.9852094,-1.9964578,-1.0834119,-1.5096462,-0.3213185
-0.09317036,-0.751524,-2.1454973,-3.2346492,1.4185181,7.907522,-3.0137463,-1.3765186,-2.6629558,3.9850762,-1.185463,-1.2557245,-1.3807042,-0.2694747,-1.9348197,-0.67995906,-1.1591716,-1.4608024
-0.5116356,-1.399633,-3.190322,-3.9225845,3.3834066,4.7850513,-3.5829906,0.49636737,-3.0539036,6.7638316,-1.6144848,-1.6180704,-1.8926506,-0.9272984,-2.047743,-1.2855886,-1.5223594,-1.0183656
-0.2036178,-1.4442403,-1.5532913,-3.6495957,3.0078378,5.0347524,-3.3266025,0.7259824,-3.0341449,5.125219,-1.4180107,-1.9166781,-2.105488,-1.049425,-2.1305335,-1.3563296,-1.7061615,-1.6906478
0.5384599,-1.3158717,3.522313,-2.570501,1.2219375,4.951152,-2.4312844,0.9100556,-2.7986827,0.4466657,-0.9251853,-2.4494843,-2.7630324,-1.2820349,-2.3780966,-1.9659251,-2.032914,-3.3788168
0.45794332,-1.6981356,5.123834,-4.6661663,3.6968212,-1.0674313,-4.409863,6.73126,-4.7380204,0.20626067,-0.3614763,-2.9336388,-2.2126174,-2.0424163,-2.0634727,-1.4112802,-2.8759325,-2.229131
0.8724996,-1.0958377,8.928501,-2.0254717,0.9397725,-2.0528045,-2.0350666,5.199152,-2.8959303,-3.440309,0.5743291,-2.3397408,-1.6292975,-1.6659657,-1.3434262,-1.2281314,-2.0744298,-2.6954668
0.95272183,-1.3033149,8.602289,-2.218812,1.391724,-1.938178,-2.2297058,5.530559,-3.0643225,-2.9239426,0.289834,-2.5944839,-1.9282079,-1.8972101,-1.5645876,-1.5691739,-2.1707032,-2.9878595
1.0201366,-1.4241639,7.7639785,-2.246907,1.6731766,-2.81042,-2.3172507,6.314496,-3.0536876,-2.402567,0.022477575,-2.641273,-1.819881,-2.0090234,-1.5457765,-1.7733101,-2.1016362,-2.8155591
0.56549233,-2.015939,3.9546728,-5.431253,4.9274197,-3.9946866,-5.295238,10.292806,-5.303032,1.5039549,-0.44529346,-3.0618277,-1.0967853,-1.9680921,-1.7278308,-1.1951356,-2.6775057,-1.3628505
0.53640777,-2.0788984,3.8514555,-5.7795415,5.208224,-3.7118692,-5.5841103,10.336035,-5.5737576,1.9056166,-0.6032281,-3.1377976,-1.353766,-2.1454303,-1.8951622,-1.329801,-2.8560278,-1.4641829
0.42745125,-2.0023098,2.8298223,-5.3915396,5.473192,-3.9705215,-5.2126946,9.962506,-5.157157,2.6794214,-0.6636747,-2.9323041,-1.2112275,-2.163777,-1.7587701,-1.3599447,-2.6184485,-1.2843724
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.48547953,-1.6215764,-4.398766,-4.788106,5.712297,0.6492201,-4.4832096,3.449868,-3.6115522,8.847813,-1.6850781,-1.7013501,-1.2481233,-1.4522624,-1.6167299,-1.197083,-1.7411573,-0.05062175
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.1026913,-1.7547659,-0.28895652,-5.313953,5.6786933,-2.9282558,-5.0127025,7.6617165,-4.610758,5.350898,-0.95382,-2.1186838,-0.6656004,-1.6192998,-1.5247838,-0.89706707,-2.154782,-0.21210477
-0.47538242,-1.5911095,-2.149932,-4.940872,5.6651254,-2.3264499,-4.672789,5.937643,-3.9962997,6.539296,-1.0600433,-1.7627469,-0.3847924,-1.2329946,-1.3347526,-0.59194636,-1.7955885,0.33132532
-0.9400521,-1.459899,-4.3799953,-5.066625,5.8936315,-1.3398641,-4.664426,4.6739225,-3.722343,7.770061,-1.3355964,-1.2352964,0.0021260306,-0.82483894,-1.0649942,-0.12753037,-1.4661102,1.1787931
-0.65458786,-1.5277236,-5.465594,-4.5620084,5.5365453,1.0767077,-4.2958503,2.696955,-3.3061256,9.226972,-1.7647066,-1.4636688,-0.9234056,-1.2247229,-1.5108511,-0.99301887,-1.4670229,0.25541964
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504287,-4.11518,2.5296443,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619074,-1.4058816,0.19887531
-0.6235391,-1.5284266,-5.5856977,-4.3780537,5.4304194,1.1504294,-4.1151786,2.529641,-3.1424704,9.182859,-1.8210478,-1.4329243,-0.9665774,-1.256436,-1.4942148,-1.0619074,-1.40588,0.19887576
-0.636209,-1.5024258,-5.984665,-4.1576204,5.2778554,1.2043916,-3.8893118,2.1709068,-2.9191685,9.135314,-1.9367566,-1.3629335,-0.9266959,-1.1746751,-1.4448858,-1.0568348,-1.2347004,0.19801548
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.53708994,-1.5659034,-5.6416116,-4.338435,5.307819,1.651833,-4.0372114,2.273739,-3.0899596,9.247051,-1.9900516,-1.4778601,-1.2232016,-1.3203306,-1.5695146,-1.2004746,-1.4289503,-0.021387372
-0.5391538,-1.5614756,-5.653725,-4.3232713,5.298799,1.6450311,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184372,-1.315429,-1.5630634,-1.1959635,-1.4214926,-0.017070178
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.5352072,-1.5358225,-3.9757898,-5.3854194,5.7658944,1.3648882,-5.073739,3.4068913,-4.1352797,9.106649,-1.4591916,-1.7859554,-1.2702954,-1.3526661,-1.6941324,-0.9100032,-1.9623239,0.05292892
0.08688549,-1.8949993,0.59546185,-5.0779943,5.625268,-3.349955,-4.7902765,8.359388,-4.540835,4.5876393,-0.9516581,-2.3414555,-0.8591504,-1.9062325,-1.4667978,-1.1154839,-2.1723728,-0.49297526
-1.3200969,-0.5325934,-4.579296,-4.0320325,3.6031528,-1.0076343,-3.4066424,2.2046847,-2.6147346,4.8802905,-0.36098245,0.26356956,1.3925257,0.7108562,0.16045709,2.0846157,-0.58868223,3.5104153
-1.5214063,-0.16472721,-4.866693,-4.1560345,2.9997096,0.81665134,-3.5272179,1.0615886,-2.7029567,4.6657248,-0.107250996,0.59618914,1.3780124,1.03177,0.14132638,2.4286578,-0.5965876,3.5226662
-1.3431888,-0.2188468,-4.4203496,-4.9294324,3.5349517,0.1138355,-4.3309445,2.818081,-3.4560475,5.0228105,0.13387173,0.5286764,2.0805917,0.94378,0.0546944,2.5368226,-0.7141972,3.59552
-1.3646517,-0.6580193,-4.3335805,-4.9010577,4.128958,0.14045776,-4.2333493,2.6527805,-3.390572,5.485233,-0.3704169,0.028529733,1.2877704,0.57314205,-0.09658581,2.0651686,-0.9364647,3.2316728
-1.2015567,-0.722044,-3.9314811,-4.344818,4.0558,-1.1141812,-3.729895,2.626776,-2.9648075,5.0047364,-0.3647724,-0.1558428,1.1592511,0.43052202,-0.030200884,1.7721118,-0.7477902,3.112914
-0.9136455,-1.4501042,-4.0095944,-5.0763736,5.5387444,-1.0482715,-4.625358,4.3307843,-3.724678,7.4428215,-1.2784462,-1.1978854,-0.0044076517,-0.6947518,-1.0289894,0.056393296,-1.4754109,1.3920891
-1.303636,-0.6077901,-4.328647,-5.3431354,4.2834177,-0.103963956,-4.7286177,3.4826362,-3.795312,5.750671,-0.21199551,0.042237222,1.7855568,0.65295166,-0.2325978,2.0965254,-0.9319095,3.2663443
-0.67709166,-1.5247262,-5.664997,-3.9691315,4.8592205,1.8171445,-3.6619978,1.8990055,-2.7476273,8.840744,-1.9798024,-1.3213109,-1.0681162,-1.1174402,-1.4448771,-1.1025743,-1.236717,0.12592962
-0.5915751,-1.613523,-5.0334153,-4.305232,4.8065,2.922202,-4.0160336,1.6474559,-3.1052408,9.070522,-1.9534945,-1.536218,-1.4152701,-1.2720644,-1.812636,-1.2428701,-1.507231,-0.16339228
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6478082,-1.5796022,-5.286574,-4.561592,5.1488357,1.9543177,-4.2623754,2.081105,-3.3392816,9.019616,-1.908592,-1.5211111,-1.0817249,-1.1160009,-1.7112062,-1.0075679,-1.4286778,0.11075642
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
0.39694804,-2.1312268,3.5109756,-5.6668735,5.2576256,-3.1490185,-5.4483647,9.94096,-5.4400177,1.8035423,-0.73044753,-3.1039078,-1.2981579,-2.0809515,-2.0077193,-1.3184328,-2.7608833,-1.59897
-0.5516206,-1.7697091,-4.2521477,-4.8133054,4.987656,3.2842262,-4.456423,2.3642864,-3.5834908,8.996573,-2.00433,-1.7127414,-1.653367,-1.4078525,-1.9818609,-1.3563303,-1.8293903,-0.37032852
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.94565606,-1.5428978,-3.9453776,-4.8950305,5.24188,0.8075273,-4.5290885,3.2279725,-3.62399,7.938104,-1.4441442,-1.438193,-0.8479658,-0.9261136,-1.445738,-0.4598032,-1.6822445,0.59314436
-0.96300936,-1.5679411,-3.470637,-4.944191,5.3077564,0.49900973,-4.5146127,3.527482,-3.6861448,7.456378,-1.3206284,-1.4084505,-0.83734673,-0.98481727,-1.3457056,-0.36497182,-1.6974022,0.76322025
-0.2556361,-1.3521471,-0.7576843,-4.4450617,3.1025586,4.8980575,-4.012158,1.1215295,-3.7648635,5.0068555,-1.0650325,-1.8754789,-2.1251798,-1.1529248,-1.9898195,-1.1192828,-2.008472,-1.2842449
0.3005998,-1.447323,4.522024,-3.7979927,3.214221,-1.9490708,-3.4989638,5.4844465,-3.8477626,0.032387838,-0.18152082,-2.350493,-1.8233345,-1.6741513,-1.5343059,-0.9530091,-2.3399436,-1.5290198
0.91877425,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542553,-1.9651674,4.320279,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
1.036921,-1.3904188,7.4841685,-2.8432052,1.8324764,-1.1760162,-2.8507905,5.647162,-3.5259113,-1.9598364,0.045194335,-2.7269137,-2.112131,-2.0495236,-1.7693012,-1.6776841,-2.3087468,-2.9668372
