-0.99261713,-1.2768552,-4.692858,-4.791955,5.45698,-1.6854221,-4.383168,4.2743387,-3.434044,7.259649,-1.1375234,-0.9506402,0.577864,-0.41823924,-0.84276223,0.3075802,-1.0809941,1.6186115
-0.84022635,-1.4482365,-3.6670086,-5.358817,5.8465543,-1.5074028,-5.0328608,5.3028445,-4.0774784,7.751992,-0.97249985,-1.3856627,0.15081498,-0.8670505,-1.1745144,-0.11037275,-1.6213403,1.1447297
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.46094632,-1.561184,-3.152325,-5.4839067,5.855244,-1.3381966,-5.1543283,5.813515,-4.3097086,7.699409,-1.0678248,-1.6114494,-0.3950928,-1.3009819,-1.403172,-0.59489,-1.9182093,0.61569804
-0.7362864,-1.4675883,-4.2969155,-5.3759274,5.9067855,-0.7484628,-5.048774,4.7578154,-4.077728,8.35312,-1.2277733,-1.4703037,-0.19450158,-0.99605185,-1.3867087,-0.42134973,-1.645848,0.81745994
-1.3244798,-0.57939065,-3.9395454,-4.791571,4.468052,-2.9004254,-4.2546525,4.1733127,-3.295864,5.166289,0.1671007,0.16040674,2.047152,0.5379176,0.27004892,2.2297478,-0.7682252,3.8002856
-0.91500413,-1.3290124,-4.2377067,-4.8327365,5.52164,-1.3550345,-4.506822,4.3697743,-3.5713215,7.5891995,-1.1135173,-1.1350678,0.28807038,-0.61958545,-0.985821,-0.025627285,-1.3082952,1.2480502
-1.251339,-0.6743156,-3.846063,-4.2269077,3.8844738,-1.7074064,-3.6362271,3.0435693,-2.9055028,4.678267,-0.28876847,0.083266646,1.3659314,0.5338043,0.08932127,1.9797658,-0.7601686,3.3181045
-1.1128112,-0.999954,-4.0681996,-5.2912383,5.1147738,-1.0876852,-4.7992945,4.0817018,-3.8285103,6.786861,-0.718423,-0.64240575,0.8075027,-0.16091056,-0.6767178,0.9886942,-1.2325191,2.2918262
-1.3284646,-0.7478944,-3.6272826,-4.9124,4.6209035,-2.2530437,-4.3820434,4.321046,-3.4719863,5.2181726,-0.07922181,-0.06773336,1.8010136,0.49427122,0.024613604,2.0350218,-0.8988414,3.4508088
-0.77564216,-1.4609873,-4.3752575,-5.129236,5.7286677,-0.57656276,-4.8015585,4.3253465,-3.825499,8.315311,-1.3105133,-1.3546944,-0.037999995,-0.88277113,-1.238744,-0.34584486,-1.4684005,0.92546654
-1.1608806,-0.9296372,-3.7486389,-4.743626,4.455608,-0.896651,-4.137984,3.2787223,-3.3469262,5.560779,-0.5728855,-0.44913173,0.8868794,0.20324884,-0.34739882,1.3624197,-0.98152846,2.7057812
-1.0030189,-1.277478,-4.648547,-5.31801,5.5740027,-0.915171,-4.8575416,4.2645645,-3.854352,7.727467,-1.2015021,-0.95724595,0.36071497,-0.50646585,-0.990517,0.35610023,-1.3470402,1.6788986
-1.2193666,-0.8694948,-3.5807788,-4.343975,4.1303825,-1.5785612,-3.7404761,3.34268,-3.0889382,4.7430434,-0.56490755,-0.21068828,1.0601472,0.30657482,-0.19370243,1.581535,-0.84929496,2.846491
-0.82622564,-1.52758,-3.7207243,-4.75472,5.5933547,-1.5250951,-4.3736386,4.6272984,-3.5671659,7.0496416,-1.361541,-1.3904985,-0.21882457,-0.88740677,-1.1161519,-0.24912384,-1.4773226,0.9065793
-0.8785491,-1.6313585,-3.4031723,-5.1472774,6.089706,-1.6944842,-4.67482,5.077321,-3.9338255,6.964668,-1.3223532,-1.5186613,-0.26915973,-1.0809616,-1.1517856,-0.19218132,-1.5945072,1.0456096
-0.11616816,-1.8675079,0.5715915,-4.964907,5.7620587,-3.4284568,-4.6547546,7.9694996,-4.34569,4.3181415,-1.0432211,-2.282063,-0.83583623,-1.6758199,-1.5200238,-0.9213815,-2.1196117,-0.40691492
-0.7279222,-1.5792351,-2.9218743,-4.312413,5.72421,-2.6583927,-3.9295254,5.3168325,-3.3176188,6.378396,-1.3862741,-1.3631641,-0.32053232,-1.1740694,-1.0440975,-0.52156234,-1.4546056,0.5806769
-0.54839176,-1.6617187,-3.323922,-3.8970098,5.416225,-1.2685515,-3.5578184,4.1808863,-2.9680276,7.174417,-1.6468108,-1.5430957,-0.9130957,-1.477765,-1.2696925,-1.123619,-1.4733148,-0.0075600194
-0.856163,-1.5707517,-4.147883,-5.13388,5.991629,-0.65348244,-4.7332373,4.330041,-3.855689,8.009937,-1.4292003,-1.5226042,-0.5811543,-1.1170843,-1.3644832,-0.49756047,-1.6858242,0.7474737
-0.7189007,-1.5081767,-5.15853,-4.8843293,5.6774726,0.9132527,-4.6108317,2.990236,-3.5984602,9.204621,-1.6248312,-1.5105566,-0.832413,-1.1406012,-1.5303848,-0.83511496,-1.5698547,0.38704053
-0.72143936,-1.5037456,-5.1565466,-4.9113507,5.697609,0.9032155,-4.636802,3.0102787,-3.620675,9.226116,-1.6153063,-1.5085775,-0.8275988,-1.141826,-1.5284014,-0.8274188,-1.5794365,0.39403024
-0.63620895,-1.5024259,-5.9846625,-4.1576233,5.2778573,1.2043906,-3.8893142,2.1709106,-2.9191709,9.135316,-1.9367558,-1.362934,-0.9266959,-1.1746757,-1.4448862,-1.0568347,-1.2347021,0.19801602
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.636209,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043926,-3.8893094,2.1709034,-2.919166,9.135313,-1.9367576,-1.362933,-0.9266961,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801489
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.51100504,-1.7624129,-4.128487,-4.6737785,4.247812,4.6882243,-4.2121677,1.1119286,-3.4514298,8.774886,-2.1220703,-1.7573769,-2.0680902,-1.3855754,-2.1889129,-1.4339097,-1.7589717,-0.59108895
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.683621,-1.5794532,-4.644729,-4.3309503,4.1683216,3.976928,-3.9417758,1.0467792,-3.1366982,8.417325,-1.9609208,-1.4879462,-1.5373999,-1.0143794,-1.9243945,-1.0501183,-1.4764504,-0.23725045
-0.6931792,-1.5764015,-3.57466,-4.531577,4.4189,2.9926004,-4.109685,1.975527,-3.4294019,7.487321,-1.6733602,-1.5775155,-1.541017,-1.0939014,-1.7591407,-0.92040646,-1.638854,-0.18971026
0.4254229,-0.9511622,4.89953,-2.2821107,0.43369514,3.2593946,-2.1484647,1.11414,-2.6874223,-1.5477554,-0.0402273,-2.0409381,-2.0949922,-1.0156282,-1.8589302,-1.1452123,-1.9122119,-2.666896
0.9439869,-1.0072892,8.85245,-2.0030084,0.78449976,-1.2062942,-1.990141,4.394855,-2.8557339,-3.5737739,0.592057,-2.289974,-1.9247302,-1.7117791,-1.3916092,-1.1749153,-2.186888,-2.745197
0.8704381,-0.90641475,9.195122,-1.526335,0.37844864,-2.4040427,-1.5761118,4.7361984,-2.4527636,-4.038609,0.8104305,-2.056618,-1.3461171,-1.4569802,-1.0405844,-0.94517505,-1.8690135,-2.452832
0.8745542,-1.5614891,6.9245353,-3.3085253,2.3972092,-2.3475869,-3.259406,6.94981,-3.8368182,-1.2946782,-0.0632432,-2.734999,-1.776245,-2.0488923,-1.7322268,-1.6181959,-2.3002036,-2.494985
0.5266417,-1.9013414,3.5003734,-5.208582,4.53327,-2.3060565,-4.8947387,8.32042,-5.0754094,1.6496544,-0.63456964,-2.8609416,-1.8184932,-2.171107,-1.9078045,-1.3985579,-2.6637833,-1.550177
0.38971472,-2.1083093,3.580178,-5.575138,5.0728035,-3.19836,-5.3439665,9.812019,-5.3762507,1.6879289,-0.7313918,-3.07697,-1.3748859,-2.0496416,-1.9920043,-1.3347622,-2.732994,-1.5658046
0.52392423,-1.9953744,3.1873868,-5.5491757,5.2695374,-3.8307443,-5.3709054,10.09888,-5.2980857,2.2191696,-0.5901428,-2.949109,-1.0262179,-1.9685434,-1.7026064,-1.2122322,-2.5785897,-1.2999152
0.4167738,-2.0121236,2.8141472,-5.4036975,5.4984765,-3.965201,-5.2279453,9.964215,-5.168092,2.7329874,-0.68242633,-2.939728,-1.2214633,-2.1695898,-1.7729886,-1.3624622,-2.6312146,-1.2907611
-0.36518466,-1.627533,-1.8625536,-5.243557,5.7371926,-2.2105963,-4.94036,6.2074456,-4.3223886,6.660139,-1.001272,-1.8674537,-0.46982867,-1.3216944,-1.522943,-0.69835055,-1.9373329,0.21480204
-0.5469852,-1.5470545,-3.1178977,-4.9305534,5.69505,-2.1573615,-4.6456604,5.573451,-3.867444,7.037571,-1.1378995,-1.5572289,-0.080922075,-1.0967427,-1.257015,-0.4344615,-1.6203232,0.6527059
-0.80362576,-1.4898617,-4.076152,-5.277161,5.878039,-1.3275915,-4.9227138,5.0594635,-3.958171,7.9094944,-1.1512611,-1.3916268,0.13859823,-0.8581287,-1.1642486,-0.171985,-1.5219598,1.1122663
-0.41581115,-1.618476,-2.494202,-5.5661674,5.8715672,-1.9410843,-5.2086673,6.396556,-4.423171,7.2017245,-0.96653813,-1.680075,-0.21859208,-1.2913413,-1.2757599,-0.45861587,-1.9528773,0.7192593
-0.73861486,-1.467494,-4.3038287,-5.37412,5.9067054,-0.7456696,-5.047665,4.7500963,-4.0755844,8.359451,-1.2287064,-1.4697611,-0.19428879,-0.994679,-1.3863578,-0.42134592,-1.6437626,0.8185956
-0.72730017,-1.4538102,-5.672912,-4.5510874,5.4773617,0.6238592,-4.272888,2.860554,-3.2599068,9.111079,-1.7731893,-1.3359869,-0.6541961,-0.9914983,-1.3875566,-0.8046248,-1.2901387,0.4444065
0.061018653,-1.8264174,0.3583718,-5.06577,5.4671826,-3.3469605,-4.76976,8.226328,-4.5272794,4.7232394,-0.9494355,-2.227238,-0.8046214,-1.8993447,-1.4665252,-1.1078355,-2.1145358,-0.40506884
-0.6241106,-1.5109117,-5.9558196,-4.180322,5.284404,1.2685128,-3.9083714,2.1763017,-2.9394155,9.162321,-1.9477198,-1.37721,-0.9674755,-1.1941549,-1.4624454,-1.0784237,-1.2591486,0.1682963
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.060103405,-1.7480438,-1.024034,-5.4219794,5.6422935,-1.3862886,-5.1971436,6.5346723,-4.6930027,6.4012885,-1.1125745,-2.254948,-1.2120652,-1.706823,-1.764666,-1.1898775,-2.2638137,-0.56099665
-0.4452105,-1.4999844,-2.8679838,-5.8498597,5.765864,-0.32094586,-5.5930357,5.471308,-4.6687875,8.248648,-0.97961605,-1.7810067,-0.52875745,-1.2043332,-1.4989495,-0.5340558,-2.0421007,0.41183117
-0.6869317,-1.5269777,-5.37835,-4.904877,5.657293,0.83701813,-4.6016264,3.117172,-3.591505,9.267994,-1.7872746,-1.4879755,-0.75314337,-1.098475,-1.5111811,-0.8683455,-1.4656146,0.3784373
-1.2362546,-0.94219077,-3.9724472,-4.8044324,4.5385213,-0.8386183,-4.184444,3.425044,-3.3963957,5.534076,-0.6350533,-0.4092258,1.0163792,0.27468377,-0.332178,1.4498382,-0.914675,2.7494302
-0.92094946,-1.0223639,-4.2954206,-4.8023562,4.8277736,-0.87144053,-4.414538,3.6004765,-3.4595294,6.860905,-0.8163493,-0.7183248,0.72333795,-0.13194601,-0.7816383,0.665535,-1.0673114,1.8429289
-1.3957336,-0.49050793,-4.2383075,-5.044072,4.3092337,-1.4136001,-4.4611645,3.6600857,-3.4881082,5.5814967,0.13195005,0.24387613,1.9493959,0.64275336,0.10127871,2.2804086,-0.856553,3.804015
-1.0427597,-1.0412499,-4.2860775,-5.100018,5.278935,-2.2113323,-4.63252,4.65895,-3.6624193,6.400914,-0.7068547,-0.64606875,1.0690722,-0.08857967,-0.5930217,1.0170943,-1.0335848,2.2929912
-1.3156815,-0.7157947,-3.8668873,-5.0429482,4.779729,-2.3211918,-4.545091,4.500851,-3.5607972,5.539448,-0.07201343,-0.075886995,1.8165258,0.41755435,-0.004328802,1.992537,-0.94017535,3.3925347
-1.200036,-0.84245133,-3.7314458,-4.781109,4.692573,-2.4830108,-4.3260145,4.3846836,-3.4032393,5.504525,-0.30693948,-0.39778167,1.3500028,0.22901307,-0.31677014,1.4383062,-0.9487359,2.7497504
-1.282131,-0.65718687,-3.4458475,-5.1440244,4.629597,-2.3590105,-4.622948,4.5872483,-3.6976366,5.2306094,0.13588893,-0.014924258,1.8646953,0.4396996,0.012785703,2.0726566,-0.94832206,3.5089157
-0.9452323,-1.4793918,-3.296165,-5.257009,5.9440107,-1.257734,-4.7713966,4.6783485,-3.9890141,7.067001,-1.0075495,-1.3661867,-0.36458734,-1.0331427,-1.0935879,-0.06532389,-1.7240705,1.2900922
-1.0176578,-1.0703851,-2.907532,-4.925414,4.900224,-1.7392801,-4.3685846,4.10676,-3.6927462,5.326102,-0.53905547,-0.80381095,0.6406037,-0.1643955,-0.45386803,1.1117302,-1.2957652,2.3147337
-0.5132104,-1.4903307,-3.837806,-4.4561996,5.5136065,-1.3054801,-4.1493855,4.340878,-3.4212475,7.253703,-1.4815283,-1.4776851,-0.5755424,-1.1449215,-1.3154554,-0.739339,-1.5060244,0.29200795
-0.8983612,-1.6420574,-3.707739,-5.048691,6.0900326,-1.4730455,-4.613459,4.994172,-3.7926397,7.3636394,-1.3636491,-1.4396082,-0.3063076,-1.0510604,-1.1065474,-0.3197901,-1.5619869,1.0494994
-0.99655545,-1.2897696,-3.1157591,-5.6631713,5.669802,-0.7268467,-5.1197815,4.398776,-4.3199463,7.058924,-0.8025875,-1.2052379,-0.08753843,-0.7513897,-1.0884972,0.341608,-1.771971,1.6264501
-1.1630232,-0.89723563,-3.790433,-4.7776213,4.4314356,-0.52798367,-4.16423,2.9120283,-3.3782616,5.5310535,-0.5690019,-0.49070972,0.7936242,0.18236579,-0.39468038,1.3753144,-1.0005366,2.657986
-0.6934029,-1.3878602,-2.1788237,-4.9546742,5.19769,0.20129134,-4.623194,3.7133293,-3.9366856,6.514943,-0.92556065,-1.7580564,-1.127748,-1.1677287,-1.4661863,-0.4238803,-1.8202498,0.261673
0.12122347,-2.034676,0.80526584,-5.102335,5.7209697,-1.4483947,-4.8035197,7.634839,-4.670991,3.981172,-1.2254004,-2.7692606,-1.8571472,-2.267456,-2.0112195,-1.6929125,-2.4515016,-1.500692
0.25749922,-2.1572921,1.632086,-5.4033365,5.8507504,-2.0380104,-5.086529,8.65031,-5.0371614,3.4515498,-1.1582035,-2.996198,-1.8401334,-2.3127017,-2.0858214,-1.698124,-2.6786397,-1.5962968
0.3086714,-2.0642302,2.2015505,-5.206865,5.4229035,-1.5070277,-4.9238563,8.215778,-4.930799,2.791702,-0.9979747,-3.0378358,-1.9237232,-2.275674,-2.1266692,-1.6556307,-2.7408125,-1.8512732
0.47211194,-1.9259919,4.1988573,-4.569792,4.1396284,-3.6731753,-4.3692265,8.943055,-4.6255517,0.7715878,-0.63179135,-2.801473,-1.4716508,-2.044098,-1.6926836,-1.4430443,-2.436282,-1.5957907
0.39694804,-2.1312268,3.5109756,-5.6668735,5.2576256,-3.1490185,-5.4483647,9.94096,-5.4400177,1.8035423,-0.73044753,-3.1039078,-1.2981579,-2.0809515,-2.0077193,-1.3184328,-2.7608833,-1.59897
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
-0.5646903,-1.7200905,-2.6090682,-4.17812,5.4908814,-0.36630458,-3.898241,4.2191463,-3.4335608,6.9410233,-1.5831168,-1.8789314,-1.4961352,-1.6943781,-1.5806272,-1.4429431,-1.6917012,-0.5872225
-0.77465546,-1.4845542,-5.1589246,-3.9971466,4.3864264,2.795939,-3.690434,1.2597402,-2.8206096,8.339402,-1.8512106,-1.2846394,-1.061146,-0.91856223,-1.5781919,-0.85959816,-1.2816222,0.14090809
0.10060573,-0.6942253,-1.1648577,-3.6759825,1.2248714,9.103723,-3.4681644,-1.1500518,-3.0950108,3.270794,-1.009702,-1.330299,-1.4228784,-0.16936605,-2.068902,-0.44792536,-1.5425172,-1.7551914
0.08253101,-1.0682656,-1.3711901,-3.2008984,1.785911,7.3314385,-3.0066843,-0.6193321,-2.653531,3.982446,-1.3783923,-1.5869542,-1.6653386,-0.51662725,-2.1006656,-1.0314864,-1.4041314,-1.7968097
-0.70800763,-1.5720625,-5.1282916,-3.5485919,4.598021,2.1602921,-3.316185,1.429324,-2.5462193,7.8957677,-2.074925,-1.3566579,-1.05201,-0.93784004,-1.5095026,-1.0608716,-1.0786312,-0.1469799
-0.5269886,-1.6860194,-2.4638414,-4.061856,5.38819,-0.51532674,-3.79984,4.2371283,-3.3808708,6.742079,-1.5423248,-1.858136,-1.4735098,-1.6886576,-1.5547758,-1.4132274,-1.66644,-0.65325993
-0.6254303,-1.6357517,-2.6067472,-3.7440681,5.309921,-1.0636617,-3.466241,4.100493,-3.0630598,6.190908,-1.5114527,-1.7240697,-1.2534611,-1.4899948,-1.3497833,-1.1837628,-1.493773,-0.4376578
0.06417949,-2.004117,0.82669026,-4.6206,5.5907254,-2.7508783,-4.4187036,7.7667,-4.3078685,3.744574,-1.2084882,-2.7507439,-1.7499257,-2.1869564,-1.7783872,-1.5865066,-2.3876913,-1.3471029
0.17825148,-2.0611045,2.556204,-5.0037293,5.3148875,-1.9471673,-4.705195,8.007778,-4.7539153,2.5951571,-0.98382366,-2.9841518,-1.9373558,-2.2648628,-2.061972,-1.6038797,-2.6848464,-1.7163564
0.17825148,-2.0611045,2.556204,-5.0037293,5.3148875,-1.9471673,-4.705195,8.007778,-4.7539153,2.5951571,-0.98382366,-2.9841518,-1.9373558,-2.2648628,-2.061972,-1.6038797,-2.6848464,-1.7163564
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.53915524,-1.561475,-5.653731,-4.323269,5.298799,1.6450266,-4.0235906,2.254931,-3.0768342,9.236598,-1.9866596,-1.4721568,-1.2184339,-1.3154272,-1.5630622,-1.1959622,-1.4214902,-0.017067466
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6394999,-1.5116906,-5.337956,-4.784779,5.547293,1.2533659,-4.4766493,2.718008,-3.4890814,9.251471,-1.7712404,-1.4915175,-1.0030787,-1.1676352,-1.5324435,-0.92268336,-1.5317435,0.26230013
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.43814528,-1.5638543,-3.5430787,-5.317524,5.728262,0.7377085,-5.0426407,4.1401076,-4.152453,8.564151,-1.385648,-1.8031069,-1.225245,-1.4236245,-1.5495101,-0.9417517,-2.0128639,-0.0014163898
0.9071566,-0.8643844,8.530148,-1.823589,0.60776377,-3.5034552,-1.8552121,5.6670523,-2.5851321,-3.4453094,0.7525034,-1.861305,-0.8502907,-1.4056389,-0.74769056,-0.6919588,-1.7436597,-1.6975374
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.6450441,-1.9876215,4.289742,-5.5966926,4.8409514,-3.6748128,-5.4875593,10.276311,-5.480264,1.4898674,-0.36669382,-3.1186352,-1.1831906,-2.0433962,-1.7819008,-1.2504064,-2.823648,-1.4381679
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.5109917,-2.0461524,3.249262,-5.546904,5.3088593,-3.7123451,-5.3400507,10.124664,-5.3391323,2.221506,-0.6349602,-3.0308561,-1.331791,-2.183704,-1.8385211,-1.4275085,-2.7053788,-1.3528129
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
-0.100452185,-1.7612519,-0.26416367,-5.325663,5.694,-2.9360473,-5.0211153,7.700473,-4.624389,5.3417892,-0.9577606,-2.12742,-0.6794043,-1.635994,-1.5313802,-0.9066709,-2.1625395,-0.21667525
-1.0515554,-1.3127823,-4.0835624,-5.406223,5.8098783,-2.0246127,-4.970393,5.217949,-3.9939394,7.1752124,-0.8626519,-1.0248562,0.65552133,-0.5587173,-0.8369721,0.5066251,-1.3115637,1.836828
-1.4362501,-0.5590737,-4.4121075,-4.5554595,3.8836465,-1.1626221,-3.967111,3.032381,-3.073378,5.241482,-0.17408845,0.28599355,1.7690321,0.7544801,0.11449374,2.2465456,-0.71174085,3.7132618
-1.1859016,-0.87850535,-3.77572,-4.67966,4.3660483,-1.0549151,-4.0740137,3.2480721,-3.273615,5.45861,-0.4956478,-0.35320818,1.0170121,0.27552384,-0.2542572,1.4862665,-0.9261964,2.8573766
-1.2897735,-0.5808457,-4.074794,-5.0767922,4.189166,-0.47580624,-4.4810343,3.38691,-3.5751414,5.656752,-0.071700476,0.097103655,1.6204901,0.5357985,-0.12365797,2.070137,-1.003,3.3863628
-0.7254868,-1.4917464,-5.02125,-4.8326144,5.652285,0.0049129874,-4.4883647,3.6315122,-3.5206347,8.61768,-1.6222143,-1.3652313,-0.40180185,-0.9913327,-1.3011302,-0.6221162,-1.4083469,0.6765021
-1.0841006,-1.0429796,-3.5577207,-4.958816,4.643311,-0.76658785,-4.343093,3.7914178,-3.6343656,5.5408726,-0.6998914,-0.61577165,0.72726893,0.05271088,-0.5776871,1.1319126,-1.102663,2.3763
-0.6286939,-1.5188283,-5.794804,-4.0414934,4.8301635,2.0862074,-3.7358046,1.7166318,-2.807465,9.025436,-1.9891968,-1.3738667,-1.1190535,-1.124919,-1.5451376,-1.1301048,-1.2381461,0.096948735
-0.52399814,-1.6743591,-4.7334585,-4.3690014,4.7429276,3.359004,-4.0372643,1.4407419,-3.188263,8.911361,-1.9884098,-1.6355827,-1.669238,-1.3445386,-1.9144442,-1.28945,-1.6230311,-0.3384258
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.6362091,-1.5024256,-5.984667,-4.157619,5.2778535,1.2043937,-3.8893094,2.1709025,-2.9191666,9.135313,-1.9367576,-1.362933,-0.9266962,-1.1746744,-1.4448857,-1.056835,-1.234699,0.19801474
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.687812,-1.5441198,-4.956846,-4.262559,4.841976,2.1894875,-3.9544811,1.923825,-3.0829635,8.751243,-1.8966725,-1.4284929,-1.2315011,-1.1675879,-1.6286018,-1.1117989,-1.4051571,-0.005993937
-0.48444027,-1.7097536,-4.1101727,-4.8155284,4.4925456,4.5555615,-4.4043903,1.354654,-3.5928273,8.995567,-2.0737932,-1.7843857,-1.854168,-1.3479214,-2.2162404,-1.3988177,-1.771102,-0.66460824
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
