-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199163,-2.866362,9.0842495,-1.9821458,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774443
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6258426,-1.5170531,-5.7238374,-4.2384214,5.062066,1.9746935,-3.95779,1.7674658,-3.0103135,9.109376,-1.9700727,-1.3785626,-1.046446,-1.1537867,-1.5980798,-1.0627375,-1.286288,0.05389866
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.6471307,-1.6455886,-4.7771115,-3.9959517,4.7903438,2.405822,-3.7326975,1.881309,-2.8751245,8.697255,-1.9860055,-1.5099784,-1.4540133,-1.3384643,-1.6853914,-1.3390719,-1.4649334,-0.25448042
-0.36317545,-1.7760236,-3.199704,-4.9172635,4.1274133,5.526343,-4.447377,0.9567064,-3.7687378,8.510525,-2.0477295,-1.9923918,-2.2676191,-1.5031214,-2.389348,-1.5166038,-2.0386558,-1.0530553
-0.25487092,-1.0094048,-1.7491512,-3.7238927,1.8963273,7.431974,-3.3901534,-1.2351148,-2.991405,4.83402,-1.4327266,-1.468836,-1.7097285,-0.52464896,-2.1332147,-0.74822843,-1.5247326,-1.4096174
-0.10453871,-0.85696983,-0.657568,-3.0411766,1.1786869,7.262997,-2.7942739,-1.4430547,-2.5941236,3.1871352,-1.1882439,-1.4666735,-1.6599252,-0.43852928,-2.0088415,-0.7773138,-1.3218114,-1.7501726
-0.25499874,-0.98297083,-0.53144395,-4.325644,2.351345,5.9468703,-3.9492154,-0.28093377,-3.634369,4.698176,-0.8720056,-1.7150029,-1.783984,-0.8112009,-2.0688102,-0.67880905,-1.8992722,-1.2568992
-0.27223465,-0.8978883,-0.62485373,-3.4781995,1.7919995,5.656789,-3.1364846,-0.658666,-2.920308,4.206496,-0.8241701,-1.4333905,-1.7123508,-0.7168258,-1.8124634,-0.7761495,-1.5684712,-1.22096
-0.8629031,-1.3720524,-2.6676319,-4.868564,4.6671643,1.1498498,-4.3328958,2.9199092,-3.721005,6.5421853,-1.1331728,-1.2637056,-1.0123507,-1.0044546,-1.2934847,-0.22899029,-1.731611,0.6533278
0.14732423,-1.3466188,2.4507754,-3.6406507,2.5325108,2.6033437,-3.2708664,2.599895,-3.416555,1.7447356,-0.659098,-2.046756,-2.1469357,-1.4699881,-1.9352975,-1.3159904,-2.1719275,-1.881569
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161718,-2.5191963,-1.4106047,4.750025,-2.3045278,-4.2587237,0.823948,-2.0038242,-1.269774,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
1.0525035,-1.46204,7.038748,-2.528314,1.8168923,-2.790386,-2.5753708,6.606306,-3.2108207,-1.7944688,-0.12032182,-2.5349865,-1.6413327,-2.0172634,-1.5277358,-1.6971282,-2.0746071,-2.4488313
0.5997052,-1.9548128,4.0630007,-5.3883815,4.764096,-3.9515057,-5.2810698,10.223633,-5.2802973,1.2829198,-0.36368504,-3.0215373,-0.94891983,-1.8814741,-1.6714609,-1.1170222,-2.6397126,-1.3156494
0.5012987,-1.933982,3.7589476,-5.4485235,4.787906,-4.130075,-5.2848253,10.059516,-5.258732,1.4296314,-0.5039009,-2.899294,-0.8902777,-1.8661288,-1.6093502,-1.0282208,-2.5943162,-1.1395892
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.9009814,-5.3585143,10.236059,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956158,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.53778756,-2.053092,3.3888917,-5.542706,5.162085,-3.948841,-5.3552876,10.261627,-5.3227925,1.9454514,-0.6476326,-2.9814382,-1.1116042,-1.9871961,-1.7254057,-1.2344505,-2.6261704,-1.2927657
0.039198093,-1.9743757,0.5858151,-4.878324,5.7416425,-3.014019,-4.5243835,7.6606636,-4.3401575,4.2434535,-1.2806369,-2.5210826,-1.3268385,-2.0112505,-1.6560113,-1.2684165,-2.2012722,-0.7923024
-0.94004357,-1.4599246,-4.379897,-5.0660033,5.893207,-1.3403565,-4.6638155,4.6736717,-3.7217898,7.7694407,-1.3356141,-1.2351567,0.0024262592,-0.82464284,-1.0647154,-0.12741682,-1.4657581,1.1790059
-1.1763948,-0.9182621,-3.7286606,-4.5746202,4.581588,-1.8255918,-4.0358067,3.5912676,-3.2855983,5.3841906,-0.6621927,-0.42424017,0.98618,0.14233583,-0.3233428,1.3168525,-0.9292821,2.602435
-0.68456316,-1.5049826,-4.693439,-5.227934,5.8530784,0.3487445,-4.913301,3.9418612,-3.9186587,8.970037,-1.5038328,-1.5095681,-0.6921948,-1.1802757,-1.5228921,-0.7687105,-1.7272873,0.4820297
-0.72840434,-1.4587559,-5.6644382,-4.5893097,5.4994645,0.6300099,-4.309313,2.896202,-3.2921677,9.134794,-1.7750072,-1.3443824,-0.648138,-0.9917626,-1.3916237,-0.8010224,-1.3009653,0.45175487
-0.21104974,-1.5804718,-2.1557176,-5.351822,5.574958,-1.41234,-5.1438704,6.009278,-4.424872,7.028162,-1.0609523,-1.9105741,-0.65393853,-1.3663436,-1.5265405,-0.7481364,-2.0025237,0.05808079
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.18057206,-1.9278558,1.4045551,-5.2209916,5.7156444,-4.1389103,-4.9709387,9.303426,-4.761701,3.8064299,-0.86506283,-2.5077276,-0.8619667,-2.0747101,-1.5913211,-1.1331065,-2.3100624,-0.7029141
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.4943326,-1.9138129,2.9690278,-5.2405276,5.1236534,-4.2010283,-5.072463,9.9341545,-4.9960713,2.0979064,-0.55128056,-2.7965763,-0.89498854,-1.8877671,-1.5490129,-1.1327071,-2.4214027,-1.1481783
-0.16538066,-1.7939765,-0.032460198,-5.5217876,5.952152,-3.334992,-5.2017174,8.180767,-4.791558,5.267556,-0.890762,-2.1819992,-0.6821564,-1.7480762,-1.5373185,-0.8520011,-2.256519,-0.18047029
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.654229,-1.4379652,-6.009213,-4.013422,4.9252105,1.7642711,-3.7280087,1.7948911,-2.757814,9.088646,-1.9418259,-1.2565241,-0.9950331,-1.1333486,-1.4647161,-1.0521082,-1.1933455,0.17612454
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7180912,-1.4794735,-5.554401,-4.650792,5.541942,0.86631393,-4.371507,2.6632411,-3.3741856,9.160763,-1.7465225,-1.4360002,-0.78451204,-1.0673205,-1.4696562,-0.8412236,-1.3897367,0.3872456
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6669277,-1.5140107,-5.33053,-4.408642,4.83478,2.4523818,-4.0959187,1.6664989,-3.1707082,9.03227,-1.906692,-1.424356,-1.1667951,-1.0809209,-1.7177684,-1.0249627,-1.3726339,0.11535337
-0.35121623,-1.7052824,-1.2811608,-4.7168784,5.768251,-1.7940186,-4.44453,5.878107,-4.045243,5.723485,-1.0897323,-2.1423247,-1.5457597,-1.8854053,-1.5699694,-1.1842324,-2.106658,-0.503817
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.8990064,-1.5170343,-4.4879756,-4.4896564,4.925281,1.4423122,-4.110591,2.4852657,-3.2291274,8.014345,-1.646889,-1.2855896,-0.8956732,-0.9090082,-1.4285351,-0.55777645,-1.5030582,0.5028305
-0.8833704,-1.5207875,-3.3297067,-5.207894,5.151625,1.271051,-4.72748,3.4555082,-3.958681,7.3408656,-1.3200967,-1.4435203,-0.95997614,-1.0260382,-1.4609934,-0.35437828,-1.8210673,0.5400239
0.6747557,-0.9300356,5.398004,-2.828055,0.7946334,3.6848671,-2.7220626,2.1167467,-3.2763977,-1.8800808,-0.103835724,-2.269617,-2.070767,-1.023525,-2.0388112,-1.2077571,-2.0603473,-3.07942
0.87193716,-0.8860612,8.540869,-2.2118516,0.84729666,-1.4916011,-2.1886752,4.408833,-3.0120897,-3.4799814,0.74129593,-2.1226697,-1.6157801,-1.5103961,-1.2617188,-0.847975,-2.1433637,-2.3783033
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
1.0056387,-1.2748382,8.020765,-2.0906963,1.416657,-2.4744477,-2.16019,5.7170334,-2.9273934,-2.7125106,0.29279694,-2.507795,-1.8604077,-1.8837551,-1.4751662,-1.5823739,-2.0796552,-2.8079472
0.6892584,-1.7294915,6.252503,-3.502346,2.7623968,-2.6680956,-3.3581414,7.348694,-3.900628,-0.6749845,-0.30083886,-2.755667,-1.9265726,-2.116604,-1.7575784,-1.731074,-2.3434453,-2.3424776
0.43812573,-2.133545,3.6822586,-5.593156,5.0156274,-3.3359077,-5.335913,9.925814,-5.3958483,1.6564239,-0.66197026,-3.1121473,-1.3920974,-2.038669,-1.9350362,-1.3323311,-2.7438395,-1.4468769
0.50724435,-2.0683954,3.6241715,-5.5548167,5.1384797,-3.90098,-5.3585157,10.23606,-5.3498597,1.7160624,-0.6350931,-3.0581398,-1.195616,-2.0247662,-1.785239,-1.2404674,-2.6991112,-1.3860679
0.45637643,-1.9200096,2.8159993,-5.239651,5.268191,-3.9855013,-5.046798,9.813819,-5.006654,2.37843,-0.5489874,-2.8398385,-1.1368369,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908852
0.27340198,-1.8720844,0.70532566,-4.9783826,5.3398604,-3.7816133,-4.7415123,8.68239,-4.495446,4.053575,-1.022579,-2.3618326,-0.9065204,-1.9191833,-1.4804192,-1.2842234,-2.1955266,-0.5845161
-0.37572396,-1.6346772,-2.0488667,-5.6902204,5.8864546,-1.9558355,-5.338236,6.6027365,-4.5874763,7.0734544,-0.8994386,-1.799368,-0.32557508,-1.3453345,-1.3289807,-0.49104592,-2.0673265,0.60865974
-0.48117757,-1.5808992,-3.0580118,-5.130562,5.758026,-1.5812314,-4.8050537,5.6073194,-3.9828095,7.4715624,-1.1227132,-1.5779967,-0.33363864,-1.2109762,-1.2904944,-0.5880599,-1.7685549,0.6461578
-1.2323387,-0.6783166,-3.7384105,-4.4399977,4.4298553,-3.0396228,-3.9471407,4.1552286,-3.045704,5.031513,-0.016213901,-0.044013083,1.6940382,0.34432903,0.10292359,1.8467133,-0.72352004,3.3366845
-0.93757755,-1.2512419,-4.66522,-5.0773973,5.3479223,-0.76462793,-4.602714,4.0187044,-3.654098,7.361018,-1.2121754,-0.93511915,0.2847373,-0.43669796,-0.9476538,0.36555168,-1.2638774,1.6074425
-1.4720862,-0.61783457,-4.392521,-4.9207025,4.381737,-1.2368791,-4.331655,3.3953803,-3.375638,5.730457,-0.106740035,0.12777832,1.7063333,0.58066887,-3.5613775e-06,2.1610558,-0.8845313,3.637769
-0.9997953,-1.1960051,-4.4433184,-5.405475,5.556002,-1.4940491,-4.9363894,4.598036,-3.9388585,7.2763953,-0.98828995,-0.8721937,0.7004337,-0.3746004,-0.88080764,0.62508523,-1.2496408,1.9150559
-1.192322,-0.89595306,-3.6334722,-4.775304,4.42929,-1.0987874,-4.182344,3.3904111,-3.372692,5.5233502,-0.46889362,-0.4037197,1.0072106,0.23766871,-0.3171335,1.4377521,-0.9816256,2.8083105
-0.9745621,-1.282991,-4.9489565,-5.0903955,5.402516,-0.7957343,-4.6047254,3.903215,-3.6312375,7.6360507,-1.3516034,-0.92765963,0.2879848,-0.45343345,-0.98493403,0.29849187,-1.2165751,1.6083468
-1.2306776,-0.6839552,-3.450024,-4.5489464,4.161691,-2.2078552,-3.9973783,3.6341166,-3.1467543,4.9742284,-0.041271113,-0.06853591,1.5920134,0.45562774,0.04795043,1.911564,-0.792167,3.361029
-0.9175004,-1.4440811,-4.6996646,-4.9689198,5.7835073,-1.1857388,-4.535995,4.3452334,-3.6037192,7.7961745,-1.4422629,-1.2083296,0.021689646,-0.7710983,-1.0484174,-0.12984738,-1.3508554,1.1635209
-1.0037754,-1.3403057,-4.8755083,-5.043739,5.612661,-0.9056684,-4.587924,4.114731,-3.6232352,7.743241,-1.3673114,-1.0255579,0.18050033,-0.5904757,-1.0213999,0.1217176,-1.2721395,1.4281684
-0.5819731,-1.4628022,-3.7102063,-4.5944595,5.526461,-1.6596851,-4.3639445,4.7566557,-3.5979266,7.296829,-1.2193463,-1.5264933,-0.43267223,-1.1356627,-1.3883128,-0.6797961,-1.5464063,0.37926468
-0.7798297,-1.4679446,-4.3619075,-5.1673026,5.756964,-0.54210424,-4.917248,4.457009,-3.9233184,8.479227,-1.2784162,-1.4712206,-0.22840193,-0.9291498,-1.3713002,-0.47458008,-1.5612338,0.7357612
-0.7123015,-1.484745,-4.3625827,-5.2166476,5.747024,0.03399907,-4.940315,4.1950164,-3.9241166,8.793114,-1.3339255,-1.4940675,-0.53023064,-1.0562215,-1.4285523,-0.6313025,-1.664583,0.6071148
-0.69914204,-1.4974289,-5.45061,-4.8591056,5.6059847,0.7516279,-4.560595,3.1373627,-3.537929,9.221529,-1.780097,-1.4295375,-0.6725545,-1.0361142,-1.4613589,-0.81471217,-1.4171576,0.43960345
-0.7181145,-1.479455,-5.5542326,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360136,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.3873084
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.72162926,-1.5036047,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086415,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447293
-0.34877658,-1.8831367,-1.8657043,-4.988075,5.99309,-1.4397575,-4.5923595,5.7724624,-4.0591507,6.844026,-1.5237404,-2.1007876,-1.3284656,-1.7277248,-1.6203103,-1.1968507,-2.057109,-0.22384758
0.42056882,-1.8953356,2.6562092,-5.068639,5.2012806,-4.2239885,-4.881662,9.717467,-4.8260393,2.1635714,-0.5715654,-2.752236,-0.9386086,-1.9511322,-1.5259526,-1.1829215,-2.3594773,-1.0834178
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42484128,-1.9894085,2.8308856,-5.3323665,5.3426566,-3.8718853,-5.1320343,9.858234,-5.085856,2.2753599,-0.6398897,-2.8898156,-1.0942608,-2.0509794,-1.6674191,-1.272908,-2.5045404,-1.2174206
-0.67862904,-1.5368123,-5.4640465,-4.5069623,5.3553967,1.0970707,-4.2142744,2.5100825,-3.2762246,8.957899,-1.8191774,-1.4869688,-0.87507397,-1.0698016,-1.5176165,-0.9238944,-1.3506584,0.30572823
0.050521396,-1.6155939,-0.6777445,-4.58683,5.294024,-0.79874796,-4.343275,5.3963785,-4.0632524,5.61724,-1.0875565,-2.2740026,-1.8763154,-1.9663012,-1.7365212,-1.4763659,-2.1791928,-1.1190249
-0.70442784,-1.4902594,-3.2032943,-4.864059,5.4908767,0.17746876,-4.6022882,3.7699385,-3.808352,7.7658343,-1.2001237,-1.8324052,-1.1913506,-1.2484163,-1.4298105,-0.87166166,-1.8461246,0.04053029
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
0.021338828,-1.2222241,-1.1460783,-4.321067,2.1560655,8.738169,-4.0394025,-0.6410582,-3.5907168,5.3925714,-1.4321959,-1.9456685,-2.265477,-1.0210967,-2.5750022,-1.3276922,-2.031541,-2.1475868
0.04705123,-0.4716045,-0.5377426,-3.028395,0.3230889,10.00109,-2.903099,-2.3893893,-2.5792835,2.8305278,-0.7621503,-1.166701,-1.6430295,-0.1584089,-2.001054,-0.46248385,-1.5244133,-1.8442668
0.031085894,-0.5020931,-0.9801062,-3.106518,0.43187693,9.780004,-2.952066,-2.152032,-2.6334643,2.963163,-0.8157396,-1.2053567,-1.6011404,-0.20410796,-2.0131452,-0.5365243,-1.4470663,-1.8601444
-0.0640195,-0.729426,-0.7948795,-3.450304,0.896757,8.814412,-3.2018867,-1.4506681,-2.9381084,3.2107518,-1.0198144,-1.4104817,-1.6135561,-0.25094962,-2.1020627,-0.6500523,-1.5062015,-1.8563722
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.11926222,-1.0792857,-2.267975,-3.3457956,1.8912338,7.489141,-3.0554113,-1.3046046,-2.6991358,4.95363,-1.7006832,-1.4732901,-1.7805805,-0.66171116,-2.1540759,-1.0497632,-1.3007705,-1.6525906
-0.034744605,-1.0470256,-1.4043002,-3.2725859,1.6083239,7.465549,-3.019071,-1.1728942,-2.7633061,4.191956,-1.5217658,-1.6411624,-1.950774,-0.70854694,-2.2459857,-1.1882323,-1.412715,-1.9860444
-0.01897484,-0.9072542,-1.468154,-3.2581217,1.37142,8.008771,-3.0008264,-1.3134054,-2.735043,3.8161507,-1.3383886,-1.5071229,-1.7929177,-0.5047041,-2.1396601,-1.0040332,-1.3476107,-1.8610995
-0.1738455,-0.6294223,-1.2246542,-3.394082,0.93610966,8.604156,-3.1523433,-1.6120913,-2.8406734,3.306747,-0.92021835,-1.2136085,-1.3296885,-0.107250534,-1.9132247,-0.43835613,-1.3432477,-1.5203756
-0.07841712,-0.65710336,-0.45619178,-2.8229258,0.7691885,7.638121,-2.537084,-1.8808293,-2.4238453,2.7218862,-0.90397966,-1.3095478,-1.7038277,-0.3613447,-1.8345801,-0.72115505,-1.2394462,-1.6279854
-0.22646052,-0.36940858,-0.8340488,-2.4449968,0.18926495,8.141833,-2.2014174,-2.502077,-2.082738,1.9935759,-0.69087005,-0.8344811,-1.1856489,0.09935188,-1.5684572,-0.23774686,-0.95074654,-1.3414947
-0.049966577,-0.42631227,0.34921592,-1.8043782,-0.11963567,7.2206397,-1.5839628,-2.3898501,-1.7037426,0.95046294,-0.6645205,-0.82618165,-1.3605529,-0.030588042,-1.7048028,-0.4047129,-1.0330194,-1.7825989
0.022495508,-0.58213174,0.7025586,-2.2758443,0.4399233,5.651975,-1.9911268,-1.2860824,-2.0638347,1.223457,-0.63105774,-1.0603714,-1.249941,-0.16187696,-1.6090662,-0.4652144,-1.1569629,-1.4489926
0.27611738,-0.84861565,3.505664,-1.0182294,-0.3802926,5.3514485,-0.9341056,-0.9241421,-1.4938912,-1.3181192,-0.6627509,-1.7040687,-2.3277266,-0.7150257,-1.8642582,-1.4912285,-1.3409939,-3.0845773
0.9272182,-1.1250266,8.595508,-2.3543077,1.0658071,-0.60644424,-2.3046281,4.499482,-3.1705236,-3.1931272,0.40464917,-2.4856844,-2.1304324,-1.8233027,-1.6606288,-1.3733205,-2.3178835,-2.969177
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.828226,-0.6294849,8.877295,-1.5980768,0.15719423,-3.036502,-1.7189648,5.1859055,-2.461351,-4.1628337,1.12953,-1.6473924,-0.54816705,-1.1124508,-0.607014,-0.3916295,-1.6673536,-1.7415192
0.86772776,-1.181252,7.1669745,-2.8505535,1.8316978,-3.531457,-2.846438,6.982003,-3.3003912,-2.152854,0.4762015,-2.1188538,-0.55474675,-1.3771567,-0.95950425,-0.6358689,-1.9477804,-1.4450449
0.9336206,-1.4733466,6.057257,-3.9930897,2.9776325,-3.433064,-3.9726386,8.444248,-4.212399,-0.75975215,0.23540929,-2.618541,-0.8944487,-1.6723329,-1.3422422,-0.9951781,-2.3305805,-1.5384692
0.5265428,-1.7768011,4.3319674,-4.9767885,4.1664515,-4.165515,-4.8358154,9.673053,-4.900312,0.64947027,-0.13941422,-2.7917657,-0.7950596,-1.6822324,-1.4263568,-0.9223343,-2.4808238,-1.028114
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.57097137,-2.0669956,3.5670035,-5.736345,5.2249866,-3.74851,-5.549306,10.360227,-5.5133424,2.1371233,-0.61470014,-3.058382,-1.2845569,-2.116769,-1.8329701,-1.335339,-2.7813983,-1.3728346
0.45851517,-1.9211724,2.8277986,-5.249971,5.268563,-3.9835606,-5.0577335,9.825116,-5.016494,2.3785067,-0.5481371,-2.8421195,-1.1359894,-2.097624,-1.6467112,-1.3082517,-2.5167747,-1.1926959
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.25874877,-1.9264957,1.2762369,-5.267939,5.6343627,-4.2607446,-5.0298414,9.427281,-4.802942,3.6949916,-0.92178506,-2.510365,-0.92131376,-2.0578136,-1.579995,-1.2052038,-2.3499367,-0.6602267
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.044858746,-1.9012513,0.86914235,-5.2526617,5.8270664,-3.8032315,-4.9572477,8.831084,-4.727729,4.4833546,-0.8429774,-2.3966765,-0.82690424,-2.0276766,-1.446711,-1.0594628,-2.227975,-0.45471194
-0.10620381,-1.6567328,-0.5368166,-5.2581954,5.5296755,-2.845412,-4.9884367,7.2981763,-4.5248013,5.457902,-0.85095835,-2.0216756,-0.5167835,-1.4678475,-1.4334495,-0.7649901,-2.0873833,-0.115770884
-0.7181184,-1.4794598,-5.5541825,-4.650985,5.5420394,0.86618924,-4.371697,2.6634538,-3.374364,9.160759,-1.7464254,-1.436026,-0.7844662,-1.0672913,-1.4696658,-0.8411423,-1.3898137,0.38732237
-0.7826849,-1.4890876,-4.9600196,-4.905565,5.751432,0.29195035,-4.600656,3.3316977,-3.6202116,8.724499,-1.5808432,-1.433973,-0.5505342,-0.96587586,-1.3954381,-0.58279324,-1.5147974,0.5741297
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
