0.40054968,-1.9107666,2.4748914,-5.2856755,5.333633,-3.4493833,-5.094454,9.35244,-4.9948564,2.778878,-0.6419773,-2.8289554,-1.2829616,-2.0687172,-1.6583524,-1.344216,-2.4915106,-1.1719557
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5916621,-2.0164607,4.1679773,-5.436568,4.9656625,-3.837329,-5.326917,10.196301,-5.345815,1.4463019,-0.43925908,-3.107085,-1.1882317,-1.9976051,-1.7928016,-1.2489759,-2.7443783,-1.5183587
0.60448676,-1.892181,4.430141,-4.945592,4.509282,-3.8171792,-4.8711433,9.630179,-4.9395432,1.0774266,-0.3083797,-2.9357524,-1.2407467,-1.9979475,-1.6734205,-1.2547389,-2.6159992,-1.6018409
0.43364096,-1.8799661,0.71385145,-4.491494,5.212972,-1.3399004,-4.335725,6.978153,-4.261,4.5940757,-1.2353922,-2.8104224,-2.3507333,-2.4767768,-1.9862483,-2.1995966,-2.4682915,-1.837114
-0.63570136,-1.6391517,-5.1509676,-4.204918,4.823778,2.9358149,-3.9193797,1.7233554,-3.0214667,9.091034,-2.0248768,-1.4985753,-1.3509568,-1.3006885,-1.7764535,-1.2821492,-1.443414,-0.19682106
0.12338076,-0.26061141,-0.15371494,-2.8186338,-0.07459137,9.703912,-2.7111406,-2.3236356,-2.430171,2.1531,-0.48584563,-1.0513417,-1.3701632,-0.011787828,-1.8476596,-0.3193781,-1.3853459,-1.854488
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.05896499,-0.6226852,-1.1779852,-3.382556,0.8205573,9.136428,-3.1738296,-1.6456628,-2.8285985,2.8557744,-1.0164888,-1.1564983,-1.316752,-0.035874065,-1.9512968,-0.30700007,-1.4414194,-1.6047336
-0.7656753,-1.4361558,-5.1733785,-3.6160817,4.0428257,3.098446,-3.3179893,0.871506,-2.519551,7.900637,-1.9361258,-1.1936538,-1.0677134,-0.77648455,-1.5310957,-0.8792795,-1.0737555,0.077155195
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.034521244,-2.031437,0.24999766,-4.478009,5.5319285,-1.4506615,-4.2591605,6.5948086,-4.0948586,5.0707803,-1.4773569,-2.7425704,-2.2689435,-2.4073963,-1.9469619,-2.0287614,-2.3501952,-1.5534323
0.20915765,-2.0058372,1.9995748,-5.08348,5.3429523,-1.920602,-4.823082,7.914371,-4.815922,2.8205936,-1.007894,-2.9528656,-1.7941761,-2.1614673,-2.046305,-1.4650081,-2.603977,-1.7026749
0.17828923,-2.0610912,2.5562515,-5.0037374,5.3148723,-1.9470605,-4.7052236,8.007758,-4.753926,2.5951648,-0.983798,-2.9841743,-1.9373469,-2.264867,-2.0619593,-1.6038803,-2.6848488,-1.7164137
0.410623,-1.8410101,3.3373852,-4.487869,4.527488,-1.5763191,-4.2236934,7.145331,-4.404592,1.879889,-0.84873426,-2.8306465,-2.0623336,-2.3479283,-1.9248893,-1.6910475,-2.5289862,-1.9524908
-0.031314507,-1.9563601,-0.6906555,-6.091437,5.965148,1.5859805,-5.720438,5.985259,-5.2618303,6.2554927,-1.2424295,-2.665344,-1.771018,-1.9044222,-2.2654648,-1.3991488,-2.5275347,-1.0887513
-1.0537694,-1.0283775,-1.9918234,-4.83944,3.8639145,0.799658,-4.2369537,2.526486,-3.641972,4.7852926,-0.40492478,-0.99698865,-0.21441284,-0.20847489,-0.8458679,0.89189696,-1.4133756,1.4625746
-1.1054938,-1.0959727,-3.7693758,-4.5044093,3.9017015,2.1888359,-3.8239732,1.0645957,-3.2340813,6.3317,-1.2847872,-0.68568957,-0.56698304,-0.5236741,-1.0391281,0.3390024,-1.2974868,1.359487
-1.383556,-0.40538126,-4.4914546,-4.949533,4.0897164,-2.0140781,-4.3892117,3.6424642,-3.3856902,5.141766,0.1990987,0.43033054,2.3478565,0.7648995,0.36198407,2.5678883,-0.7151091,4.1544347
-1.0549245,-1.1430293,-3.4709265,-6.386884,6.030709,-2.1504898,-5.911583,5.9135084,-4.843902,7.1913214,-0.4063367,-0.80034006,1.2723686,-0.29673564,-0.6864282,1.2351454,-1.5954685,2.5859969
-1.3071901,-0.6147114,-3.922459,-4.7953086,4.550166,-2.803414,-4.2767787,4.1380444,-3.3250556,5.248476,0.032636173,0.06163475,1.9354572,0.52277124,0.13984688,2.1236331,-0.8087532,3.570012
-1.2803439,-0.9021951,-3.9768603,-5.3751235,5.1605673,-2.130128,-4.8809776,4.645877,-3.8715978,6.3373494,-0.36982805,-0.41651052,1.4078381,0.15445168,-0.37164366,1.5089415,-1.1506438,2.8881319
-1.326828,-0.6558153,-3.770222,-5.640125,4.942063,-2.2079716,-5.0830646,4.7599583,-4.080685,5.7856555,0.06177216,-0.06963146,2.0273273,0.46180052,-0.14765543,2.0980513,-1.03936,3.3765748
-0.8110057,-1.4836259,-4.091135,-5.2974954,5.8785577,-1.3140107,-4.9398465,5.047058,-3.9698987,7.9202833,-1.1460075,-1.3783695,0.15355772,-0.8450819,-1.1597993,-0.14744094,-1.5196435,1.1419339
-1.2383643,-0.97706485,-3.9668052,-5.103743,5.0859065,-2.322852,-4.5915127,4.526186,-3.651493,6.1585355,-0.4941773,-0.5159311,1.2099411,0.049125124,-0.39418417,1.2805227,-1.066453,2.6923187
-0.2620272,-1.628014,-1.5967277,-5.6025996,5.736916,-2.39302,-5.281105,6.8800197,-4.622981,6.396909,-0.8978139,-1.8663619,-0.26887262,-1.3329077,-1.362109,-0.4225293,-2.0579646,0.44511303
-0.9147882,-1.3413815,-4.6759396,-5.1605177,5.630444,-1.1784598,-4.759445,4.429256,-3.7493205,7.7520823,-1.0791292,-1.0916368,0.43385208,-0.5896295,-0.95834285,0.21202168,-1.2477541,1.5548872
-0.80362856,-1.4898591,-4.076161,-5.277159,5.878036,-1.3275926,-4.922712,5.059455,-3.9581676,7.909492,-1.15126,-1.3916218,0.13860357,-0.858124,-1.1642455,-0.17197824,-1.5219557,1.1122738
-1.2577902,-0.6523199,-3.9170325,-4.4081197,3.9328861,-1.3627241,-3.8190384,2.977604,-2.9954448,5.0890336,-0.19741678,0.06626406,1.3621001,0.5153084,0.067476645,1.9649565,-0.8459889,3.395479
-0.98382586,-1.236472,-4.361693,-5.468818,5.606054,-1.3257452,-5.009408,4.5959873,-4.0149875,7.4501643,-1.03519,-0.9443028,0.58734053,-0.44676763,-0.94473755,0.5179312,-1.3363154,1.8011653
-1.225189,-0.5969752,-3.6402907,-5.169312,4.3370233,-1.6099249,-4.6621776,4.1811404,-3.7357898,5.389279,-0.027432792,-0.029120862,1.7463989,0.5460874,-0.17097543,1.9957936,-1.0110327,3.212812
-0.724871,-1.4360323,-4.5597057,-5.3471627,5.8270593,-0.01569523,-5.038967,4.149564,-4.037637,8.765096,-1.35949,-1.4403661,-0.3538522,-1.0212909,-1.4673846,-0.5445646,-1.6346457,0.67857635
-1.1510994,-0.93738115,-3.7527506,-4.7819257,4.4955363,-0.87979937,-4.181205,3.326798,-3.381425,5.630342,-0.5853974,-0.47061774,0.8608149,0.17622313,-0.3766662,1.3307383,-1.0051123,2.6674259
-0.9214072,-1.4187156,-4.505323,-5.2343044,5.77653,-1.2357999,-4.7876225,4.5195465,-3.8244557,7.79726,-1.3426161,-1.1495446,0.14200222,-0.68814605,-1.0360688,0.08019951,-1.4449427,1.4194949
-0.8310445,-1.6337247,-3.8859532,-5.173605,6.162926,-0.91479015,-4.7813034,4.6205125,-3.924004,7.8855653,-1.3814034,-1.5702108,-0.59685624,-1.2113652,-1.2727656,-0.4977267,-1.676641,0.818141
0.4880525,-2.1523113,3.5255358,-5.946219,5.4192266,-3.5499678,-5.7124443,10.461999,-5.682315,1.962531,-0.6507045,-3.2095735,-1.2828314,-2.0870802,-1.9164946,-1.2607907,-2.845411,-1.3598927
0.4880525,-2.1523113,3.5255358,-5.946219,5.4192266,-3.5499678,-5.712444,10.461999,-5.682315,1.962531,-0.6507045,-3.2095735,-1.2828314,-2.0870802,-1.9164945,-1.2607907,-2.845411,-1.3598927
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.49588567,-1.9175997,4.0725,-4.4522376,4.1716046,-3.5742445,-4.2838564,8.840971,-4.5118933,0.7267778,-0.6649116,-2.7792954,-1.3996679,-2.0842001,-1.651981,-1.4396262,-2.3877983,-1.6471075
0.47211194,-1.9259919,4.1988573,-4.569792,4.1396284,-3.6731753,-4.3692265,8.943055,-4.6255517,0.7715878,-0.63179135,-2.801473,-1.4716508,-2.044098,-1.6926836,-1.4430443,-2.436282,-1.5957907
0.36224678,-2.0826254,2.7191234,-5.37289,5.32932,-2.5126748,-5.136282,8.9991665,-5.131526,2.1942575,-0.8829852,-3.0599914,-1.4735672,-2.1138387,-1.9961746,-1.3951083,-2.642503,-1.7514056
-0.014769815,-1.8398259,-0.24293338,-3.8449435,5.00505,-0.23814876,-3.6156487,5.0121503,-3.5335155,5.2495875,-1.5340239,-2.4479194,-2.246078,-2.2559564,-1.8848977,-2.0249367,-1.9564722,-1.7029525
-0.63417554,-1.7303476,-5.1196995,-4.286859,5.1877275,2.2094114,-4.0113883,2.1655765,-3.1386652,8.99544,-2.0878448,-1.6015532,-1.3134989,-1.3462766,-1.767794,-1.3077425,-1.4652677,-0.20307174
0.097557135,-0.89741385,-2.1349652,-2.9259357,1.4217836,7.9446473,-2.741527,-1.4239432,-2.32975,3.8817239,-1.4205389,-1.3586248,-1.558077,-0.32363585,-2.0142956,-0.8649653,-1.1896422,-1.7000328
0.110905595,-0.78411996,-1.2511494,-3.0390575,1.0985022,8.23389,-2.8001184,-1.5269387,-2.5187793,3.039886,-1.2065287,-1.3547288,-1.5933584,-0.23237579,-1.9990522,-0.6655619,-1.2812402,-1.7424139
0.16352886,-1.3392339,-1.114429,-3.9913352,2.4390721,7.699352,-3.7048697,-0.04979983,-3.3181348,4.8960505,-1.5098898,-2.039468,-2.2646742,-0.90165263,-2.4829764,-1.3737806,-1.9366994,-2.179653
-0.70370734,-1.5841321,-5.1329465,-3.5895445,4.6356688,2.1979647,-3.3563218,1.464436,-2.579339,7.982965,-2.0821183,-1.3745325,-1.081157,-0.9696295,-1.5296453,-1.0882437,-1.1028855,-0.1603221
-0.47589594,-1.7543824,-4.255647,-3.4021096,4.9108324,1.0088472,-3.1956034,2.5065784,-2.5125556,7.8648386,-2.0854638,-1.6811715,-1.6157463,-1.5615497,-1.616108,-1.7193241,-1.3694501,-0.6861785
-0.5269886,-1.6860194,-2.4638414,-4.061856,5.38819,-0.51532674,-3.79984,4.2371283,-3.3808708,6.742079,-1.5423248,-1.858136,-1.4735098,-1.6886576,-1.5547758,-1.4132274,-1.66644,-0.65325993
-0.009517513,-1.8668737,-0.804272,-3.7070491,4.9648957,-0.10462716,-3.481113,4.9456577,-3.3244333,5.2294803,-1.6303326,-2.3777637,-2.201048,-2.1876276,-1.8220274,-2.1186693,-1.8753221,-1.6776842
0.06417949,-2.004117,0.82669014,-4.6206,5.5907254,-2.7508786,-4.4187036,7.7666993,-4.307868,3.744574,-1.2084882,-2.7507439,-1.7499259,-2.1869562,-1.7783871,-1.5865065,-2.3876913,-1.3471028
0.13439572,-2.049243,1.3305765,-4.8863697,5.6344066,-2.216229,-4.5936694,7.9598694,-4.570106,3.3535945,-1.17097,-2.8203974,-1.814894,-2.2448437,-1.9612792,-1.6511008,-2.4851818,-1.517883
0.07762232,-1.960769,-0.04574214,-3.9810138,5.106938,-0.359401,-3.7692413,5.5470276,-3.6898484,5.018272,-1.5940406,-2.6705155,-2.4726915,-2.3635972,-1.9685347,-2.2356296,-2.1303737,-1.8481618
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755748,-2.0964406,3.6040046,-5.7601724,5.301316,-3.716195,-5.5602293,10.296813,-5.528826,1.8853542,-0.6362,-3.121137,-1.2134205,-2.050922,-1.8584027,-1.2257496,-2.789143,-1.378014
-0.4333506,-1.7081602,-3.5763085,-3.980979,5.39692,-0.36173052,-3.6905289,3.8303185,-3.0702844,7.852155,-1.861273,-1.668188,-1.4002581,-1.6417621,-1.5380521,-1.4756256,-1.6003716,-0.4492284
-0.3395107,-1.8189852,-2.4352958,-4.513403,5.6765733,-0.554438,-4.229312,4.77265,-3.6700768,7.223985,-1.7390977,-2.0599313,-1.6603072,-1.720238,-1.7503166,-1.4723612,-1.9097631,-0.67053705
-0.66444516,-1.55812,-5.265401,-4.927399,5.6885037,0.9530476,-4.6196833,3.0660696,-3.6311193,9.281534,-1.7944908,-1.5532447,-0.86413735,-1.1729561,-1.5688059,-0.937454,-1.52283,0.2904742
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.46522373,-2.0490315,3.0363681,-5.3961053,5.2969866,-3.922104,-5.185068,10.067998,-5.1755347,2.048922,-0.68417645,-2.9582334,-1.1681607,-2.0666068,-1.7295506,-1.3146784,-2.5647027,-1.247289
-0.7335272,-1.4720095,-4.887363,-5.2493873,5.7881007,0.20891644,-4.9645414,3.911027,-3.930396,9.071049,-1.5067962,-1.4602734,-0.37294245,-0.9697907,-1.4358914,-0.60072494,-1.5321503,0.6276492
-1.2662318,-0.73732173,-3.9513533,-4.8604937,4.3990235,-1.5572582,-4.3541193,3.6869013,-3.4196625,5.6673703,-0.33040962,-0.2426767,1.3568846,0.3941951,-0.30160013,1.5993572,-0.91759247,2.8726273
-0.7314759,-1.4312352,-4.5129137,-5.438068,5.824736,0.08340733,-5.121765,4.145498,-4.1059804,8.811964,-1.3449217,-1.4269482,-0.34168994,-1.002192,-1.4828383,-0.49978724,-1.6596439,0.7335238
-1.3841808,-0.62120605,-4.0264688,-5.385187,4.8520875,-2.1979659,-4.7997026,4.3981657,-3.796176,5.777326,0.10382379,0.04074976,2.0208416,0.47166026,0.05488044,2.184282,-0.93204075,3.6562006
-0.72681427,-1.4466181,-4.6441855,-5.338253,5.8313975,0.046095476,-5.0358887,4.1002226,-4.0252414,8.856663,-1.3962212,-1.4483619,-0.3643878,-1.0145471,-1.4688284,-0.56391513,-1.6196,0.6617988
-1.2999835,-0.65780497,-3.8390582,-4.9213586,4.654781,-2.5589166,-4.4359074,4.3318605,-3.4413815,5.4859467,0.029505469,0.0014444292,1.8446668,0.42400768,0.054629564,2.0439754,-0.9152346,3.5089674
-0.7859273,-1.478145,-4.123634,-5.362045,5.939514,-0.89038724,-5.0502577,4.9667754,-4.0681415,8.350864,-1.0756476,-1.4438251,-0.1994198,-1.0694689,-1.2974532,-0.39615062,-1.6831143,0.9652932
-1.26756,-0.6539403,-3.8185542,-4.4662547,4.430017,-3.127048,-3.951797,4.142059,-3.0453491,5.02045,0.02910582,0.02277252,1.7822014,0.38908556,0.17108153,1.938841,-0.6875788,3.476839
-0.7366054,-1.4681557,-4.296563,-5.374987,5.9071383,-0.75262535,-5.0475483,4.759964,-4.0764937,8.350692,-1.2280272,-1.4699858,-0.19210488,-0.995274,-1.3850703,-0.42000344,-1.6446633,0.8194349
-1.1008358,-1.0552105,-3.7622232,-5.4025583,5.3063188,-2.0503032,-4.9122515,4.9210067,-3.9578986,6.4641814,-0.62943447,-0.730146,0.9692648,-0.17929505,-0.7062601,1.0001236,-1.2595286,2.2528813
-0.9290128,-1.3899641,-3.9537575,-4.944717,5.6743083,-1.9680976,-4.6006966,5.0027695,-3.6843996,7.2896104,-1.0317068,-1.196846,0.37761638,-0.6569114,-0.95798784,0.05274692,-1.3587537,1.3397256
-0.7435466,-1.5640906,-4.773817,-4.695377,5.58517,0.33130974,-4.3843303,3.2931514,-3.454897,8.478935,-1.6521108,-1.5061738,-0.6624264,-0.98731446,-1.3956826,-0.69953287,-1.4755557,0.50077677
-0.2620927,-1.6638448,-2.127145,-5.3967032,5.7700067,-1.4760138,-5.1149507,6.0123997,-4.4380774,7.136791,-1.1504831,-1.9651736,-0.8555226,-1.481225,-1.6447085,-0.85779345,-2.112842,0.045079555
-0.7576174,-1.4587034,-5.4244056,-4.7779956,5.6017284,0.41535556,-4.4970593,3.2084208,-3.4739065,9.107473,-1.6691628,-1.3696016,-0.53892833,-0.9764289,-1.4012675,-0.7208072,-1.353739,0.5288491
-0.70464206,-1.4755743,-5.4897933,-4.809229,5.5597806,0.69011563,-4.515277,3.1372738,-3.487647,9.170479,-1.7724842,-1.3889139,-0.6243905,-0.9954684,-1.4254432,-0.78158486,-1.3824215,0.47357595
-0.73352724,-1.4720097,-4.887366,-5.2493854,5.7880993,0.20891823,-4.9645395,3.9110239,-3.9303937,9.071051,-1.5067973,-1.4602734,-0.37294227,-0.9697898,-1.4358904,-0.6007252,-1.5321486,0.6276491
-0.4170106,-1.5364864,-2.6844907,-5.668736,5.766682,-0.83634734,-5.4265704,5.757221,-4.547901,7.8676615,-0.969512,-1.7779878,-0.5034717,-1.2410069,-1.4576249,-0.5745884,-2.0137935,0.40838814
-0.61707276,-1.432914,-4.7315707,-5.0629916,5.596285,0.14570267,-4.783931,3.9304109,-3.7935162,8.7531395,-1.4424245,-1.3995467,-0.4520447,-1.0434982,-1.3872131,-0.6268586,-1.5069506,0.5381846
-0.487668,-1.4987769,-2.7432265,-5.7943683,5.7950916,-0.68093663,-5.548341,5.7260113,-4.6362853,7.961766,-0.90692824,-1.7400023,-0.4085608,-1.1547179,-1.4476548,-0.4343104,-2.0044878,0.51766616
-0.52750474,-1.4905493,-3.740073,-5.603747,5.8220634,0.15686636,-5.3064528,4.514077,-4.3732777,8.701679,-1.2687287,-1.697383,-0.7010421,-1.2409815,-1.5712016,-0.650211,-1.8505654,0.33047047
-0.16497521,-1.6314478,-1.456032,-5.2792916,5.556709,-1.5434217,-5.0544662,6.338466,-4.430664,6.5951986,-1.0398062,-1.984919,-0.9029276,-1.474524,-1.566201,-0.9986198,-2.0926688,-0.2091454
0.27350962,-1.8721666,0.7054668,-4.977901,5.3395457,-3.7815824,-4.7411175,8.682078,-4.4949894,4.0534053,-1.0228422,-2.3617482,-0.9065943,-1.9191575,-1.4805024,-1.2844636,-2.195469,-0.5848124
0.45207226,-1.9883499,2.931239,-5.514088,5.403765,-3.7154837,-5.3170333,9.962966,-5.262444,2.5194182,-0.5791757,-2.94701,-1.2277105,-2.1686165,-1.7441547,-1.3485203,-2.6416202,-1.2490774
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.16942862,-1.8694153,-2.3539424,-5.201655,5.73754,0.55591714,-4.8798413,4.9127216,-4.22665,7.941011,-1.5397367,-2.221472,-1.7789848,-1.8402953,-1.7718751,-1.5430291,-2.2423615,-0.59070235
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.7013465,-1.6641531,-4.4096456,-4.3434567,5.3050466,1.3409612,-4.108347,2.7250423,-3.2346945,8.502071,-1.8290695,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450788
0.4012475,-1.9412487,1.7228978,-5.1277537,5.48154,-3.004436,-4.8478804,8.589941,-4.811028,2.9855602,-0.9382579,-2.8123157,-1.7013452,-2.210097,-1.7477051,-1.4537927,-2.518326,-1.251336
-0.5915751,-1.6135232,-5.033412,-4.305233,4.8065004,2.9222026,-4.016034,1.6474572,-3.1052418,9.070522,-1.9534938,-1.5362188,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.1633927
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.8867397,-1.5737767,-4.016538,-4.9367113,5.184398,1.3151507,-4.4435253,3.0955896,-3.615758,7.791142,-1.5599351,-1.262145,-0.8216822,-0.9822872,-1.3948295,-0.3890889,-1.6303589,0.7242947
-0.07984734,-0.29891962,-0.28348666,-2.1758008,0.027597547,8.339211,-2.0010495,-2.4886932,-1.9848937,1.3347259,-0.55592805,-0.80739284,-1.1586038,0.09018554,-1.6344284,-0.26753017,-0.95414305,-1.7236804
-0.70165634,-1.3346553,-0.021350563,-4.5155034,4.176804,-0.050451294,-4.0297728,3.6775777,-3.735086,4.007938,-0.49101427,-1.5654963,-1.3266726,-1.0975012,-1.2111171,-0.43209866,-1.9121656,0.11160969
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263262,0.37842292,-2.4040382,-1.5761027,4.7361765,-2.452755,-4.038634,0.8104453,-2.056603,-1.346099,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.86907864,-1.5651861,6.895037,-3.3456373,2.4181776,-2.3344634,-3.2928739,6.9775853,-3.863761,-1.2566143,-0.067885555,-2.7368991,-1.7706659,-2.0516145,-1.7358947,-1.6126806,-2.3053958,-2.481004
0.5122303,-2.044768,4.0267444,-5.2963486,4.809544,-3.8912728,-5.11226,10.006747,-5.199409,1.3336284,-0.43816546,-3.0491447,-1.2300297,-1.9705296,-1.7301676,-1.2281549,-2.6563056,-1.3369225
0.6016328,-1.8538276,4.316809,-5.084806,4.4705544,-4.126148,-5.0133243,9.858804,-5.0377746,1.0218246,-0.334188,-2.9084578,-0.89109427,-1.8286841,-1.5825787,-1.1050903,-2.5375834,-1.3796569
0.5969357,-1.9319692,4.339927,-5.495849,4.6832027,-3.9007392,-5.3752947,10.068431,-5.3826375,1.376052,-0.42757437,-3.0103934,-1.1192223,-2.0091374,-1.717778,-1.2083658,-2.7585769,-1.3793911
0.37196004,-1.9188383,2.367125,-5.3829036,5.560246,-4.3069425,-5.213815,9.898106,-5.074946,2.9377446,-0.6568098,-2.776197,-1.023186,-2.0952475,-1.6757438,-1.227078,-2.531775,-1.0397341
-0.106193095,-1.6565917,-0.5369847,-5.258424,5.529683,-2.8454082,-4.9886723,7.2981358,-4.5249453,5.4581017,-0.8506626,-2.0215874,-0.5165705,-1.467778,-1.4332775,-0.7647388,-2.0873756,-0.11548058
-0.26202717,-1.6280141,-1.5967276,-5.6026006,5.736916,-2.3930197,-5.281106,6.88002,-4.622981,6.39691,-0.8978137,-1.8663619,-0.26887265,-1.3329077,-1.3621087,-0.42252913,-2.0579646,0.4451133
-1.2401042,-0.6757455,-3.7703373,-4.452313,4.4321136,-3.0403595,-3.9575968,4.156347,-3.0512495,5.0460434,-0.015450425,-0.03414172,1.7077069,0.35523245,0.10618414,1.8588594,-0.7213127,3.3558986
-1.3295861,-0.6205518,-4.0360584,-4.939302,4.507458,-2.4321117,-4.450662,4.2195954,-3.442531,5.496792,0.044492446,0.058270127,1.9442513,0.53411204,0.06167735,2.0904474,-0.8526508,3.5430388
-1.389333,-0.5313256,-4.0818143,-5.0451064,4.348436,-1.4024984,-4.4635983,3.698973,-3.5093322,5.570336,0.12957713,0.20078969,1.8677628,0.57863945,0.066904545,2.2351294,-0.8893989,3.74421
-1.0598994,-1.1302361,-4.06296,-5.390039,5.4775553,-2.0131526,-4.9051943,4.913637,-3.9340205,6.7607036,-0.77123225,-0.796569,0.8928709,-0.2662898,-0.7470592,0.8539804,-1.237159,2.1418934
-1.2331139,-0.74410474,-3.417494,-4.396805,4.3277574,-2.8760843,-3.867632,3.9980597,-3.0406303,4.7768803,-0.04501038,-0.10159743,1.6335993,0.4015241,0.08790742,1.8610569,-0.737785,3.3483028
-1.0075796,-1.1981744,-4.3775935,-5.407479,5.612557,-1.7557975,-4.9392037,4.7912846,-3.9401817,7.1711903,-0.9379591,-0.8690338,0.7709484,-0.37060755,-0.83708555,0.66916525,-1.2383583,1.9785954
-1.109858,-0.8646301,-3.5187051,-4.5563116,4.3824353,-1.6167313,-3.991117,3.5187297,-3.2881932,4.940329,-0.53354055,-0.404712,1.0056674,0.2574067,-0.2819677,1.4714097,-0.9266254,2.6590946
-0.8498554,-1.4947706,-3.6309433,-5.103768,5.6098456,-1.4092817,-4.6737423,4.652588,-3.837576,7.187614,-1.2500001,-1.2976023,-0.04999114,-0.8035322,-1.0334408,0.024251789,-1.5496354,1.2897915
-0.8382392,-1.476789,-3.6871955,-5.018334,5.497601,-1.301062,-4.600918,4.5459347,-3.7572622,7.1845775,-1.2747885,-1.281497,-0.060614772,-0.7668651,-1.0399734,-0.00022867322,-1.5281909,1.2235707
-0.7227558,-1.4956481,-5.2774296,-4.7918553,5.637897,0.6648205,-4.5227523,3.2245524,-3.4984589,9.166639,-1.6550245,-1.4398685,-0.7278738,-1.0846809,-1.4539508,-0.83005154,-1.4797215,0.41006577
-0.71811444,-1.479455,-5.554233,-4.6509166,5.5419917,0.86619055,-4.371628,2.6633728,-3.3743057,9.160715,-1.7464488,-1.4360136,-0.7844674,-1.067281,-1.4696541,-0.8411509,-1.3897746,0.38730845
