0.39223382,-2.0667443,1.9528549,-5.4863443,5.7673335,-2.7015002,-5.202712,9.063573,-5.16135,3.5493383,-0.92957616,-3.0269814,-1.9344041,-2.4202425,-1.9834596,-1.7520896,-2.7658837,-1.4504112
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
0.0043498576,-1.322367,-1.5040115,-4.0935016,2.3284464,8.042,-3.755475,-0.73330665,-3.3593993,5.8049083,-1.6813955,-2.000945,-2.5278416,-1.1803405,-2.5891595,-1.5529506,-1.9201622,-2.0779889
0.046248816,-0.65419495,-0.89392835,-3.6267266,0.861545,9.715899,-3.4668627,-1.7375708,-2.9979043,3.7695546,-1.0100195,-1.2726508,-1.5451396,-0.24885747,-2.1393566,-0.5479249,-1.6378438,-1.8662093
-0.007238202,-0.73834515,-0.98711115,-3.5701847,0.95541745,9.423284,-3.3790898,-1.6812434,-2.9607596,3.885779,-1.0906181,-1.3149664,-1.5706923,-0.3421225,-2.1574411,-0.6423683,-1.577035,-1.905724
-0.04901015,-0.78060555,-1.3589933,-3.9490705,1.1753175,8.996271,-3.6688728,-1.391461,-3.2638578,4.3241396,-1.2333473,-1.3751069,-1.5286045,-0.38774198,-2.1755738,-0.67249143,-1.5915716,-1.655168
0.0486755,-1.2698064,-1.6336192,-4.0693097,2.2382517,7.8818645,-3.7352033,-0.52516353,-3.3623447,5.6266546,-1.7186613,-1.9650311,-2.4441843,-1.1565663,-2.5651762,-1.5788954,-1.8518245,-2.084611
-0.33044747,-1.4329615,-2.7695687,-4.512743,3.2266903,6.7165337,-4.1254463,-0.09491524,-3.5445623,7.36762,-1.7350949,-1.8031636,-2.1899054,-1.2328762,-2.36171,-1.3545295,-1.9144111,-1.3086019
-0.17384547,-0.6294223,-1.2246542,-3.3940818,0.9361097,8.604156,-3.1523428,-1.6120913,-2.8406734,3.306747,-0.9202184,-1.2136085,-1.3296887,-0.107250564,-1.9132248,-0.4383562,-1.3432477,-1.5203756
-0.55094045,-1.4510641,-3.7733529,-4.709375,4.0127854,4.5372424,-4.310882,1.2210237,-3.6025143,7.9073343,-1.6903077,-1.6209663,-1.5673805,-1.0386115,-2.0881493,-1.0432489,-1.7237577,-0.63048947
-0.08016554,-0.8999888,-0.48273045,-3.7639346,1.7436521,6.9098454,-3.4206638,-0.8420955,-3.2050214,3.8811016,-0.9232339,-1.6836015,-1.9049025,-0.6804713,-2.0875328,-0.86783206,-1.6426907,-1.6130823
0.14034712,-0.738057,3.0426924,-2.5152154,0.49220836,5.8806405,-2.3303595,-0.5513903,-2.6526742,-0.09423263,-0.2584544,-1.7744161,-1.9118878,-0.64059025,-1.9617937,-0.8734554,-1.7078853,-2.6275942
-0.123536035,-1.616095,2.0633717,-4.4345746,4.2936983,-1.7949086,-4.0208654,5.8021593,-4.085328,2.4076357,-0.4880999,-2.1687837,-1.632312,-1.65124,-1.4368069,-0.93025875,-2.1396012,-0.8217754
0.9188614,-0.9458138,8.857107,-1.9841212,0.6677364,-1.1543242,-1.9648933,4.319995,-2.828524,-3.6990137,0.65430665,-2.2105334,-1.8056955,-1.6145303,-1.32984,-1.0525461,-2.1474586,-2.6436708
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.84693915,-0.6157117,8.448631,-2.1007333,0.45497507,-2.9947262,-2.1504936,5.380885,-2.7818556,-3.6617982,1.1245303,-1.7107586,-0.6181149,-1.1201936,-0.65319014,-0.23866951,-1.8218071,-1.4748963
0.851392,-1.0941578,6.786016,-3.3249388,2.0348415,-3.1363,-3.3475227,7.136396,-3.6711316,-1.9515883,0.67218184,-2.1155899,-0.3794623,-1.2347143,-0.9856814,-0.3666153,-2.0933537,-1.3173946
0.6795083,-1.8083215,4.469833,-5.1047063,4.140965,-3.8250256,-4.9832006,9.81973,-5.0081015,0.70611453,-0.22320616,-2.8385556,-0.830767,-1.7330046,-1.5204208,-1.0029396,-2.5446167,-1.1702602
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.40341043,-1.8162237,2.5472763,-5.1678505,5.2126417,-4.6390142,-4.988742,9.750604,-4.8783317,2.6054816,-0.5495385,-2.6191373,-0.8976212,-2.0358145,-1.4866941,-1.1440452,-2.4209888,-0.8648481
0.2206608,-1.8317955,0.5700627,-5.094579,5.420894,-3.6948137,-4.8277235,8.645717,-4.5952024,4.1893935,-0.9352202,-2.3614469,-0.8721065,-1.9026728,-1.44488,-1.1991212,-2.1860716,-0.4760227
-0.19477752,-1.6038795,-1.9655857,-5.619304,5.7312026,-1.0811276,-5.3569617,6.1194696,-4.6314964,7.398158,-0.968501,-1.936575,-0.75004274,-1.4492131,-1.6303146,-0.8827727,-2.1409016,-0.0014911639
-0.53757286,-1.5433674,-4.1791825,-5.5924535,5.8400083,-0.29178536,-5.2768135,5.0711484,-4.2711763,8.53035,-1.295031,-1.5474248,-0.26663837,-1.0703356,-1.38239,-0.5057483,-1.7133787,0.69870794
-0.5361816,-1.5057276,-4.439468,-5.5025625,5.762564,0.12766139,-5.1956053,4.5927744,-4.1600347,8.804634,-1.3799629,-1.4832155,-0.36760384,-1.0923572,-1.3735553,-0.560379,-1.6761191,0.6779241
-0.4928273,-1.5781453,-4.567118,-5.1028476,5.577806,0.14738719,-4.790039,4.454153,-3.820012,8.604795,-1.494331,-1.5113484,-0.5285671,-1.1596061,-1.4463376,-0.7767528,-1.5830216,0.43313807
-0.6132984,-1.4317117,-4.722353,-5.0605345,5.59065,0.13233788,-4.7822037,3.9404078,-3.7940001,8.735787,-1.4389411,-1.3988453,-0.4481266,-1.0435247,-1.3849744,-0.6247051,-1.506295,0.53747714
-0.5645244,-1.5901663,-5.615562,-4.491555,5.4025025,1.4425048,-4.1852427,2.6036134,-3.2233753,9.271521,-2.0089605,-1.491742,-1.0507187,-1.2881336,-1.6061858,-1.1668284,-1.4149451,0.04555216
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.56452835,-1.5901638,-5.6155696,-4.4915485,5.4024997,1.4424855,-4.185237,2.603613,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507047,-1.2881271,-1.60618,-1.1668211,-1.4149373,0.04556104
-0.5645203,-1.590169,-5.615552,-4.491563,5.402505,1.4425229,-4.185249,2.6036162,-3.223382,9.27153,-2.0089638,-1.4917463,-1.0507317,-1.2881399,-1.6061919,-1.1668354,-1.414953,0.0455434
-0.6015575,-1.5755831,-5.8234186,-4.0501003,5.1043096,1.5067685,-3.768507,1.9987497,-2.859798,8.968506,-2.0164728,-1.4425961,-1.0504566,-1.1750768,-1.5177743,-1.1542422,-1.2269061,0.07170757
-0.50986713,-1.7223561,-5.0131097,-4.5905237,5.4418283,1.6366326,-4.2879386,2.8299236,-3.3816018,9.191248,-1.996311,-1.6929078,-1.2625021,-1.408562,-1.7320905,-1.3109798,-1.5995524,-0.11224804
-0.4840174,-1.768949,-5.214574,-4.503447,5.1506457,2.5642076,-4.167372,2.2044463,-3.2996202,9.183996,-2.1981754,-1.6912817,-1.4122214,-1.3672518,-1.8781731,-1.4025408,-1.5160916,-0.3452118
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.745906,-1.5838823,-4.6717496,-4.7509484,5.6439276,0.2939055,-4.4269686,3.3656821,-3.513492,8.4544935,-1.6346327,-1.5460814,-0.7154918,-1.0447931,-1.4194628,-0.7162479,-1.5197923,0.48968965
-0.6888358,-1.7828068,-2.6004355,-4.964323,6.362373,-2.1846807,-4.5210185,5.6683583,-3.9411836,6.6270957,-1.4303561,-1.7730609,-0.82131577,-1.4929543,-1.3284819,-0.7259294,-1.8280344,0.38403368
-0.8486315,-1.6008189,-3.6813018,-5.3384814,6.2730083,-1.0672514,-4.8985887,4.7730694,-4.0781865,7.66194,-1.2873422,-1.5520335,-0.56521845,-1.2209325,-1.2895449,-0.3924311,-1.7704675,0.906778
-0.7532835,-1.3681393,-3.9483168,-4.572504,4.8140955,1.7805914,-4.2636547,2.243277,-3.4564924,7.613742,-1.2917277,-1.4781092,-1.0467695,-0.98964304,-1.4912925,-0.58450544,-1.5699971,0.30089644
-1.1378429,-1.1920843,-3.3306742,-5.08153,4.541496,1.0491339,-4.4963326,2.6126904,-3.7095785,6.6128783,-0.80952364,-0.99045885,-0.27285928,-0.33215648,-0.96307164,0.5285413,-1.4816241,1.6862036
-0.6353533,-1.5703185,-5.3926234,-4.3086553,4.8078904,2.4050694,-3.9617715,1.8354456,-3.055778,9.015978,-1.9472724,-1.4763491,-1.2302415,-1.1501197,-1.6565292,-1.1439091,-1.375593,0.05603602
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6291871,-1.505147,-5.2738166,-4.3413763,4.8626523,2.668275,-4.0528116,1.6916153,-3.096346,9.139265,-1.8637445,-1.3833851,-1.2157044,-1.2246275,-1.714422,-1.0981792,-1.4460068,-0.015442227
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
0.004348345,-1.3223618,-1.5040123,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813935,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
0.021391176,-1.2222525,-1.1453741,-4.3208466,2.1559482,8.738088,-4.0392466,-0.64099336,-3.5905924,5.39199,-1.4320847,-1.945733,-2.2655473,-1.0211428,-2.5750058,-1.32775,-2.0316126,-2.1478307
-0.20748034,-1.8517795,-2.7618973,-4.95235,4.078366,5.9645658,-4.5104566,0.9278343,-3.8718376,8.4624,-2.1080434,-2.2035532,-2.6312814,-1.656915,-2.5937476,-1.7713637,-2.2353163,-1.4944452
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.30397898,-1.5380378,-3.2759306,-4.8516264,3.6482701,6.26865,-4.3749228,0.35101667,-3.7376752,8.135258,-1.9346687,-1.8336381,-2.2340562,-1.3526629,-2.431785,-1.4058155,-1.9401314,-1.1103215
0.024429224,-0.789413,-0.55608326,-3.579228,0.95469105,9.041389,-3.3507142,-1.2698624,-3.087017,3.1995702,-1.0635109,-1.5269579,-1.7031709,-0.32000965,-2.2027087,-0.7463105,-1.6165154,-2.1027052
-0.07661142,-1.1613594,-1.324163,-3.6572485,2.0578082,7.250504,-3.3678503,-0.8089454,-3.0572987,4.7643332,-1.4790466,-1.8116769,-2.1450737,-0.8919424,-2.3574123,-1.294808,-1.6743228,-1.9857104
-0.13244148,-0.56724286,-1.2995505,-2.9079018,0.882674,7.8209705,-2.6681924,-1.7595005,-2.43501,2.7319207,-0.8662851,-1.1166452,-1.2240145,-0.04922797,-1.724683,-0.3187556,-1.0511842,-1.3008025
0.1294328,-0.77766776,3.071977,-2.4904847,0.4881464,6.37404,-2.2904656,-0.6227534,-2.6464996,-0.1533087,-0.3477459,-1.8340341,-2.0337775,-0.6700588,-2.0095208,-0.9847237,-1.7244191,-2.7649734
-0.07290594,-1.7113903,2.4644153,-4.115222,3.7979655,0.21675049,-3.6727018,4.4985085,-3.8665977,2.1110106,-0.7991916,-2.3091202,-2.1213925,-1.7696595,-1.8670883,-1.3252109,-2.2447488,-1.684774
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.831123,-0.59081507,8.642441,-1.6347537,0.115122795,-3.0532289,-1.7143918,4.9745874,-2.4246063,-4.018889,1.0762966,-1.6203388,-0.61916393,-1.1083288,-0.56019425,-0.3148575,-1.6684766,-1.5675055
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.5449473,-1.7724986,4.222487,-5.099861,4.329248,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.59863734,-1.9574405,4.0564575,-5.398454,4.7709327,-3.95151,-5.289145,10.231481,-5.287443,1.2894624,-0.36742106,-3.023331,-0.95035857,-1.8829687,-1.6728121,-1.1164994,-2.6427443,-1.3117726
0.5708781,-2.0670528,3.5666568,-5.7363677,5.225327,-3.7483635,-5.549288,10.360201,-5.5133777,2.1373615,-0.6147863,-3.0584612,-1.2847431,-2.1169598,-1.8331101,-1.3355129,-2.7814415,-1.372877
0.37196022,-1.9188409,2.3671114,-5.3829036,5.5602536,-4.3069425,-5.2138143,9.898105,-5.074943,2.9377587,-0.6568155,-2.776196,-1.0231861,-2.0952494,-1.675743,-1.2270795,-2.5317738,-1.0397301
-0.10027447,-1.7614808,-0.26177168,-5.3071504,5.6811976,-2.932476,-5.003929,7.685968,-4.609955,5.3295636,-0.96322167,-2.1256158,-0.68270993,-1.6342136,-1.5328649,-0.91172194,-2.158164,-0.22531305
0.25264513,-1.8810529,1.2538807,-4.9595637,5.4479012,-1.9454421,-4.635651,7.6062927,-4.5759006,3.736056,-1.0102671,-2.6930125,-1.8095888,-2.2719462,-1.8373457,-1.5834752,-2.3785286,-1.3792716
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.2526456,-1.8810527,1.2538818,-4.959564,5.4479003,-1.9454428,-4.6356516,7.606294,-4.575901,3.7360542,-1.0102664,-2.6930125,-1.8095884,-2.2719462,-1.8373456,-1.583475,-2.3785288,-1.3792717
0.53193223,-1.9926755,3.5138447,-5.7330575,5.199907,-3.2675014,-5.5614066,9.875586,-5.479843,2.1403127,-0.55384445,-3.0698237,-1.3082786,-2.0519345,-1.8373252,-1.223317,-2.799017,-1.3868757
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.37626293,-1.8435833,2.8140955,-4.870174,4.993201,-3.1553617,-4.7259645,8.814578,-4.7211466,2.4980023,-0.5869749,-2.870119,-1.5297065,-2.1819859,-1.7919762,-1.5167676,-2.5560925,-1.5146939
-0.4909132,-1.7578988,-4.696457,-4.255338,4.8423405,3.3315597,-3.958448,1.7949188,-3.1199746,9.118729,-2.1033204,-1.7064778,-1.7280996,-1.5032237,-1.9407108,-1.5647205,-1.6416388,-0.57277817
0.21072459,-0.43180853,-0.25373554,-2.8601978,0.07349774,10.021343,-2.7774525,-2.4012575,-2.4612474,2.461812,-0.69579834,-1.2054152,-1.5914212,-0.10317752,-1.9815831,-0.5256022,-1.5068839,-2.115432
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.17293283,-0.35822582,-0.40957785,-2.9803572,0.06891933,9.964863,-2.8510642,-2.394013,-2.493405,2.648633,-0.6932913,-0.98220944,-1.3562412,-0.0029264502,-1.8814367,-0.33006123,-1.4027812,-1.7701002
-0.49331376,-1.6593051,-5.230167,-4.2044964,4.8549395,2.7174594,-3.8868203,1.5931715,-3.0218935,9.00712,-2.112302,-1.584604,-1.4932684,-1.2851346,-1.784049,-1.3306051,-1.4543192,-0.3106533
0.4824744,-1.9821997,3.5191836,-5.7993484,5.287589,-3.57854,-5.627576,10.15117,-5.553925,2.2623806,-0.50676316,-3.051859,-1.1914899,-2.0820615,-1.8470633,-1.2260603,-2.796153,-1.3867913
0.26756087,-2.0277278,1.3368139,-4.7783,5.4927087,-1.9129723,-4.5500765,7.7994556,-4.5041566,3.8287902,-1.162236,-2.8708148,-2.0902967,-2.439638,-2.0225885,-1.9443477,-2.5277727,-1.7162846
0.20650452,-2.14128,2.8316061,-5.453523,5.4961486,-2.7924888,-5.1668477,8.980738,-5.1558957,2.3007247,-0.92772317,-3.0597038,-1.548794,-2.1484225,-1.9704707,-1.3174595,-2.6853926,-1.5418922
0.17092434,-1.9222518,0.7836338,-4.3453913,5.2920976,-1.5200809,-4.1100535,6.918755,-4.0529256,3.7329335,-1.2178833,-2.6194758,-2.0120356,-2.3375583,-1.8505487,-1.8426385,-2.2843182,-1.6170481
-0.70565146,-1.4858353,-3.7345412,-4.774731,5.310805,1.073304,-4.471292,2.9420562,-3.6899347,7.651526,-1.3497125,-1.6532629,-1.05728,-1.1216946,-1.5575805,-0.68977666,-1.6783347,0.14991876
-0.75264883,-1.3674756,-3.950236,-4.569166,4.8109565,1.7859839,-4.2605977,2.2367249,-3.4536905,7.6127515,-1.2921145,-1.477367,-1.0471426,-0.98892593,-1.491178,-0.5851891,-1.5687232,0.2996366
-0.77906597,-1.3885007,-3.846358,-4.7018313,4.7499003,1.9988563,-4.3485856,2.2002609,-3.5512176,7.6422024,-1.280863,-1.4985424,-1.0901259,-0.950609,-1.5236237,-0.5633811,-1.6051433,0.33120543
-0.73212457,-1.5994453,-5.2941356,-3.8857222,4.889852,1.7919177,-3.6263742,1.7665282,-2.7792072,8.316818,-1.9983428,-1.3789681,-0.9736711,-1.0227056,-1.5124373,-0.98332846,-1.2139945,0.037019935
-0.9357421,-1.4994591,-4.273727,-5.1401772,5.966716,-1.2829565,-4.7185163,4.5128098,-3.7939277,7.8227615,-1.3333406,-1.3240658,-0.09446675,-0.9033509,-1.1145558,-0.14114496,-1.5258932,1.1679697
-0.89896023,-1.6482296,-4.111735,-5.209231,6.1507816,-0.7493542,-4.7669,4.5935574,-3.9292417,7.934452,-1.4983833,-1.5426677,-0.5381218,-1.1444799,-1.3764148,-0.4967011,-1.6744566,0.7880882
-0.46555245,-1.7694212,-0.984417,-4.8439965,5.933559,-3.3766456,-4.5093913,6.9954004,-4.067046,5.2454133,-1.0951357,-1.9340942,-0.5037935,-1.4140335,-1.2899442,-0.68821037,-1.8253279,0.14442414
-0.60016376,-1.8288903,-2.2440352,-4.6403913,6.056253,-2.7637758,-4.228525,6.0963306,-3.710033,6.014157,-1.4657439,-1.7227476,-0.5973814,-1.3713508,-1.2389948,-0.760453,-1.6586025,0.35326365
-0.8992443,-1.638992,-4.525912,-5.0113735,5.9955554,-0.30386388,-4.6222935,4.0931106,-3.7321296,8.314858,-1.6010969,-1.5250429,-0.64787227,-1.1213092,-1.4069538,-0.6320777,-1.589206,0.68056685
-0.8220905,-1.5309172,-5.03227,-4.3312206,5.371187,0.32332826,-4.040462,2.9056487,-3.1465096,8.237584,-1.7187918,-1.3853446,-0.6205191,-0.92223006,-1.3520776,-0.7071376,-1.3160787,0.4723923
-0.4308529,-1.8337328,-2.78926,-4.6981854,5.894488,-1.2708988,-4.2942224,5.2109838,-3.6732974,7.2685914,-1.6144437,-1.8423289,-1.1062516,-1.6140147,-1.4972392,-1.1571552,-1.8523805,-0.005786394
-0.45993415,-1.6442009,-3.7973003,-3.7937756,5.254278,-0.553221,-3.5787125,3.652042,-2.9267888,7.4418354,-1.743264,-1.6863251,-1.2201799,-1.4424157,-1.4434018,-1.3365403,-1.4784892,-0.34743872
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181846,-1.4795408,-5.5533338,-4.652135,5.542842,0.8661742,-4.3728657,2.6648126,-3.3753438,9.161503,-1.7460308,-1.4362394,-0.78445226,-1.0674679,-1.4698639,-0.84099996,-1.3904781,0.38755453
-0.71374416,-1.4827136,-5.5851398,-4.627211,5.532231,0.88896585,-4.348628,2.6383743,-3.3516154,9.168676,-1.7600298,-1.4333801,-0.79280174,-1.0745708,-1.4699019,-0.85463977,-1.3825159,0.37564746
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
0.152291,-1.8187865,-0.38965422,-4.7528687,5.385282,0.070816234,-4.5542264,5.5959954,-4.278407,5.5685997,-1.2573218,-2.5611665,-2.197434,-2.1479895,-2.001826,-1.7959367,-2.4057229,-1.5843562
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
-0.7013465,-1.6641532,-4.409645,-4.343457,5.3050466,1.3409611,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968266,-1.6534696,-1.2072465,-1.5930455,-0.12450794
-0.8495608,-1.4106541,-4.0296726,-4.1103454,4.724996,0.9936899,-3.8583765,2.4692397,-3.057981,7.462816,-1.4356204,-1.4150789,-1.0016813,-0.9510129,-1.3560914,-0.7133777,-1.4858913,0.16337174
-0.18199688,-0.7398968,-1.6366007,-3.6808164,1.2850497,8.484294,-3.4433546,-1.4692376,-3.024047,4.1782613,-1.1791579,-1.1701225,-1.2091197,-0.21539283,-1.98019,-0.41776308,-1.3988674,-1.4644352
-0.13122699,-0.6869104,-1.0979234,-3.518271,1.0517977,8.762177,-3.2967196,-1.4461741,-2.995297,3.3338037,-0.97558796,-1.3165605,-1.4161443,-0.18937697,-2.005655,-0.53221,-1.433222,-1.7587284
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-1.0348775,-1.5197059,-3.2055628,-4.6213713,5.1071863,0.13063438,-4.1581464,3.4709742,-3.4136643,6.7924886,-1.1966686,-1.3163666,-0.8279881,-0.9772729,-1.1920753,-0.28904143,-1.6069224,0.88340414
-0.87504745,-1.3340433,-2.226711,-4.613859,4.497059,0.9116259,-4.050465,2.9411855,-3.5204754,5.866451,-0.98724604,-1.2322232,-1.0382969,-1.0393759,-1.1813616,-0.21014395,-1.6993592,0.69292265
0.16921249,-1.2596095,5.3706193,-3.840797,2.8232431,-1.2767344,-3.5006886,4.7717795,-3.9154844,-0.5757377,0.18990737,-2.229706,-1.6899562,-1.4740223,-1.5204997,-0.62437797,-2.4216096,-1.5025102
0.8914002,-0.771067,9.337134,-1.5861311,0.21573764,-2.232131,-1.6655306,4.6869507,-2.542947,-4.241279,0.9868586,-1.9486239,-1.1956265,-1.3534536,-0.9737885,-0.76000774,-1.8767662,-2.3694456
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.5160938,-1.9292173,4.1125116,-4.8586116,4.2756224,-3.6008685,-4.621558,9.248164,-4.841295,0.9670125,-0.5133743,-2.8182778,-1.3790307,-2.020139,-1.6962804,-1.3609456,-2.4902246,-1.4202161
0.6409777,-1.8591889,4.274116,-4.918698,4.321139,-3.9728904,-4.8144426,9.633625,-4.87324,1.045631,-0.29479015,-2.8499541,-1.0357645,-1.9204829,-1.5748608,-1.161542,-2.5238836,-1.3711469
