-0.7864795,-1.5209489,-4.2338567,-5.3525815,5.954688,-1.1263624,-4.9831343,5.0331593,-4.000182,8.108936,-1.1759696,-1.4083616,0.114735655,-0.90287584,-1.133072,-0.20498678,-1.5191343,1.1614556
-1.1719816,-1.0293463,-3.9796946,-5.206047,5.2274804,-2.2051492,-4.707832,4.674055,-3.7561827,6.3669677,-0.59808075,-0.6255168,1.0813468,-0.06569035,-0.5358717,1.1228037,-1.1384745,2.468542
-0.7246629,-1.436122,-4.5628524,-5.3501534,5.828891,-0.013596579,-5.042116,4.150875,-4.0403996,8.769558,-1.360037,-1.4414886,-0.35598555,-1.0218804,-1.4695024,-0.54574406,-1.636152,0.67681056
-1.2480679,-0.6649096,-3.8555286,-4.4761357,4.4154487,-2.9631815,-3.9801664,4.1003895,-3.0636878,5.0934825,-0.042911656,-0.028396815,1.7173204,0.38947383,0.086469725,1.8664297,-0.7206085,3.3451488
-0.70274854,-1.4764291,-5.480744,-4.815442,5.560458,0.69526845,-4.5209002,3.1429863,-3.4937477,9.170025,-1.7724563,-1.3913602,-0.6266036,-0.9974908,-1.4281452,-0.7828785,-1.3861852,0.4715664
-0.8957528,-1.5479946,-3.600392,-5.4455943,5.915635,-1.1164441,-4.9604454,4.718048,-4.102978,7.4624147,-1.1754661,-1.378268,-0.14955121,-0.9333275,-1.0843449,0.024118274,-1.6574237,1.423842
-0.6856375,-1.5732677,-4.9359584,-5.1807246,5.8778844,0.8292451,-4.8849034,3.456603,-3.8658738,9.361834,-1.6598885,-1.5928456,-0.8464512,-1.2158561,-1.6006691,-0.8754858,-1.6926026,0.36560342
-1.2252268,-0.7053329,-3.9036314,-4.494158,4.121738,-1.189344,-3.8807025,2.9457717,-3.0849037,5.138422,-0.32869908,-0.100463614,1.1695455,0.43344393,-0.066212095,1.7793068,-0.8314957,3.1155953
-0.68562216,-1.5732439,-4.93655,-5.1805043,5.8777432,0.82940644,-4.884675,3.4561722,-3.865634,9.361986,-1.6600697,-1.5927713,-0.84642243,-1.2158,-1.6006444,-0.8755498,-1.6924124,0.36556995
-1.0371529,-1.1436907,-3.926442,-4.991816,5.0007567,-0.7080804,-4.44447,3.7785559,-3.60851,6.358291,-0.9058945,-0.7753149,0.4649644,-0.20008464,-0.7209582,0.81002903,-1.1915939,2.0678222
-0.7628613,-1.5209699,-5.0440607,-5.0157723,5.826749,0.4734878,-4.714801,3.401273,-3.7040763,9.030703,-1.6200492,-1.4765623,-0.6258215,-1.0435417,-1.455914,-0.6741724,-1.5644505,0.5354401
-1.2878559,-0.68358064,-3.4843695,-5.010876,4.3322244,-1.5730208,-4.457359,3.9844866,-3.571063,5.2249,-0.04437398,-0.036339194,1.7527342,0.5603946,-0.039038494,2.0605729,-0.93613124,3.4083326
-0.7031708,-1.4758111,-5.478111,-4.818256,5.562138,0.6902412,-4.524123,3.1507277,-3.4960833,9.17007,-1.7701362,-1.3905928,-0.624145,-0.99642795,-1.4273655,-0.7807653,-1.387722,0.4740018
-0.9410105,-1.4864436,-3.5411851,-4.905305,5.98583,-1.5813419,-4.4602394,4.5928907,-3.707499,6.909246,-1.1179063,-1.3941556,-0.45510864,-1.0986297,-1.0853827,-0.21627828,-1.6037445,1.1069803
-0.5871838,-1.7185528,-1.8930514,-4.832072,6.194348,-2.7030103,-4.383032,5.7718606,-3.8913617,5.8577538,-1.2196387,-1.8205427,-0.9291591,-1.4955451,-1.2540538,-0.61672723,-1.8809316,0.3970192
-1.2950227,-0.7675586,-3.5641181,-4.1655965,3.930593,-1.2199394,-3.5102015,2.4379427,-2.8036404,5.191338,-0.356186,-0.27671573,0.4443575,-0.059990775,-0.18289147,1.2278452,-1.0516508,2.7712977
-0.6832115,-1.6392038,-3.9111626,-4.444413,5.7630935,-0.8893337,-4.155422,4.214997,-3.3515334,7.881536,-1.5571251,-1.6358712,-1.0138081,-1.4123278,-1.34995,-1.0709796,-1.6161327,0.19471604
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5916033,-1.6134539,-5.0337095,-4.3053226,4.806622,2.9220195,-4.0161285,1.6475306,-3.105278,9.070698,-1.9534651,-1.5361096,-1.4150913,-1.272029,-1.8125821,-1.2427545,-1.5071867,-0.16326627
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.42582634,-1.7430135,-4.6914105,-4.3586893,4.4204082,4.2236443,-3.960568,1.2329773,-3.1816764,8.961737,-2.2815588,-1.7441989,-2.05147,-1.384826,-2.1498516,-1.6434711,-1.6063671,-0.78782827
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.61772454,-1.60358,-4.8512025,-4.170204,4.4103703,3.614977,-3.8615823,1.0961746,-3.0202446,8.861187,-1.9864135,-1.5558404,-1.6694193,-1.242897,-1.9528892,-1.3299807,-1.4799423,-0.38291517
-0.6540812,-1.5653409,-4.5136747,-4.3925295,4.0621953,4.0658092,-3.9985905,1.2609012,-3.2471395,8.211893,-1.9414489,-1.4814456,-1.5349295,-0.9847629,-1.9957745,-1.0832199,-1.5089412,-0.32031888
-0.55364823,-1.4208541,-3.1529074,-4.1380267,3.5242896,4.6093187,-3.7932305,0.74464977,-3.2378268,6.9374046,-1.5773845,-1.6563429,-1.8297615,-0.961723,-2.065903,-1.2315356,-1.6223617,-0.9597747
-0.7921169,-1.3248782,-4.385119,-3.9796731,3.7765775,3.3984883,-3.6527462,0.67687196,-2.9010997,7.646938,-1.5428514,-1.3554715,-1.314402,-0.80501705,-1.6870841,-0.8041768,-1.3358417,-0.11759979
-0.33325356,-1.7605435,-2.4019403,-3.672934,5.0608306,-0.3209033,-3.417941,3.8348486,-3.0150266,5.979688,-1.6317308,-1.9826485,-1.6491771,-1.5745666,-1.4990206,-1.5264095,-1.6102242,-0.86270803
0.49693215,-1.9760592,3.2952154,-5.454182,4.7002273,-2.237165,-5.1761894,8.710086,-5.2201533,1.6563697,-0.62398887,-2.9875221,-1.6618445,-2.040357,-1.9776189,-1.2938032,-2.7778141,-1.5120968
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.9173194,-1.669796,6.4646688,-3.4330127,2.6430588,-2.0428798,-3.380989,6.7747984,-3.9393673,-1.1486876,-0.4495371,-2.8960953,-1.9213995,-2.0686765,-1.8813719,-1.7486396,-2.3431394,-2.7363822
0.34179437,-2.1705408,3.0793474,-5.697843,5.4884787,-2.7473009,-5.42552,9.4411545,-5.409928,2.1073933,-0.88471246,-3.1356635,-1.4869223,-2.1488523,-2.0238717,-1.3305508,-2.781654,-1.6318152
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.5045948,-1.9702976,3.5559063,-5.6133504,5.166119,-3.794005,-5.436691,10.113761,-5.3856483,2.0727143,-0.5168088,-3.0013833,-1.1693654,-2.0498903,-1.7807683,-1.2215914,-2.722791,-1.3661796
-0.43335062,-1.7081602,-3.5763085,-3.980979,5.3969207,-0.3617307,-3.6905289,3.8303185,-3.0702844,7.852155,-1.861273,-1.668188,-1.4002582,-1.6417621,-1.538052,-1.4756258,-1.6003716,-0.44922844
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.036005482,-1.8261819,0.065489724,-5.2187266,5.7479405,-3.0072308,-4.925087,7.873579,-4.5549555,5.029117,-0.9651142,-2.2294834,-0.747357,-1.6901174,-1.4944191,-0.9377234,-2.178054,-0.34612063
0.4561621,-1.91976,2.8127627,-5.2408667,5.2697873,-3.9867816,-5.047965,9.814773,-5.0072837,2.3808808,-0.5492413,-2.8392165,-1.1358714,-2.0987887,-1.6446787,-1.3099432,-2.5124435,-1.1897151
-0.7886713,-1.489569,-4.1635585,-5.293301,5.8892393,-1.1587831,-4.9461937,4.9539423,-3.9745884,8.052653,-1.188173,-1.4074064,0.06468182,-0.89061505,-1.2144872,-0.23675185,-1.5422013,1.0455896
0.10639096,-1.9288523,0.9609744,-5.3151646,5.8519473,-3.8614514,-5.0282407,9.013633,-4.803125,4.348807,-0.85847366,-2.4820137,-0.89935684,-2.0553148,-1.4726849,-1.1193384,-2.2882473,-0.50951797
-0.63349974,-1.5715675,-4.15506,-5.5568137,5.921497,0.5586863,-5.240591,4.1899414,-4.2933326,9.055717,-1.4846044,-1.6904715,-0.80376065,-1.2532095,-1.7395334,-0.8769759,-1.8597517,0.29118314
-0.6338399,-1.4927229,-5.244127,-4.876671,5.583587,0.6317276,-4.582293,3.4933019,-3.5788755,9.093816,-1.7057438,-1.4213451,-0.587727,-1.0926442,-1.4757751,-0.8424891,-1.4465146,0.3935151
-1.3843427,-0.6597099,-4.010329,-5.4979424,4.947464,-2.2122421,-4.923206,4.5395517,-3.8964643,5.873758,0.04296831,-0.020527467,2.008322,0.44916075,-0.02107884,2.141278,-0.990087,3.5383432
-0.896085,-1.3838925,-4.4006658,-5.1652923,5.72751,-1.3416799,-4.7914996,4.6807747,-3.8042984,7.770409,-1.1119313,-1.1983428,0.31901067,-0.680186,-1.0504704,0.06466243,-1.3592062,1.3734921
-1.3203362,-0.7081481,-3.8878863,-5.0352473,4.771311,-2.354616,-4.533758,4.484596,-3.5496683,5.5270486,-0.06777417,-0.06433758,1.8357974,0.43118843,0.009013802,2.007713,-0.9282145,3.4116914
-1.3307095,-0.6118189,-3.7933118,-4.930694,4.548828,-2.6544664,-4.418441,4.315129,-3.429113,5.324777,0.18153158,0.118133724,1.9663346,0.4680254,0.19000824,2.198742,-0.86664337,3.7624493
-1.4286124,-0.66402173,-4.160347,-4.6787167,4.3301415,-2.1717381,-4.125986,3.8132548,-3.1723123,5.470117,-0.029758401,0.19816533,1.7818689,0.47812164,0.16881616,2.1064572,-0.80953276,3.770094
-1.0588014,-0.9713584,-4.794978,-4.454851,4.7373395,-1.9964951,-4.0253468,3.8502083,-3.0540848,6.192081,-0.6496313,-0.44909012,1.2388976,0.11664252,-0.29725915,1.1028092,-0.70870245,2.5290484
-1.215615,-0.9269414,-3.7621725,-4.942021,4.994578,-2.5540466,-4.430107,4.488534,-3.5297904,5.810864,-0.36938173,-0.45052475,1.3351426,0.082855746,-0.2714156,1.381159,-0.98037153,2.8286903
-1.0040307,-1.2084197,-4.3427253,-5.378661,5.6403174,-1.9411072,-4.9079814,4.9076366,-3.9180942,7.072853,-0.9245218,-0.8766054,0.8002623,-0.37227345,-0.81158435,0.67667365,-1.2204924,1.9929899
-1.2272213,-0.94081175,-3.8740356,-5.066708,5.0375896,-2.311782,-4.604324,4.5497866,-3.63805,6.134333,-0.43929604,-0.5226656,1.223287,0.055877376,-0.42547387,1.2802485,-1.0900494,2.6503692
-0.63869965,-1.5225813,-3.3147962,-4.647526,5.7248282,-2.321868,-4.283804,5.2158785,-3.5695925,6.7537494,-1.3312436,-1.4402325,-0.27462506,-1.1234905,-1.1053889,-0.4533144,-1.5117154,0.6615277
-0.9439627,-1.3195472,-3.008272,-5.3841324,5.566194,-1.726712,-4.875659,4.825509,-4.1151304,6.46606,-0.8547754,-1.1727781,0.26152694,-0.63222945,-0.85785556,0.51016057,-1.579392,1.7714375
-0.8486444,-1.6007941,-3.6812413,-5.338721,6.272972,-1.0670602,-4.898794,4.773076,-4.0783625,7.662088,-1.2872579,-1.5519822,-0.5651137,-1.2208644,-1.2895268,-0.39228502,-1.7705255,0.9069883
-1.3035852,-1.0377032,-3.405987,-5.2845182,4.950765,-0.6354507,-4.6453485,3.4770312,-3.8453355,6.392938,-0.52368635,-0.77011013,0.26434302,-0.30997595,-0.66316754,0.93296933,-1.4596758,2.3923953
-0.8540393,-1.5504235,-4.066423,-5.1764665,5.998533,-0.7000912,-4.767784,4.3777175,-3.8976717,7.921441,-1.3912876,-1.5107718,-0.56022877,-1.1127694,-1.3630283,-0.4540343,-1.7064533,0.7668311
-0.7563886,-1.5371066,-4.8815017,-4.824232,5.7028556,0.3507009,-4.5136228,3.3019595,-3.5596519,8.63987,-1.627671,-1.4857355,-0.62850606,-1.0037296,-1.4135046,-0.65425706,-1.506995,0.5266724
-0.4300718,-1.6638707,-0.6487507,-3.7294643,5.1817565,-2.3945975,-3.430235,5.518772,-3.2796125,4.3595037,-1.245245,-2.0051181,-1.3450407,-1.7754108,-1.3687317,-1.195562,-1.5884905,-0.6453114
0.34542453,-2.0912857,1.7796328,-5.4034395,5.807421,-2.7526224,-5.0941687,8.956755,-5.0499096,3.377273,-1.0356135,-2.9859738,-1.7785997,-2.3097014,-1.925127,-1.6369209,-2.6399148,-1.3990382
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.47755313,-2.0964255,3.603958,-5.760117,5.3012996,-3.7162194,-5.5601788,10.296763,-5.528772,1.8853468,-0.63619125,-3.1211157,-1.2133926,-2.0509005,-1.8583784,-1.2257377,-2.7891119,-1.378007
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.63421303,-1.7303289,-5.11958,-4.2870016,5.187815,2.2092638,-4.0115347,2.1657536,-3.1387959,8.995441,-2.0877802,-1.6015514,-1.3134333,-1.3462505,-1.7677913,-1.3076619,-1.4653115,-0.20298284
-0.029838651,-0.6278717,-1.2798901,-3.9262466,1.1486639,9.526372,-3.7130995,-1.3000982,-3.301272,3.7940736,-0.8319344,-1.3456565,-1.4406061,-0.24520133,-2.0724115,-0.4609358,-1.5911269,-1.6245302
0.2403897,-0.22424708,0.42859703,-2.9026737,-0.0957478,9.759156,-2.822116,-2.1869664,-2.5315223,1.8994799,-0.3432407,-1.0608901,-1.3397362,0.01883911,-1.7561224,-0.19978192,-1.4092748,-1.9555589
0.0402193,-1.0808024,-1.5633271,-3.8244448,2.005259,8.038789,-3.5155559,-0.74875283,-3.1796794,4.6220846,-1.387303,-1.7658143,-2.0796947,-0.70757025,-2.3550975,-1.1372474,-1.6807857,-1.9707729
-0.6357,-1.639151,-5.1509814,-4.2048945,4.8237815,2.9357774,-3.9193592,1.7233585,-3.0214467,9.091024,-2.0248804,-1.4985703,-1.3509502,-1.300689,-1.7764454,-1.282152,-1.4434042,-0.19682285
-0.57316667,-1.6751156,-5.064771,-4.3211484,5.105377,2.2940898,-4.0553627,1.9753758,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591582,-1.3153992,-1.787647,-1.2733966,-1.498251,-0.19946024
0.09085143,-2.0021327,0.4233799,-4.1592455,5.24477,-1.2363305,-3.893589,6.234395,-3.8091798,4.609197,-1.501776,-2.6810231,-2.3926685,-2.4645398,-1.9314183,-2.123971,-2.2568395,-1.6312406
0.13449055,-2.048961,1.3310746,-4.8857336,5.6334963,-2.2162013,-4.592768,7.9587193,-4.5694103,3.3508945,-1.1708087,-2.8199468,-1.8145697,-2.2444274,-1.961083,-1.650729,-2.4845843,-1.5175643
0.17097592,-1.9221749,0.7843588,-4.345413,5.2919183,-1.519881,-4.1100783,6.91883,-4.05303,3.7324233,-1.2177017,-2.6194687,-2.0119905,-2.3375447,-1.8506287,-1.842627,-2.2843676,-1.6172277
0.53193223,-1.9926755,3.5138447,-5.7330575,5.199907,-3.2675014,-5.5614066,9.875586,-5.479843,2.1403127,-0.55384445,-3.0698237,-1.3082786,-2.0519345,-1.8373252,-1.223317,-2.799017,-1.3868757
-0.40305987,-1.6833324,-2.2365215,-5.776503,6.024925,1.4449788,-5.4228125,4.3479714,-4.7041054,7.729154,-1.2524996,-2.2061586,-1.541048,-1.5463629,-1.8664522,-0.96066916,-2.2990074,-0.34785897
-1.1615627,-0.92593634,-3.7378027,-4.730609,4.4604244,-0.99459374,-4.127686,3.3331776,-3.3479981,5.4862313,-0.5763178,-0.44306883,0.9132452,0.21449633,-0.3376114,1.3819636,-0.9709551,2.7065337
-0.84588134,-1.5865924,-4.4319854,-4.752667,4.920761,2.3267567,-4.2795835,2.5236044,-3.4986715,8.056092,-1.7445983,-1.370164,-1.1402901,-1.061278,-1.5942583,-0.7139746,-1.569361,0.3735342
-1.4362833,-0.5512266,-4.5685263,-4.9099603,4.1342573,-0.548536,-4.281171,2.934139,-3.3455782,5.728213,-0.19099382,0.219098,1.6873477,0.67410684,0.011638746,2.2203858,-0.8357845,3.637781
-0.71705997,-1.5029365,-4.943187,-4.8023686,5.6169515,-0.017305031,-4.457974,3.642615,-3.4966168,8.5729065,-1.610995,-1.3668586,-0.38927507,-0.99423844,-1.2792971,-0.6185014,-1.3997712,0.6908596
-1.3255345,-0.6705067,-3.6107368,-4.958508,4.351851,-1.6819482,-4.4065237,3.918297,-3.4976244,5.246288,-0.046575345,-0.0007752478,1.7891152,0.5846873,0.010563776,2.108161,-0.8989508,3.4884262
-1.0064617,-1.2002624,-4.3311973,-5.373472,5.625377,-1.9521185,-4.902299,4.9043846,-3.913371,7.041919,-0.91239715,-0.8666425,0.81281537,-0.35966516,-0.803845,0.6940067,-1.216025,2.0068336
-1.2551723,-0.6710738,-3.3792503,-5.1106715,4.6480913,-2.469991,-4.603072,4.661778,-3.6740813,5.2147,0.13236257,-0.03528227,1.856288,0.40352258,0.018684402,2.0243366,-0.96056896,3.4647233
-0.95803785,-1.2840953,-4.6608663,-4.992414,5.530611,-1.3398665,-4.6055746,4.2893043,-3.611823,7.5731325,-1.0793507,-1.021981,0.4557473,-0.521126,-0.95422316,0.2540979,-1.1959276,1.571753
-1.2758498,-0.6735909,-3.7047062,-4.654933,4.5189443,-3.0653708,-4.125457,4.3167825,-3.209323,5.0667357,0.10135301,0.024649441,1.8067939,0.35337952,0.1897821,1.9986635,-0.7460775,3.5765235
-0.2620273,-1.6280141,-1.5967281,-5.6026,5.736916,-2.3930197,-5.2811055,6.88002,-4.622981,6.39691,-0.89781386,-1.8663617,-0.2688726,-1.3329077,-1.3621088,-0.42252925,-2.0579646,0.44511333
-0.90856034,-1.2075555,-4.8509197,-4.7687593,5.322248,-1.3395692,-4.3811984,4.0625596,-3.3881364,7.2726398,-0.9621401,-0.894804,0.5903843,-0.386328,-0.79214734,0.3979756,-1.036017,1.7296675
-0.95000196,-1.1583368,-4.759931,-4.475465,5.0945725,-1.7182987,-4.0755258,3.956437,-3.1574516,6.698232,-0.99070203,-0.79158556,0.72710633,-0.21075876,-0.69243675,0.5020373,-0.8851636,1.7563105
-1.4175715,-0.5863215,-4.272764,-4.5639367,3.9223704,-1.2875693,-3.9835258,3.1538892,-3.0932908,5.225286,-0.15789098,0.2480273,1.7510517,0.7170642,0.10558958,2.2071383,-0.73850834,3.6809776
-1.0100702,-1.1640819,-4.4190917,-5.4514165,5.5039515,-1.2923528,-4.991913,4.4825506,-3.9794512,7.356959,-0.958033,-0.8490552,0.6988754,-0.3607955,-0.89763033,0.6493635,-1.2754145,1.929058
-1.2306298,-0.62225187,-3.6357756,-5.2589025,4.4062734,-1.5138572,-4.743335,4.292105,-3.8206677,5.4267755,-0.06461118,-0.06079206,1.7396924,0.5326734,-0.20321895,1.9801792,-1.0322592,3.1703737
-0.72466326,-1.4356825,-4.560327,-5.347743,5.826932,-0.013241455,-5.039645,4.1482363,-4.0382695,8.766361,-1.3594533,-1.440454,-0.3550775,-1.0216488,-1.4682453,-0.545164,-1.6352143,0.67762333
-1.158968,-0.93180263,-3.7483037,-4.752367,4.4635844,-0.88797903,-4.147456,3.286413,-3.354344,5.5780344,-0.5754981,-0.4543242,0.87977976,0.19712447,-0.3543191,1.3546957,-0.98715395,2.697559
-0.8120252,-1.4425493,-4.9046984,-4.4586377,5.4351425,-0.7379784,-4.086195,3.5834024,-3.1910348,7.8097253,-1.574265,-1.2065059,-0.0719328,-0.7218626,-1.0622427,-0.34679368,-1.1755123,0.90430754
-0.67862904,-1.5368123,-5.464047,-4.5069623,5.3553967,1.0970707,-4.2142744,2.5100825,-3.2762246,8.957899,-1.8191774,-1.4869688,-0.87507397,-1.0698016,-1.5176165,-0.9238944,-1.3506584,0.30572823
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181147,-1.4794554,-5.5542293,-4.6509213,5.5419955,0.86619043,-4.371633,2.6633787,-3.3743095,9.160718,-1.7464471,-1.4360144,-0.78446734,-1.0672818,-1.4696549,-0.8411503,-1.3897774,0.38730925
-0.63621074,-1.5024256,-5.984661,-4.157629,5.27786,1.204387,-3.8893194,2.1709132,-2.9191756,9.135315,-1.9367547,-1.3629347,-0.9266933,-1.1746727,-1.4448862,-1.0568311,-1.2347023,0.19801843
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.62618387,-1.6333106,-3.144763,-4.1506777,5.1631603,0.32158446,-3.9114547,3.3776438,-3.283236,7.360574,-1.55768,-1.862718,-1.5115261,-1.4606537,-1.6375775,-1.4000745,-1.6990027,-0.5466524
0.40545142,-1.9979355,3.1875365,-5.2275434,5.0510693,-3.2608461,-5.0617085,9.544404,-5.054559,1.7663629,-0.6625018,-2.947661,-1.1392847,-1.9675562,-1.8706107,-1.3002642,-2.5433207,-1.6395217
-0.69589454,-1.5974845,-2.2985022,-3.9382927,5.4802113,-2.1868076,-3.5968633,4.6622276,-3.180708,5.637748,-1.2596781,-1.6455168,-1.0732856,-1.4315354,-1.2003106,-0.83247066,-1.5566304,0.02878001
-0.7356685,-1.5580595,-5.035856,-3.577513,4.6291475,1.6363008,-3.319069,1.7270563,-2.48667,8.019229,-1.9455676,-1.3036264,-1.1057837,-1.0479615,-1.3907697,-1.0221908,-1.2189262,0.034043547
-0.6540812,-1.5653409,-4.5136747,-4.3925295,4.0621953,4.0658092,-3.9985905,1.2609012,-3.2471395,8.211893,-1.9414489,-1.4814456,-1.5349295,-0.9847629,-1.9957745,-1.0832199,-1.5089412,-0.32031888
-0.5550275,-1.4494171,-3.982745,-3.9741812,3.5826097,4.324768,-3.6014237,0.7833811,-2.9811974,7.3689203,-1.7985973,-1.4876506,-1.7151499,-0.92207056,-1.97914,-1.2175888,-1.3983214,-0.61968017
-0.4453926,-1.3506856,-3.1419082,-3.7792923,3.2821503,4.912193,-3.3938794,0.4307898,-2.900938,6.286711,-1.4560766,-1.5833789,-1.9249487,-0.8985369,-1.9144621,-1.2220162,-1.4367139,-0.9103518
-0.40697122,-1.9583924,-0.5718747,-4.929074,5.744285,-1.3937719,-4.6411333,5.859379,-4.2382445,5.231287,-1.389874,-2.3019147,-1.5275664,-1.6249913,-1.6559364,-1.060301,-2.1398659,-0.7142566
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.9527433,-1.3033667,8.602151,-2.2188582,1.3918389,-1.9381331,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945444,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.56876206,-1.9101584,4.212256,-4.551732,4.010399,-2.9435818,-4.3327208,8.263796,-4.57633,0.6545275,-0.7371692,-2.8482552,-1.6412957,-2.0774257,-1.7777858,-1.4748507,-2.4851878,-1.7721175
0.19947764,-2.1006362,2.6058214,-5.450766,5.4904866,-2.1334815,-5.1433496,8.430117,-5.143866,2.6397743,-0.95669115,-3.070586,-1.8144956,-2.2131298,-2.1018198,-1.4363822,-2.7525034,-1.6404806
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.3857276,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.7177907,-1.5063388,-5.176101,-4.8949413,5.6925426,0.91327137,-4.6208105,2.9962292,-3.6055703,9.231484,-1.6249142,-1.5072509,-0.83293265,-1.1470912,-1.5284469,-0.8373858,-1.5744047,0.38560316
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
0.5058788,-1.9215426,3.0249135,-5.273614,5.1082864,-4.182451,-5.107478,9.966639,-5.0293293,2.087216,-0.5544202,-2.8104076,-0.89636654,-1.8766489,-1.560244,-1.1291677,-2.4354036,-1.1678879
0.42056882,-1.8953357,2.6562092,-5.0686393,5.201281,-4.223988,-4.8816624,9.717468,-4.82604,2.1635716,-0.5715654,-2.752236,-0.9386088,-1.9511323,-1.5259528,-1.1829215,-2.3594773,-1.0834178
