-0.8925577,-0.74996746,-3.105611,-5.4232883,5.250504,-3.9049087,-5.075139,5.8151865,-4.0883875,5.6659365,0.12400273,-0.27407008,1.8995615,-0.12788309,-0.10282849,1.6522648,-1.235455,3.0307176
-1.0373869,-0.64317405,-3.4032586,-4.846633,4.7072005,-3.7186518,-4.485375,4.9109583,-3.5475855,5.453482,0.11594244,-0.013527185,1.8494546,0.03002416,0.048584312,1.7704334,-1.0413563,3.2361357
-1.1798,-0.4463415,-3.5845242,-4.0095706,4.0005264,-3.7291245,-3.6185002,3.781319,-2.7119522,4.6421185,0.12741005,0.3472971,2.026949,0.3774898,0.3918209,2.059592,-0.66837275,3.5520496
-0.92840636,-0.6783521,-3.0354831,-5.179807,4.943149,-3.4509695,-4.821201,5.148211,-3.8210359,5.476827,0.09232908,-0.2054843,1.85928,-0.007942181,-0.027298585,1.73176,-1.1728781,3.0561905
-0.8528527,-0.7655196,-3.0497382,-5.4707885,5.1784587,-3.6505685,-5.114643,5.773863,-4.1265783,5.623986,0.08594345,-0.33142763,1.8500674,-0.13668771,-0.1325778,1.6291751,-1.278672,2.9422264
-1.0531993,-0.7190633,-3.3591416,-5.612431,5.341601,-3.6997533,-5.238997,5.6225824,-4.189127,5.949165,0.13391295,-0.15743753,2.0505328,0.04922371,-0.110280395,1.8886697,-1.2293508,3.309807
-1.0393299,-0.8296182,-3.2046206,-5.6960955,5.4452577,-3.239092,-5.350046,5.614213,-4.293503,6.108064,-0.051673464,-0.35393786,1.8257353,-0.006301295,-0.31898284,1.6418598,-1.3177819,2.978385
-1.0579132,-0.827122,-3.2489011,-5.561291,5.3785295,-3.1594114,-5.221421,5.43725,-4.1690545,6.0878434,-0.08367606,-0.3413207,1.777157,0.010088135,-0.3135869,1.6048437,-1.2807229,2.9517527
-0.7131923,-0.9415301,-3.0311291,-5.284102,5.2734127,-3.948748,-4.9439206,6.065941,-4.0608907,5.3298264,-0.15813157,-0.69142926,1.482636,-0.30684096,-0.33738583,1.1641872,-1.2383928,2.4288802
-0.7726391,-1.1826024,-4.331205,-5.168159,5.5612845,-2.4880495,-4.8282437,5.0989695,-3.8197336,7.1007357,-0.744287,-0.8664788,0.99187845,-0.5313592,-0.69242644,0.56539524,-1.1646023,1.9742988
-0.6163415,-1.1414022,-4.0321007,-4.885176,5.434238,-3.1880832,-4.5624595,5.357348,-3.6367464,6.652641,-0.6633121,-0.82087827,1.0046586,-0.62566143,-0.5719407,0.46792313,-1.1031792,1.9562027
-0.6157824,-1.1394154,-4.0315022,-4.876875,5.4312305,-3.1990476,-4.5555286,5.3558826,-3.630618,6.647129,-0.66136545,-0.81896317,1.0063586,-0.6248903,-0.56984055,0.46695086,-1.0995369,1.9560314
-0.63616776,-1.2030461,-4.043297,-5.1043024,5.436976,-2.651432,-4.7266903,5.259998,-3.7893505,6.794521,-0.75640035,-0.88076115,0.8821497,-0.63280517,-0.65468174,0.46927842,-1.210248,1.9089204
-0.5348167,-1.4515339,-3.7622473,-5.420275,5.7090955,-1.6598482,-5.0741415,5.5975432,-4.105367,7.5517063,-1.0537996,-1.302468,0.2533763,-0.9671076,-1.0682496,-0.123906344,-1.5845275,1.2294449
-0.5673073,-1.5967919,-3.6201866,-5.8025813,5.9383903,-0.993096,-5.3947544,5.7661366,-4.4542956,7.90066,-1.1691613,-1.5591558,-0.018155642,-1.0554733,-1.2857654,-0.27378556,-1.770155,0.9579499
-0.5673073,-1.5967919,-3.6201866,-5.8025813,5.9383903,-0.993096,-5.3947544,5.7661366,-4.4542956,7.90066,-1.1691613,-1.5591558,-0.018155642,-1.0554733,-1.2857654,-0.27378556,-1.770155,0.9579499
-0.5571634,-1.56363,-3.6737192,-5.7265234,5.895648,-1.162048,-5.3329725,5.7491975,-4.3806505,7.836045,-1.145331,-1.4967041,0.05445143,-1.0381192,-1.2336385,-0.23727146,-1.7265277,1.0307091
-0.56730723,-1.5967917,-3.6201875,-5.8025813,5.9383907,-0.99309444,-5.3947554,5.766136,-4.454296,7.900662,-1.1691614,-1.5591562,-0.018156834,-1.0554739,-1.285766,-0.27378646,-1.7701554,0.9579491
-0.7868955,-1.5208056,-4.230726,-5.352702,5.9549603,-1.1292127,-4.983819,5.0356436,-4.0007763,8.107018,-1.1757814,-1.4089617,0.11538368,-0.90218455,-1.1343023,-0.20444134,-1.5200081,1.1596859
-0.80362576,-1.4898617,-4.0761514,-5.277161,5.878039,-1.3275917,-4.9227138,5.0594635,-3.9581704,7.909494,-1.1512611,-1.3916267,0.13859838,-0.8581287,-1.1642486,-0.17198482,-1.5219598,1.1122664
-0.8036255,-1.4898612,-4.0761666,-5.277159,5.8780365,-1.3275636,-4.9227133,5.0594387,-3.9581685,7.909515,-1.1512678,-1.3916258,0.13859275,-0.8581294,-1.1642516,-0.17199033,-1.5219586,1.1122613
-0.49230358,-1.5274574,-5.5608697,-4.512521,5.2618976,1.6272533,-4.193252,2.6891277,-3.2064476,9.237522,-1.9907331,-1.4161767,-1.1049118,-1.2494806,-1.565762,-1.1455011,-1.4509697,0.04816055
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.52871406,-1.6111972,-5.51709,-4.556444,5.4194064,1.6101109,-4.2387514,2.6208272,-3.2801466,9.339268,-2.033788,-1.5285621,-1.1700733,-1.3427557,-1.655751,-1.2241882,-1.487345,-0.029205386
-0.5319053,-1.6098349,-5.5268517,-4.551429,5.41904,1.5959972,-4.234763,2.6198792,-3.275702,9.335615,-2.0323331,-1.5257541,-1.1602134,-1.3386048,-1.6520778,-1.2200725,-1.4813321,-0.023242537
-0.47370532,-1.6361175,-5.30651,-4.637796,5.419353,1.824341,-4.3010254,2.6601849,-3.355412,9.358522,-2.0487723,-1.5763315,-1.3242228,-1.408005,-1.7081956,-1.2827388,-1.5873866,-0.11844007
-0.562237,-1.5916101,-5.6104302,-4.49567,5.403975,1.4531786,-4.188719,2.6046,-3.226942,9.276897,-2.010835,-1.4942051,-1.0584202,-1.2918341,-1.6095735,-1.1708949,-1.4194832,0.040514644
-0.53916806,-1.5615079,-5.6537127,-4.3233128,5.2988553,1.6450058,-4.023629,2.2550368,-3.0768728,9.236656,-1.9866906,-1.4721707,-1.2184297,-1.3154478,-1.5630798,-1.195985,-1.4215059,-0.017069671
-0.5229718,-1.7158945,-5.2214828,-4.733058,5.576589,1.7092384,-4.3835874,2.9427261,-3.4442372,9.421115,-2.0990832,-1.5926324,-1.2964673,-1.4515243,-1.7467445,-1.3198065,-1.6207521,-0.07534579
-0.53915465,-1.5614774,-5.653724,-4.3232737,5.298802,1.6450297,-4.0235944,2.2549388,-3.0768385,9.236602,-1.9866614,-1.4721589,-1.218437,-1.31543,-1.5630643,-1.1959649,-1.4214933,-0.017070178
-0.6727338,-1.5667374,-5.8547363,-4.184698,5.315293,1.2034132,-3.8977795,2.3178775,-2.9475074,9.163034,-2.0092828,-1.36398,-0.8968847,-1.202389,-1.4584098,-1.0915146,-1.2415692,0.21235499
-1.4113872,-0.2156885,-4.2247653,-4.9934373,3.8303032,-2.2758589,-4.4413958,3.8341746,-3.4298978,4.7714567,0.42771456,0.6608591,2.7524495,0.93931,0.5252901,2.8957822,-0.550493,4.379814
-1.4109257,-0.14245763,-4.3841147,-4.7571244,3.6530213,-2.3205526,-4.238716,3.6129909,-3.2281647,4.584887,0.4689549,0.7684412,2.8470964,1.0152855,0.62091076,2.9508097,-0.45595562,4.473209
-1.4123042,-0.09866409,-4.4560933,-4.59424,3.5432777,-2.3903656,-4.0980115,3.4795432,-3.0907397,4.448519,0.49663225,0.82557344,2.8897781,1.0566435,0.6788162,2.976998,-0.39240968,4.519609
-1.44649,-0.09495279,-4.462628,-3.982924,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.332598,0.32782564,0.9064368,2.5506282,0.962385,0.59919924,2.7663376,-0.3102002,4.327087
-1.44649,-0.09495279,-4.462628,-3.982924,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.332598,0.32782564,0.9064368,2.5506282,0.962385,0.59919924,2.7663376,-0.3102002,4.327087
-1.4423065,-0.09220408,-4.2192087,-4.1224647,3.4329538,-2.9408917,-3.6257944,3.2301292,-2.7394724,4.1496034,0.38523766,0.8608688,2.6967409,0.99577755,0.5953114,2.8603547,-0.26190895,4.328302
-1.4029839,-0.103906214,-4.0360084,-4.2734237,3.588283,-3.0929117,-3.8093843,3.6616197,-2.9012299,4.090243,0.44247302,0.7980566,2.7294073,0.9620467,0.49180293,2.8290093,-0.35142726,4.2253704
-1.309582,-0.114736006,-3.958563,-3.3069677,3.0084796,-3.427156,-2.8402758,3.0011108,-2.1666963,3.4064603,0.28441992,0.84876895,2.46559,1.0681889,0.60791874,2.5665472,0.0017744601,4.0067415
-1.1806418,-0.4738404,-3.118479,-3.9279177,3.7901783,-3.6986027,-3.514223,3.9907465,-2.812374,3.920065,0.2605643,0.25315472,1.9523127,0.48031622,0.23502184,2.0097947,-0.57366514,3.4260972
-1.1806929,-0.47614595,-3.1188889,-3.9297783,3.7945228,-3.6991475,-3.5152626,3.9959867,-2.8134308,3.9243793,0.25820568,0.25085184,1.9486133,0.47733086,0.23420341,2.0068405,-0.57556343,3.4251237
-1.2430055,-0.3529476,-3.3545043,-3.8794315,3.519393,-3.3506777,-3.4296722,3.570633,-2.7582827,3.7444708,0.30948362,0.4429479,2.1466713,0.683185,0.30114698,2.2813232,-0.40996653,3.6464055
-1.415093,-0.34107542,-4.315374,-4.01707,3.7149615,-2.6156693,-3.498846,3.1020875,-2.7225137,4.4884257,0.100248165,0.5153793,2.1376996,0.80482787,0.23309363,2.3194926,-0.34375566,3.7720544
-1.3093455,-0.40056455,-3.8061426,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.3093455,-0.4005645,-3.8061428,-4.4980125,4.0007033,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538428,2.1436996,0.6300521,0.10346915,2.27755,-0.58107686,3.6401393
-1.3139802,-0.41316915,-3.9221075,-4.5600243,4.1004267,-2.5280454,-4.029818,3.744535,-3.1996608,4.878323,0.1523037,0.3276135,1.9546647,0.5443288,0.109005705,2.2135077,-0.6906063,3.676921
-0.9388164,-0.79642797,-2.5171318,-5.0379424,4.9192376,-3.279804,-4.6477523,5.519562,-3.8898082,4.7984567,0.027318351,-0.45924604,1.658069,0.027942542,-0.28761685,1.473568,-1.1217945,2.5849578
-0.6235688,-1.0135361,-1.3321095,-4.767259,4.910937,-4.0890937,-4.4696274,6.450798,-3.9352608,4.0073867,-0.10983885,-0.86411846,1.1263373,-0.36621258,-0.48187762,0.89995277,-1.2643669,1.8365843
-0.69045687,-1.1360306,-1.661581,-4.5674667,5.140836,-3.7262352,-4.206817,6.226623,-3.6584082,4.53621,-0.35307008,-0.9404396,0.7644907,-0.59883744,-0.579742,0.5700387,-1.304604,1.5363351
0.1872507,-1.788446,1.7424934,-5.1156507,5.2080245,-4.201499,-4.8149796,9.159711,-4.684218,2.8915405,-0.69076765,-2.309772,-0.60430026,-1.8076359,-1.4369853,-0.8219023,-2.1797757,-0.45831951
-0.6219333,-1.5596637,-2.116786,-4.7029185,5.777773,-3.2799451,-4.362707,6.3939843,-3.7890105,5.825439,-1.0845605,-1.5056472,-0.11276782,-1.1679485,-1.1860262,-0.46722457,-1.596456,0.49355444
-0.15141028,-1.843384,0.1628225,-5.248954,5.960509,-3.7164588,-4.940532,8.291437,-4.5858474,4.665591,-0.95911777,-2.2290525,-0.58529425,-1.6532981,-1.4443115,-0.8014643,-2.1187687,-0.28500235
0.44555557,-2.0946596,2.1225162,-5.3547573,5.485455,-3.868327,-5.0848045,9.827092,-4.985901,2.7295723,-0.97290576,-2.7926812,-1.0843986,-2.065973,-1.6809363,-1.3521475,-2.4389408,-0.9511624
0.43858087,-2.114754,2.2796762,-5.5541325,5.6530476,-3.7617974,-5.314736,9.938901,-5.209162,3.1478145,-0.9422679,-2.8979678,-1.2116473,-2.194001,-1.8221881,-1.4161968,-2.5994327,-1.0999192
-0.62514126,-1.5367665,-4.0445046,-5.523682,5.955316,-0.39156663,-5.1824927,5.020337,-4.203057,8.493747,-1.2893085,-1.5434936,-0.4272781,-1.1063886,-1.4969573,-0.5784677,-1.801666,0.6710649
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6292765,-1.545737,-4.9069276,-5.053003,5.694427,1.3582417,-4.751594,3.0268035,-3.7569213,9.325863,-1.6490917,-1.5940212,-1.0892147,-1.2596174,-1.6207614,-0.94378054,-1.7406723,0.20736572
-0.61722034,-1.5284395,-4.591058,-5.2845263,5.765824,0.5048922,-4.976289,3.8828075,-4.004326,8.987165,-1.4828571,-1.5589799,-0.6960519,-1.2057807,-1.5602028,-0.753608,-1.6735206,0.3942819
-0.48884156,-1.6115813,-4.956913,-4.8170247,5.540585,1.0039313,-4.522132,3.3786411,-3.605987,9.088415,-1.761069,-1.5974572,-1.0344312,-1.4023424,-1.6411664,-1.1397285,-1.5893929,0.022084322
-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
0.27354854,-1.8968049,0.795785,-5.38042,5.497449,-2.276409,-5.1771126,8.298388,-4.9888906,4.8280663,-0.96248394,-2.7842147,-1.6770797,-2.192653,-1.9179573,-1.7484738,-2.5275762,-1.260549
0.27354848,-1.8968047,0.7957847,-5.38042,5.4974484,-2.2764094,-5.1771126,8.298388,-4.98889,4.8280663,-0.96248376,-2.7842145,-1.6770792,-2.1926525,-1.917957,-1.7484734,-2.5275762,-1.2605487
0.39846045,-1.8159091,2.9382865,-5.216533,5.103318,-4.463781,-5.0404696,9.743038,-4.9521575,2.337348,-0.520272,-2.6855488,-0.91290826,-2.0322454,-1.5657368,-1.1345509,-2.4960902,-1.0039634
0.5032226,-1.7368062,3.1996431,-4.968882,4.958988,-4.589499,-4.882161,9.699946,-4.80996,2.2310584,-0.33939716,-2.6509044,-0.83630675,-1.9950571,-1.4972179,-1.1620425,-2.4247065,-1.0737594
0.4213866,-1.8402798,2.3370137,-5.25681,5.382418,-4.2825875,-5.066316,9.790162,-4.949186,2.6550517,-0.5554301,-2.6906712,-0.9695774,-2.0576081,-1.580051,-1.2158228,-2.4275153,-0.9792188
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.3030775,-1.8557644,2.092499,-5.3712955,5.4914207,-4.2976975,-5.193787,9.7180395,-5.028483,3.1297624,-0.6522715,-2.6670275,-0.9512274,-2.0346787,-1.6667175,-1.1759046,-2.479555,-0.93145007
0.061018653,-1.8264174,0.3583718,-5.06577,5.4671826,-3.3469605,-4.76976,8.226328,-4.5272794,4.7232394,-0.9494355,-2.227238,-0.8046214,-1.8993447,-1.4665252,-1.1078355,-2.1145358,-0.40506884
-0.89127225,-1.5427331,-3.520593,-5.1695333,5.805194,-1.3962244,-4.708578,4.7895517,-3.8712878,7.2295575,-1.2070873,-1.2919425,-0.11267287,-0.8835691,-0.99201155,-0.009008735,-1.5662401,1.3981632
-1.2949681,-0.09764616,-4.062534,-4.911263,3.5910878,-2.1189933,-4.3952956,3.7866786,-3.3663917,4.326792,0.522677,0.7418839,2.889203,1.0316744,0.72586095,3.0706577,-0.5070015,4.432639
-1.2394016,-0.07136446,-4.113303,-4.395527,3.1305113,-2.0098112,-3.9061794,3.3165166,-2.8773723,3.9800146,0.418123,0.90481246,2.846243,1.1690764,0.8092793,3.0451262,-0.40363777,4.4573345
-1.3647532,-0.06543152,-4.471791,-4.2315845,3.1820292,-2.275825,-3.7719073,3.1358771,-2.741024,4.182183,0.44603965,0.9674357,2.8994982,1.1813631,0.7546829,3.0205271,-0.3476851,4.5535135
-1.3482785,-0.085677624,-4.3220067,-4.1553226,3.199222,-2.6446111,-3.7026854,3.256516,-2.7079997,4.0629926,0.4339616,0.9596213,2.8916492,1.142952,0.7418203,2.9972813,-0.3382631,4.528402
-1.3940156,-0.074701354,-4.1842866,-3.9196582,3.3768377,-3.3596194,-3.4639478,3.350738,-2.5553944,4.038329,0.4570646,0.8861114,2.7267666,0.9494806,0.70877963,2.7934463,-0.24633354,4.394677
-1.3940146,-0.074700356,-4.184281,-3.9196477,3.3768349,-3.3596218,-3.4639387,3.3507326,-2.555386,4.0383263,0.45706436,0.8861114,2.726763,0.9494782,0.708779,2.7934403,-0.2463326,4.394671
-1.4815292,-0.08735958,-4.4506354,-3.9888234,3.329399,-2.7695374,-3.4753804,2.986915,-2.5974946,4.135515,0.31512398,0.91106975,2.6632051,1.0553156,0.6199791,2.8660424,-0.1894576,4.3591075
-1.2196176,-0.3209108,-3.6846716,-3.7929912,3.566115,-3.5006642,-3.3324018,3.504408,-2.5602584,4.04772,0.24796018,0.5588273,2.240824,0.52909833,0.52109826,2.2635725,-0.42103013,3.8598633
-1.1419138,-0.60968804,-3.0750778,-3.988431,3.9839811,-3.6163216,-3.5317764,4.2493916,-2.8405566,4.1121597,0.119495235,0.100663245,1.696956,0.28782183,0.18695183,1.7971399,-0.68708646,3.289503
-1.0718231,-0.40230733,-3.243154,-3.9375534,3.8061342,-3.7910724,-3.5188732,4.1953425,-2.7306657,3.9238958,0.25186476,0.39025888,2.248121,0.41048875,0.42598176,2.0516412,-0.53710526,3.5170844
-1.1785028,-0.24625559,-3.7758036,-3.5957708,3.3296666,-3.3231351,-3.1498976,3.3096056,-2.4513426,3.6680622,0.22937942,0.65549934,2.3867517,0.6834809,0.47733617,2.2957885,-0.24651182,3.747369
-1.3078089,-0.40005714,-3.8076437,-4.4825387,3.9916868,-2.7277758,-3.9839454,3.6958878,-3.1803946,4.6208816,0.19594362,0.33928588,2.1442695,0.6295553,0.10897516,2.2752259,-0.5749343,3.6419203
-1.3152336,-0.41380778,-3.8516977,-4.5305586,4.0582123,-2.699903,-4.0186343,3.7528722,-3.2044811,4.7312284,0.17544109,0.32722053,2.0832057,0.59502906,0.103098825,2.2520163,-0.6174268,3.6632445
-1.3138926,-0.4137656,-3.9084232,-4.562123,4.1025214,-2.5557652,-4.032447,3.7528028,-3.2048798,4.8677673,0.15581644,0.32602015,1.962857,0.54543006,0.10944958,2.2166405,-0.6865033,3.6793709
-1.3192801,-0.42581576,-4.201531,-4.4174757,3.9624863,-2.1281157,-3.915268,3.599951,-3.0402608,4.8515286,0.04009275,0.3506039,1.9958596,0.6212706,0.06502123,2.1670053,-0.6456798,3.538164
-1.3198682,-0.42570025,-4.1917768,-4.426529,3.9719653,-2.1460328,-3.9224687,3.608918,-3.0488982,4.857945,0.045358546,0.34965274,1.993114,0.61666006,0.066603735,2.169233,-0.64915276,3.546272
-1.3470459,-0.41576868,-3.943546,-5.1394815,4.4230003,-2.4008298,-4.620022,4.317561,-3.7144294,5.084194,0.15328017,0.2214657,2.2059045,0.69524163,-0.01996626,2.3336124,-0.7571969,3.5900538
-0.53330266,-1.142219,-1.723708,-4.503851,5.1111965,-4.316958,-4.1781354,6.5356646,-3.6112947,4.3865504,-0.4146705,-0.86668754,0.9691637,-0.5806218,-0.49211472,0.57911277,-1.1801164,1.6179755
-0.35310894,-1.5158613,-2.2635937,-5.4825053,5.7865705,-2.6556742,-5.0711093,6.6822896,-4.4183464,6.1370244,-0.8342842,-1.4927086,0.066133626,-1.1674569,-1.2343571,-0.12591991,-1.7644956,0.8760143
-0.22820047,-1.8321136,-0.8186174,-6.3156586,6.4766374,-2.8276153,-5.905962,8.221511,-5.3232207,6.385032,-0.8553632,-2.1969814,-0.4989411,-1.7318699,-1.603637,-0.64256394,-2.36893,0.24646573
-0.15062302,-1.7762766,-1.0897623,-6.007626,6.1174426,-2.3258543,-5.6247005,7.634882,-5.0509334,6.484917,-0.9277437,-2.114195,-0.52379435,-1.6277527,-1.5934215,-0.7384411,-2.2428012,0.15749207
-0.15062302,-1.7762766,-1.0897623,-6.007626,6.1174426,-2.3258543,-5.6247005,7.634882,-5.0509334,6.484917,-0.9277437,-2.114195,-0.52379435,-1.6277527,-1.5934215,-0.7384411,-2.2428012,0.15749207
-0.35398602,-1.5965831,-2.1234467,-5.78427,5.9032784,-2.0762038,-5.420472,6.732753,-4.63405,7.123192,-0.7880559,-1.737206,-0.19145459,-1.3321826,-1.2061478,-0.38953814,-2.0325773,0.80246896
-0.46316487,-1.5953859,-2.3517177,-6.0004973,6.0009575,-1.6806073,-5.6366606,6.60651,-4.776562,7.4587874,-0.80967426,-1.7318727,-0.11761186,-1.2351267,-1.2691557,-0.2659944,-2.046669,0.8664542
-0.35398042,-1.5965824,-2.123434,-5.784254,5.9032702,-2.0762258,-5.420457,6.7327566,-4.6340394,7.1231704,-0.78805447,-1.7372054,-0.19145876,-1.3321873,-1.2061439,-0.38954505,-2.0325751,0.80246437
-0.5252873,-1.582494,-2.4605045,-6.062115,6.0118213,-1.4795309,-5.7040787,6.4962664,-4.808988,7.584092,-0.81373966,-1.7175301,-0.07872561,-1.1745068,-1.2949386,-0.1983698,-2.035184,0.8900301
-0.52497053,-1.5825958,-2.4600537,-6.061921,6.011888,-1.4804087,-5.703848,6.4968605,-4.8089232,7.5836987,-0.81376815,-1.7176565,-0.079036124,-1.1748849,-1.2948818,-0.19879937,-2.0353203,0.8898532
-0.3752538,-1.6341894,-2.0661619,-5.7227836,5.9108667,-1.9480032,-5.369272,6.6266165,-4.6126385,7.11418,-0.8914412,-1.8006271,-0.33196375,-1.3555872,-1.3290553,-0.49159303,-2.0794208,0.6218933
-0.10618089,-1.6565645,-0.5370734,-5.2580123,5.52935,-2.8452926,-4.988305,7.2976265,-4.5246124,5.4578867,-0.8507906,-2.0215251,-0.51661944,-1.467665,-1.4333097,-0.76482177,-2.087269,-0.11566714
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.37665832,-1.6297596,-2.0029092,-5.65831,5.8603973,-2.067247,-5.304343,6.642739,-4.556656,6.979171,-0.8803952,-1.7781152,-0.24663848,-1.3110027,-1.2841983,-0.44103166,-2.0335305,0.6571446
-0.31104282,-1.7015165,-1.1837013,-4.831803,5.5933537,-2.534335,-4.555846,6.6701283,-4.0501175,5.876864,-1.1332569,-1.9477776,-0.80376107,-1.5408998,-1.4170856,-0.89953935,-1.9590158,-0.05331788
-0.4674458,-1.666861,-3.206876,-4.3420606,5.54655,-1.3334014,-4.011752,4.811434,-3.3646393,7.315572,-1.550421,-1.572018,-0.7012337,-1.4009057,-1.3205298,-1.0069098,-1.5664353,0.11118411
-0.60994434,-1.6488883,-2.8685973,-4.618806,5.8424296,-2.0406098,-4.253049,5.4645686,-3.5941167,7.044727,-1.3759083,-1.5336714,-0.6046997,-1.4464513,-1.2257109,-0.7924452,-1.6797056,0.36834577
-0.6033068,-1.5715525,-3.941666,-4.3924756,5.619412,-0.84924,-4.0359993,3.908416,-3.3677669,7.480336,-1.589293,-1.5766066,-0.85596085,-1.2888077,-1.4417543,-0.91239035,-1.5462849,0.12235641
-0.72787935,-1.6770182,-3.0941813,-4.2650046,5.8805714,-2.2394252,-3.8716002,4.874959,-3.3225827,6.5726075,-1.526856,-1.5962147,-0.8325266,-1.4075183,-1.2356856,-0.8410604,-1.5740082,0.28681025
-0.60897696,-1.6486945,-3.738298,-3.4848013,5.213882,-1.1449891,-3.2260146,3.6463478,-2.6424947,6.901057,-1.8126514,-1.5424535,-0.9963628,-1.2839952,-1.2848392,-1.1762532,-1.2845374,-0.18107587
-0.75423586,-1.5508418,-5.4257026,-3.9644675,5.0835667,0.93439806,-3.679165,2.2495508,-2.8046799,8.323159,-1.9202926,-1.3243489,-0.76197314,-0.9849829,-1.3660715,-0.875929,-1.1811523,0.3016608
-0.64138764,-1.6761587,-5.3573813,-4.305358,5.350163,1.4652355,-4.019558,2.5357165,-3.117539,9.040827,-2.0164657,-1.5399989,-1.1106126,-1.3119521,-1.6071961,-1.2138448,-1.4197934,0.025715616
