-0.8859545,-1.5632863,-3.5155513,-5.476089,5.94229,-1.136829,-4.9888096,4.772904,-4.1415296,7.427899,-1.1645983,-1.4119474,-0.17649436,-0.9634653,-1.0881072,0.014928967,-1.6842988,1.4095852
-0.89214504,-1.5655875,-4.026588,-5.003464,5.840012,-1.0418707,-4.5805874,4.3835735,-3.7125063,7.618017,-1.3866161,-1.4325264,-0.31984562,-0.9774625,-1.1896839,-0.285181,-1.5521076,0.99242294
-0.85660326,-1.4769077,-4.0408626,-5.092322,5.851547,-1.4859884,-4.702164,4.8562956,-3.8238974,7.501571,-1.3327268,-1.3357432,-0.06992573,-0.89160806,-1.138197,-0.1654757,-1.5294261,1.0029587
-0.7181151,-1.479456,-5.554224,-4.650928,5.542,0.8661904,-4.3716397,2.6633863,-3.3743153,9.160723,-1.7464448,-1.4360157,-0.78446716,-1.0672828,-1.469656,-0.84114945,-1.3897812,0.3873106
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.3255627,-1.9097409,-3.1101768,-4.393115,5.622083,0.14161949,-4.067734,4.2856226,-3.4774804,7.9414115,-1.9554743,-1.9913816,-1.727233,-1.819934,-1.7764496,-1.7118654,-1.8643141,-0.69643337
-0.43887416,-1.8651158,-3.3695755,-4.3815694,5.683738,-0.16902046,-4.085485,4.377161,-3.447918,7.864099,-1.8784809,-1.918543,-1.4355814,-1.6755595,-1.7067745,-1.5497086,-1.7431307,-0.5101589
-0.41460449,-1.9270668,-1.1921892,-4.846404,6.191358,-2.6200237,-4.407361,6.365118,-4.015425,5.8759193,-1.4525117,-2.0556977,-0.9927927,-1.7332852,-1.4491704,-0.97853124,-1.896327,-0.10852683
-0.84796244,-1.6036551,-4.0654035,-4.968145,6.060987,-0.95252466,-4.5972805,4.3877125,-3.7358623,7.858946,-1.3923801,-1.5194397,-0.59433657,-1.1733924,-1.2427473,-0.5198982,-1.597939,0.8060865
-0.6040648,-1.7687263,-2.0052452,-4.655094,6.1406207,-2.6083035,-4.2390137,5.751456,-3.7513242,5.994411,-1.3942386,-1.7750473,-0.82967764,-1.52124,-1.3070856,-0.75192034,-1.775032,0.232025
0.19294435,-2.0463874,1.7530627,-5.2167754,5.732081,-3.0998647,-4.8680553,8.593747,-4.7659736,3.2535713,-1.0518875,-2.8510804,-1.4901025,-2.0947213,-1.7560344,-1.394205,-2.4375384,-1.1099473
0.35342738,-2.0935338,2.1285453,-5.3684998,5.7145925,-3.3815951,-5.0807815,9.375432,-5.029103,2.8903751,-0.94180536,-2.9609046,-1.4537276,-2.2042046,-1.7985203,-1.4623035,-2.5387337,-1.3081707
0.10192018,-1.9895973,0.6860317,-4.6771183,5.6713023,-2.6896038,-4.443575,7.578765,-4.317531,4.42471,-1.2300413,-2.8089375,-2.0028677,-2.329476,-1.8237102,-1.7965993,-2.4360788,-1.3264192
-0.37448847,-1.7891524,-3.3202698,-3.7980764,5.2688603,-0.16462032,-3.5153427,3.7718952,-2.9754705,7.5692716,-1.9313781,-1.7999007,-1.5990455,-1.7162154,-1.5970788,-1.6541998,-1.6195595,-0.6848506
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6242993,-1.5107813,-5.956305,-4.179965,5.284311,1.2675159,-3.9080734,2.1762056,-2.939094,9.161928,-1.9475584,-1.3769877,-0.9668408,-1.1938534,-1.4621745,-1.0780958,-1.2587636,0.16875687
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6222182,-1.5417421,-5.5150585,-4.416081,5.372519,1.4613913,-4.155245,2.3763459,-3.183722,9.209566,-1.8517116,-1.4502711,-1.0164295,-1.2525675,-1.5622809,-1.0752752,-1.4291928,0.13519001
0.2920776,-1.8763275,1.5607502,-5.385707,5.6545844,-2.744607,-5.1121025,8.291537,-4.99071,3.6368117,-0.7974426,-2.7821162,-1.9040883,-2.2497988,-1.8832467,-1.4326944,-2.7500627,-1.1556822
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
-0.12718192,-1.6610868,-0.35598224,-4.9707003,5.6974487,-2.131355,-4.677352,6.4156356,-4.3661265,5.300505,-0.89647734,-2.282099,-1.6727126,-1.9916615,-1.5792466,-1.2272307,-2.3334572,-0.64841455
-0.75523216,-1.5634034,-4.7210836,-4.3452997,5.4135094,0.53115034,-4.0976453,3.0441163,-3.17868,8.464901,-1.6770926,-1.5103344,-0.96882933,-1.1526773,-1.4111392,-0.98186016,-1.489207,0.21778095
-0.66843235,-1.5027646,-5.3252454,-4.3714595,4.7785125,2.5148685,-4.0567307,1.6045029,-3.1347632,9.009426,-1.9027585,-1.4078312,-1.1765616,-1.0757976,-1.7136323,-1.0267488,-1.3592725,0.11311456
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.6471307,-1.6455886,-4.7771115,-3.9959517,4.7903438,2.405822,-3.7326975,1.881309,-2.8751245,8.697255,-1.9860055,-1.5099784,-1.4540133,-1.3384643,-1.6853914,-1.3390719,-1.4649334,-0.25448042
-0.5546274,-1.7264622,-4.4258933,-4.640808,4.4345837,4.311787,-4.236953,1.3718876,-3.422049,8.98529,-2.0943975,-1.7199167,-1.9197953,-1.3462584,-2.1497638,-1.4387463,-1.6936321,-0.5197092
-0.68362105,-1.5794533,-4.644728,-4.33095,4.1683216,3.9769287,-3.9417763,1.046779,-3.1366987,8.417324,-1.960921,-1.4879462,-1.5374002,-1.0143795,-1.9243945,-1.0501186,-1.4764504,-0.2372503
-0.9883585,-1.5540373,-3.3949947,-4.867041,5.261277,0.38699305,-4.427387,3.5280688,-3.6198268,7.2774606,-1.2796545,-1.382454,-0.82662934,-0.9792946,-1.3001342,-0.33611915,-1.6747606,0.8075626
-0.93208766,-1.5053179,-2.7972865,-4.505494,5.127698,-0.1801361,-4.1056166,3.7485423,-3.4421058,6.302709,-1.1472416,-1.5029973,-1.0311657,-1.1560167,-1.2688339,-0.4633983,-1.6821041,0.47110084
-0.53590834,-1.3439943,0.40246892,-4.804659,4.219309,-0.6433048,-4.306834,4.6216507,-4.0905395,3.3897066,-0.34903792,-1.5749396,-1.0305923,-1.1567172,-1.1105039,-0.17840567,-1.9691229,0.12450155
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8563906,-0.7247751,8.442267,-1.7736846,0.39630806,-3.3030539,-1.8500491,5.46044,-2.556366,-3.6795826,0.95680296,-1.7152191,-0.5940417,-1.2199972,-0.64482373,-0.46268937,-1.6807377,-1.6375023
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478967,0.1552934,-2.294714,-0.46411672,-1.5185751,-1.0791949,-0.5949775,-2.2247977,-0.83674604
0.7018055,-1.7120194,4.631001,-5.0539403,4.059648,-3.8373446,-4.9796844,9.627813,-4.939549,0.8567361,-0.089991175,-2.7325702,-0.88075703,-1.7834704,-1.4355167,-0.9532372,-2.6308978,-1.1378133
0.40348744,-1.816306,2.5477586,-5.16825,5.2126803,-4.638902,-4.9891596,9.7510395,-4.8787193,2.6054919,-0.54953533,-2.6192772,-0.89766574,-2.0357988,-1.4868033,-1.144009,-2.4211776,-0.8649534
0.38186276,-1.9150816,2.367095,-5.355453,5.53336,-4.261193,-5.1860223,9.856553,-5.0552897,2.9349566,-0.65749323,-2.7734435,-1.0337431,-2.0932748,-1.6776326,-1.2455863,-2.5247226,-1.0561785
0.22066027,-1.831795,0.57006085,-5.094579,5.4208946,-3.6948123,-4.827723,8.645716,-4.5952024,4.1893954,-0.9352195,-2.3614464,-0.872106,-1.9026724,-1.4448797,-1.1991205,-2.1860712,-0.47602165
-0.7864983,-1.5209296,-4.2338424,-5.352545,5.954667,-1.1263853,-4.9831142,5.03314,-4.0001497,8.108956,-1.1759372,-1.4083382,0.11474114,-0.90286326,-1.1330639,-0.20498142,-1.5191348,1.1614769
-0.7870762,-1.520185,-4.2308097,-5.3534064,5.9545507,-1.129958,-4.9845033,5.036728,-4.001142,8.108188,-1.1735871,-1.4076227,0.11621194,-0.9024875,-1.1327192,-0.20357943,-1.5198939,1.1629283
-1.3519759,-0.5924578,-4.0667324,-4.8916416,4.274005,-1.1536685,-4.321058,3.5804343,-3.4213433,5.402541,-0.041224204,0.10197434,1.6714466,0.5472143,-0.05604191,2.0842698,-0.932908,3.465755
-1.317816,-0.6638236,-3.6798918,-5.058215,4.6499085,-2.379857,-4.5360165,4.5041313,-3.5782623,5.314009,0.09238235,0.026705235,1.9063101,0.44922036,0.08770247,2.1041152,-0.90453655,3.582526
-1.3918203,-0.5487988,-4.0575495,-5.0087595,4.3511724,-1.3870531,-4.4274364,3.6772022,-3.4837317,5.5680017,0.115911596,0.18947658,1.8214309,0.54936457,0.052594006,2.2043355,-0.89654034,3.7231932
-1.004157,-1.2088127,-4.343692,-5.3783584,5.641044,-1.9410733,-4.9076557,4.907693,-3.917819,7.0739284,-0.92514336,-0.87704337,0.7995278,-0.37277886,-0.8117853,0.67578506,-1.2205667,1.9922662
-1.2342784,-0.78624356,-3.3722737,-4.7719426,4.3318067,-1.7767581,-4.2144847,3.678309,-3.3691235,5.284934,-0.17831701,-0.2536896,1.358669,0.337192,-0.16712643,1.6849829,-0.9384218,3.105264
-1.0051206,-1.183561,-4.432263,-5.427147,5.541907,-1.4295334,-4.9620924,4.5656414,-3.957395,7.3078494,-0.9732976,-0.86264503,0.7048904,-0.36934635,-0.885361,0.637882,-1.2601423,1.9259857
-1.3164363,-0.71541774,-3.8637516,-5.0390587,4.775482,-2.3269258,-4.5405736,4.495222,-3.5572214,5.5337067,-0.07019346,-0.073439345,1.8188269,0.41983643,-0.0020180047,1.9957497,-0.9384956,3.3982995
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6719911,-1.6251482,-4.9801283,-4.3283997,5.178926,1.5371124,-4.0467443,2.3980477,-3.1663685,8.697505,-1.944922,-1.5301985,-1.168978,-1.1863387,-1.6101472,-1.1435235,-1.4433136,-0.033847544
-0.60460263,-1.620677,-3.0236685,-3.9947195,5.121527,-0.01613538,-3.7654953,3.4850101,-3.1991787,7.0440707,-1.542385,-1.8480881,-1.489712,-1.4652063,-1.6045306,-1.378379,-1.6647756,-0.59285736
0.39694804,-2.1312268,3.5109756,-5.666874,5.2576256,-3.1490183,-5.448365,9.94096,-5.4400177,1.8035423,-0.73044753,-3.1039078,-1.2981579,-2.0809515,-2.0077193,-1.3184327,-2.7608833,-1.59897
-0.86210155,-1.5655316,-4.1121583,-4.703364,5.2556276,1.2757839,-4.401501,2.9954853,-3.4945211,8.418003,-1.5729439,-1.5118438,-1.145977,-1.2344375,-1.5723108,-0.8689811,-1.6734378,0.23687232
-0.6668916,-1.6868758,-4.395185,-4.421423,4.505278,3.3546915,-4.0332875,1.7245791,-3.2544398,8.364315,-2.0232482,-1.5686269,-1.5828242,-1.1331501,-1.9050128,-1.1464663,-1.5921333,-0.30622068
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-0.9320242,-1.5052836,-2.7976177,-4.505046,5.127634,-0.18047564,-4.105232,3.7483783,-3.4417348,6.3025327,-1.1473445,-1.5029231,-1.0310961,-1.1560528,-1.2687465,-0.46347514,-1.6819227,0.47101563
0.012496807,-1.7217792,2.47001,-4.669801,4.5232015,-2.232961,-4.257455,6.3648186,-4.326017,2.3499117,-0.5596751,-2.2903428,-1.5806767,-1.7193725,-1.4902998,-0.97156215,-2.2973423,-0.8846181
0.9187741,-0.9461094,8.856295,-1.9845066,0.6684625,-1.1542553,-1.9651674,4.3202786,-2.8286858,-3.6978889,0.65399826,-2.2108247,-1.8060927,-1.6148273,-1.3300782,-1.0529231,-2.1475904,-2.6437328
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9619558,-1.0086104,9.187227,-1.6810906,0.58016276,-2.3394222,-1.7542804,5.166623,-2.6392684,-3.7877338,0.618446,-2.247316,-1.4951468,-1.6586988,-1.1927254,-1.2431256,-1.940057,-2.6956675
1.0200796,-1.4238621,7.7618594,-2.2463017,1.6728795,-2.812302,-2.3167925,6.3146296,-3.0530276,-2.4022202,0.022754677,-2.6406364,-1.8193793,-2.0087044,-1.5452263,-1.7730383,-2.1012335,-2.8144925
0.61842495,-1.9816265,4.020693,-5.4759727,4.8676295,-3.8905544,-5.3603563,10.322486,-5.3559613,1.3644828,-0.37680775,-3.0536356,-0.96799403,-1.9079676,-1.7134707,-1.1370503,-2.6641529,-1.3438576
0.5107849,-2.0457745,3.2474432,-5.54614,5.309226,-3.7134228,-5.33934,10.124097,-5.338247,2.222581,-0.63466644,-3.0302978,-1.3310564,-2.1834867,-1.8378985,-1.4271015,-2.7047994,-1.3522543
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.10100634,-1.7595764,-0.26966596,-5.309317,5.680649,-2.931364,-5.006651,7.6791496,-4.610341,5.3358574,-0.9605013,-2.1236558,-0.67771786,-1.6298946,-1.5305341,-0.90744185,-2.15724,-0.22142445
-0.54698324,-1.5470545,-3.117894,-4.930552,5.695046,-2.157362,-4.6456594,5.573451,-3.867444,7.0375657,-1.1379,-1.5572296,-0.08092279,-1.0967431,-1.2570163,-0.43446144,-1.6203234,0.652703
-0.9400461,-1.4598618,-4.380058,-5.0660834,5.893217,-1.3403429,-4.6638956,4.673639,-3.721849,7.769574,-1.3355896,-1.2351035,0.0025103614,-0.82459646,-1.0647113,-0.12735793,-1.4657545,1.1790365
-0.7896168,-1.4432516,-4.7251706,-4.9088264,5.7487755,-0.3126325,-4.5723467,3.893413,-3.63019,8.287709,-1.4848715,-1.3412207,-0.3972962,-0.9411481,-1.3122799,-0.5021802,-1.5232961,0.6928651
0.08749204,-1.9421895,1.1528778,-5.1397524,5.726544,-3.8993554,-4.889722,8.878597,-4.6437845,3.7410035,-0.9973727,-2.4948997,-0.8427247,-1.835695,-1.6344848,-1.0447185,-2.2835479,-0.7159435
0.42074788,-1.8958721,2.6572719,-5.069759,5.2018323,-4.223186,-4.8827066,9.718871,-4.827208,2.1633482,-0.5719422,-2.7529576,-0.9392936,-1.9515576,-1.5265868,-1.183376,-2.3601363,-1.0839539
0.47431028,-2.1151175,3.1493733,-5.709432,5.483451,-3.6515322,-5.4908295,10.259282,-5.4520154,2.2350435,-0.714426,-3.059207,-1.2025269,-2.132147,-1.8354523,-1.3267103,-2.6925218,-1.2841333
-0.75425386,-1.4869827,-4.5004573,-5.072047,5.903423,-0.09559207,-4.71173,3.7762303,-3.7934365,8.399558,-1.4502287,-1.474992,-0.572766,-1.0929536,-1.4123137,-0.561923,-1.6639094,0.6093531
-0.886713,-1.5635226,-3.5162456,-5.475472,5.941117,-1.12983,-4.987879,4.7679195,-4.140312,7.4301043,-1.1647367,-1.412118,-0.179043,-0.96391803,-1.0895374,0.013180047,-1.6842794,1.4084896
-0.8381002,-1.4769266,-3.6862528,-5.0185046,5.497601,-1.3010864,-4.6011,4.546418,-3.757493,7.184594,-1.2746592,-1.2817,-0.060855754,-0.76708555,-1.0399797,-0.0003952682,-1.5285387,1.2234472
-0.8925736,-1.4869068,-4.188199,-5.093983,5.881439,-1.3882204,-4.697415,4.788303,-3.787394,7.6419263,-1.3475999,-1.311216,-0.051842935,-0.86891264,-1.1097896,-0.16088966,-1.5089347,1.076063
-0.71813047,-1.4794744,-5.554028,-4.6511936,5.5421853,0.86618626,-4.3719096,2.6637003,-3.3745418,9.160894,-1.7463536,-1.4360648,-0.78446364,-1.0673233,-1.4697018,-0.8411163,-1.3899345,0.38736454
-0.4998719,-1.566016,-3.6508443,-5.0456815,5.701623,-0.75285935,-4.7947116,4.864866,-3.8919168,8.164783,-1.3217885,-1.6223762,-0.62830204,-1.2153556,-1.4530985,-0.8201163,-1.7549367,0.36816126
0.3498748,-1.9844902,1.6433432,-5.318212,5.734565,-4.250669,-5.0933123,9.675193,-4.888356,3.4829755,-0.89474976,-2.6573036,-0.9903623,-2.1224825,-1.6023744,-1.2598354,-2.4226182,-0.8047423
-0.21425435,-1.7315714,-0.6756804,-5.0739675,5.6398845,-2.469841,-4.776718,6.9622326,-4.334196,5.7939916,-1.0547658,-2.0473778,-0.87782973,-1.5997087,-1.5713359,-1.0038556,-2.0948286,-0.25851694
-0.6362191,-1.5024258,-5.9846277,-4.157683,5.2778926,1.2043595,-3.8893728,2.1709638,-2.9192247,9.13533,-1.93674,-1.362944,-0.92667985,-1.1746641,-1.4448909,-1.0568117,-1.2347195,0.1980356
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7215823,-1.5036396,-5.15577,-4.911985,5.697795,0.90281934,-4.63742,3.010819,-3.6212597,9.225886,-1.6149247,-1.5086257,-0.8273897,-1.1416175,-1.5283961,-0.8270252,-1.5796301,0.39436322
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.10219588,-1.9455353,1.1755902,-5.1249743,5.6901155,-3.9190702,-4.879122,8.890929,-4.634243,3.698875,-1.0115788,-2.4996943,-0.8513171,-1.8373159,-1.6452851,-1.0565187,-2.2881355,-0.7349761
-0.847715,-1.5115402,-3.3212564,-5.0823197,5.7258234,-1.7755228,-4.6428638,4.9226236,-3.8549104,6.8849397,-1.1740627,-1.2904887,-0.04134602,-0.8638951,-0.94472104,0.055527896,-1.5445364,1.3719981
-0.8505124,-1.5583701,-4.2016544,-4.745078,5.9056745,-0.9587008,-4.3944864,4.1294775,-3.5354056,7.7682877,-1.3895342,-1.4573398,-0.59596497,-1.1279844,-1.2131578,-0.53309095,-1.5187445,0.7879082
-0.861732,-1.5385618,-3.5196326,-5.601478,6.1112504,-0.7575309,-5.1241064,4.6712666,-4.279628,7.7260556,-1.1485361,-1.4639624,-0.4262038,-1.101949,-1.2729988,-0.16484651,-1.8326156,1.1781405
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.6376233,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.63620913,-1.5024256,-5.984667,-4.1576195,5.277854,1.2043921,-3.88931,2.170904,-2.9191666,9.135312,-1.9367573,-1.362933,-0.9266957,-1.1746743,-1.4448855,-1.0568346,-1.2346991,0.19801521
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.623539,-1.5284269,-5.585693,-4.3780546,5.4304204,1.150429,-4.11518,2.5296438,-3.1424723,9.182858,-1.8210466,-1.4329249,-0.9665783,-1.2564368,-1.4942153,-1.0619076,-1.4058816,0.19887528
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
0.18473625,-1.7857369,0.74391794,-4.7213283,5.381582,-2.6283402,-4.5523663,7.3904657,-4.389089,4.142802,-0.9347255,-2.6062226,-1.915601,-2.1919248,-1.7566245,-1.5371859,-2.4667,-1.2252778
-0.29691353,-1.697949,-1.9667456,-4.525867,5.344562,-0.14499445,-4.341398,4.6869226,-3.871572,6.6208324,-1.3438135,-2.1813374,-1.6117629,-1.677342,-1.7910234,-1.4194765,-2.0228827,-0.99329776
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.5546805,-1.7264208,-4.4260254,-4.6407075,4.4345155,4.3117037,-4.236854,1.3717669,-3.421946,8.985151,-2.0943644,-1.7198375,-1.9196651,-1.3461499,-2.1496897,-1.4386104,-1.6935563,-0.5196006
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-0.4535048,-1.4419274,-2.0494392,-4.592959,3.6488447,5.0365243,-4.1558647,0.7064029,-3.696382,6.4304485,-1.3716323,-1.8264469,-2.0766654,-1.1504729,-1.975517,-0.9579129,-1.8750477,-0.9093079
-0.21360692,-1.5640728,1.3385222,-4.0398493,4.1827264,-1.8805505,-3.5693946,5.042705,-3.623518,2.3138711,-0.6458609,-1.8307168,-1.2708836,-1.4262749,-1.1522989,-0.64467657,-1.7815611,-0.5079063
