-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
-0.6431728,-1.6577607,-3.2031343,-4.096446,5.2020884,0.25296795,-3.8553467,3.4435773,-3.2429948,7.371824,-1.612936,-1.8416835,-1.5006748,-1.4907725,-1.6326909,-1.4377465,-1.6739817,-0.55312306
0.03456054,-2.0314617,0.25020885,-4.4777412,5.5317645,-1.4503944,-4.258802,6.5945325,-4.094593,5.070383,-1.477443,-2.7425387,-2.2691476,-2.4075403,-1.946981,-2.0289292,-2.3501365,-1.5535227
0.111258306,-1.926722,0.26085144,-4.198026,5.2838216,-1.7924455,-3.9667797,6.709311,-3.8527775,3.9508889,-1.3161762,-2.5544531,-1.9929786,-2.289323,-1.71437,-1.7796875,-2.1861854,-1.4016823
0.4900003,-2.020709,3.6187723,-5.6898503,5.206449,-3.6864846,-5.517335,10.148633,-5.447476,1.8821265,-0.5340293,-3.0670834,-1.1496329,-1.9978217,-1.7653171,-1.1335102,-2.7452643,-1.303099
0.48549038,-1.9622607,1.9041531,-5.5388236,5.353105,-1.2447855,-5.3921194,8.060953,-5.231689,4.073026,-0.92975616,-3.069482,-2.0761685,-2.3993375,-2.129544,-1.7455312,-2.8547366,-1.8310062
-0.54684496,-1.5472231,-3.1170962,-4.9309587,5.695262,-2.1571393,-4.646029,5.5739946,-3.8678837,7.0377097,-1.1379547,-1.5575491,-0.08137644,-1.0970149,-1.2572842,-0.43474606,-1.6206715,0.65234804
-1.304378,-0.6308899,-3.8982108,-4.740142,4.3176184,-2.0986822,-4.1801014,3.6107342,-3.2528973,5.3870063,-0.035141908,0.07558182,1.7667642,0.5319623,0.09970547,2.1074698,-0.8575551,3.592273
-0.8511689,-1.5036712,-3.7981937,-5.5722594,6.045244,-0.79484355,-5.0603867,4.5201373,-4.235715,7.788298,-1.2004923,-1.3996557,-0.31600797,-1.0181751,-1.2438934,-0.14702299,-1.729753,1.2243088
-1.2057381,-0.87100875,-3.7107341,-4.316639,4.201167,-1.3565348,-3.707562,3.009247,-3.0631833,4.7642136,-0.59595394,-0.31327406,0.9407248,0.26297644,-0.24871846,1.5238718,-0.85014975,2.7527611
-1.1446627,-0.9489379,-3.6341946,-4.862106,4.7906976,-1.5678693,-4.307291,3.600695,-3.5537844,5.5573134,-0.63177156,-0.5920474,0.8936561,0.027396996,-0.4270041,1.2797729,-1.0652535,2.5389311
-1.0626521,-1.0245352,-3.6109874,-5.1111684,4.9829564,-1.298572,-4.570936,3.8548322,-3.7910452,5.918592,-0.7454888,-0.7591312,0.67091924,-0.1513636,-0.6566754,1.0435956,-1.2169795,2.231787
-0.82933533,-1.523695,-3.6701338,-5.2957273,5.6743045,-1.0952386,-4.8504496,4.5928245,-3.9981933,7.412227,-1.2667117,-1.4013869,-0.1308878,-0.8681668,-1.1609346,-0.0042708814,-1.6456459,1.2162232
-0.8288276,-1.5320954,-3.2924738,-5.3954453,5.874227,-1.5347532,-4.9280586,4.94616,-4.132655,7.051537,-1.1367289,-1.4030194,-0.09583069,-0.937436,-1.0370537,0.096200675,-1.6703904,1.3925338
-0.81995356,-1.5710778,-3.3334491,-5.179931,6.087151,-1.7992997,-4.752027,5.017061,-3.990212,6.9646745,-1.2328413,-1.509065,-0.3051523,-1.0841702,-1.15726,-0.15452394,-1.6591036,1.046502
-0.8463274,-1.5024712,-3.3584359,-5.063641,5.6783643,-1.7355362,-4.628259,4.8726377,-3.8358297,6.9012356,-1.1847572,-1.278454,-0.033152886,-0.8414636,-0.9527775,0.058107883,-1.5379338,1.3610014
-0.7216293,-1.5036047,-5.155515,-4.912193,5.6978555,0.9026876,-4.637623,3.0109978,-3.6214519,9.225811,-1.6147993,-1.5086411,-0.8273202,-1.1415486,-1.528394,-0.8268957,-1.5796931,0.3944731
-0.5213018,-1.649672,-3.1342905,-4.448958,5.611103,-1.8716508,-4.1320524,5.1036396,-3.4279432,6.858299,-1.4267042,-1.6359304,-0.54279184,-1.2393959,-1.2225627,-0.787989,-1.5787723,0.28848448
-0.10027443,-1.7614809,-0.26177156,-5.3071504,5.6811976,-2.932476,-5.003929,7.685968,-4.609955,5.3295636,-0.96322167,-2.1256158,-0.68271005,-1.6342137,-1.5328649,-0.91172206,-2.1581643,-0.22531308
0.18105012,-1.9293697,1.4086719,-5.2234097,5.716788,-4.1325245,-4.9733534,9.305341,-4.7646756,3.8052893,-0.86600983,-2.5108378,-0.8642279,-2.0752614,-1.5935562,-1.1347725,-2.3121152,-0.7066175
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.7180995,-1.4794669,-5.554341,-4.6508365,5.5419602,0.8662698,-4.3715506,2.663288,-3.3742285,9.160746,-1.7464962,-1.436005,-0.78449607,-1.0673065,-1.4696555,-0.84119785,-1.3897502,0.38726786
-0.64178216,-1.5024945,-5.962107,-4.193453,5.299567,1.1857756,-3.9247117,2.204649,-2.9517307,9.144995,-1.9268278,-1.3690685,-0.9176701,-1.1688161,-1.4478924,-1.043784,-1.246115,0.20960048
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6235826,-1.5283046,-5.5879946,-4.377351,5.430013,1.1506503,-4.114474,2.5281882,-3.1416483,9.183336,-1.8216548,-1.432569,-0.96623415,-1.2560604,-1.4940162,-1.0618538,-1.4051509,0.19905555
-0.6288518,-1.5457256,-4.9084344,-5.051794,5.693749,1.3612939,-4.7504354,3.0237517,-3.7559233,9.3260765,-1.6499386,-1.5940639,-1.0904145,-1.2598829,-1.620993,-0.9445411,-1.7405126,0.20613077
-0.639505,-1.5116866,-5.337994,-4.784752,5.54728,1.2533469,-4.476623,2.717978,-3.489056,9.251459,-1.7712476,-1.4915076,-1.0030655,-1.1676244,-1.5324354,-0.9226793,-1.5317228,0.2623072
-0.5834425,-1.5373368,-5.828834,-4.255458,5.2976317,1.4715981,-3.9698563,2.2053766,-3.0088978,9.223726,-1.974905,-1.4242435,-1.0985652,-1.2562237,-1.5167493,-1.1423028,-1.3413205,0.073110424
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.56919086,-1.5547906,-3.7336352,-5.164312,5.7415767,0.8273799,-4.881994,3.674529,-3.9687142,8.748096,-1.4744792,-1.7617176,-1.2927282,-1.355866,-1.5660644,-0.9591507,-1.936444,0.034707066
0.8293151,-0.98405564,7.436547,-2.2080112,1.1078329,-4.1506834,-2.207106,6.455057,-2.7937508,-2.6828923,0.5992626,-1.8389167,-0.61048424,-1.3889825,-0.6999148,-0.6587237,-1.721102,-1.2620108
0.88849205,-1.2704415,6.260251,-3.598571,2.451417,-3.4772763,-3.5810623,7.823679,-3.8590708,-1.3338057,0.44227406,-2.3101747,-0.61959875,-1.4432963,-1.0788481,-0.64344764,-2.153261,-1.2757885
0.43657112,-1.888666,4.1422706,-4.8889594,4.2963514,-3.795652,-4.6160493,9.112744,-4.819888,1.2364019,-0.444991,-2.7380877,-1.387183,-2.0990837,-1.5788066,-1.2720293,-2.5033643,-1.2241518
0.6603521,-1.7191551,5.4593034,-3.5924258,3.4292212,-4.015982,-3.4793434,8.221801,-3.915022,-0.14718135,-0.15896356,-2.6734676,-1.6163726,-2.0482202,-1.4820819,-1.4490846,-2.330458,-1.7794894
0.72427565,-1.6078801,5.8229203,-2.989942,2.7597647,-4.2028594,-2.9666505,7.753587,-3.45364,-0.62497175,-0.22027999,-2.529522,-1.4306779,-1.9867467,-1.2993724,-1.5099524,-2.1051211,-1.8507721
0.6603522,-1.7191551,5.4593034,-3.5924253,3.4292207,-4.015982,-3.4793434,8.2218,-3.915022,-0.14718188,-0.15896347,-2.6734676,-1.6163723,-2.04822,-1.4820818,-1.4490845,-2.330458,-1.7794893
0.6603521,-1.7191551,5.4593034,-3.5924258,3.4292212,-4.015982,-3.4793434,8.221801,-3.915022,-0.14718135,-0.15896356,-2.6734676,-1.6163726,-2.0482202,-1.4820819,-1.4490846,-2.330458,-1.7794894
0.48758185,-1.8063223,4.1961803,-4.3384132,4.001073,-3.97648,-4.1825786,8.68782,-4.3916187,0.8264506,-0.5021697,-2.651266,-1.3612621,-2.084727,-1.4260824,-1.2885321,-2.36351,-1.368987
0.4895363,-1.9293799,3.9571989,-4.9460893,4.548105,-4.163528,-4.7527647,9.503194,-4.8849907,1.1768664,-0.56520534,-2.8481164,-1.3021666,-2.0581887,-1.5573127,-1.2663444,-2.539172,-1.2588156
-0.049079098,-1.9034662,-0.2964744,-3.858244,5.2310004,-1.2255226,-3.6422858,5.653495,-3.514577,4.6740565,-1.5231689,-2.516331,-2.133293,-2.1512067,-1.7210822,-1.9091078,-1.9980843,-1.4370863
-0.5731813,-1.6750518,-5.0650682,-4.32134,5.104793,2.2962432,-4.0554996,1.9744287,-3.1705027,8.988802,-1.9994369,-1.6195234,-1.3594298,-1.3153481,-1.7878563,-1.2734567,-1.4983788,-0.19946626
0.0040749907,-0.43602815,-1.0536553,-3.0417979,0.40584368,8.885078,-2.796063,-1.970875,-2.571653,2.2687478,-0.84710264,-0.88785684,-1.1914122,0.093888745,-1.7486743,-0.14302963,-1.2275989,-1.3164431
0.24733591,-1.1269517,-1.2901847,-3.0414953,1.8058242,7.8076673,-2.8376966,-0.8417982,-2.51334,3.7037277,-1.4379485,-1.6935352,-1.9548798,-0.67229784,-2.1315074,-1.1571232,-1.4364936,-2.1227646
-0.17172644,-1.2682121,-2.159717,-3.8738701,2.8718057,6.3334627,-3.6219625,0.098156184,-3.0597477,5.681092,-1.3454792,-1.6565582,-1.7541869,-0.7425887,-2.0900092,-1.0410165,-1.691083,-1.3715957
-0.57317,-1.6751207,-5.064777,-4.3211513,5.1053867,2.294086,-4.0553656,1.9753906,-3.1705065,8.987932,-1.9993749,-1.6196505,-1.3591566,-1.3154018,-1.7876482,-1.2734004,-1.498251,-0.19946209
-0.47589594,-1.7543824,-4.255647,-3.4021096,4.9108324,1.0088472,-3.1956034,2.5065784,-2.5125556,7.8648386,-2.0854638,-1.6811715,-1.6157463,-1.5615497,-1.616108,-1.7193241,-1.3694501,-0.6861785
-0.061162792,-1.9722458,-0.0836152,-4.252248,5.5504365,-1.9258846,-4.0319123,6.4141874,-3.832727,4.77508,-1.481835,-2.5829859,-2.0099063,-2.2110922,-1.7233243,-1.7767419,-2.1788034,-1.2616245
0.073509015,-1.9604658,0.44235176,-4.33759,5.361506,-2.033297,-4.053701,6.9143095,-3.9857173,3.733986,-1.3356688,-2.5876703,-1.9638793,-2.2678907,-1.7741253,-1.7114013,-2.2522247,-1.3791063
-0.15030515,-1.8877274,-0.34956777,-3.965507,5.397116,-2.0190108,-3.7358532,6.0708413,-3.5640721,4.679259,-1.4488889,-2.4217775,-1.8773468,-2.1007605,-1.5856773,-1.6940037,-1.9501894,-1.1071354
0.12531793,-1.9902997,0.55159825,-4.628844,5.546425,-1.4698424,-4.4252944,7.1282816,-4.29781,4.3188586,-1.2839316,-2.71647,-2.0175366,-2.346578,-1.916553,-1.851736,-2.3934433,-1.5971569
-0.76840806,-1.6402454,-4.7861614,-4.7088175,5.6607776,0.4789669,-4.3691607,3.3482141,-3.476531,8.513033,-1.7581625,-1.535084,-0.7628646,-1.0938088,-1.4906727,-0.80959404,-1.4971671,0.41626027
-0.4608081,-1.5794669,-4.4043593,-4.539751,5.654988,-0.12812395,-4.282866,3.6771886,-3.4788556,8.392621,-1.6627936,-1.6683356,-1.0344626,-1.4039445,-1.5836554,-1.1101509,-1.5970962,-0.06318817
-0.7028302,-1.4753578,-5.481754,-4.813067,5.55802,0.6923342,-4.5187454,3.1432648,-3.4914532,9.167015,-1.7719595,-1.3895059,-0.62445974,-0.9956556,-1.4264971,-0.7813693,-1.3847144,0.47298142
-0.63149965,-1.4699769,-3.6264985,-4.964831,5.7329717,-1.4726685,-4.683958,5.0399623,-3.825913,7.6809883,-1.1177815,-1.4914283,-0.34462345,-1.1577052,-1.3358433,-0.6023749,-1.6554542,0.63363695
-0.68303394,-1.5025797,-4.7139935,-5.2257876,5.848284,0.3617351,-4.9113307,3.9237027,-3.9148488,8.98295,-1.5086086,-1.5071255,-0.6922921,-1.1789699,-1.5233953,-0.77091587,-1.7230067,0.48159406
-0.80175877,-1.4900727,-4.0838275,-5.2795486,5.8803153,-1.3140315,-4.9258385,5.0528893,-3.9607182,7.922605,-1.1543267,-1.3939663,0.13083625,-0.8621926,-1.1697626,-0.17882046,-1.5247762,1.1053146
-0.7323003,-1.4692612,-4.849398,-5.272584,5.8046117,0.184157,-4.9850817,3.94811,-3.9543643,9.044338,-1.4902194,-1.4595878,-0.37417978,-0.98013467,-1.4484946,-0.59844315,-1.5530064,0.62963325
0.50726056,-2.0684037,3.624112,-5.554825,5.1385055,-3.901032,-5.358526,10.236123,-5.3498654,1.7161523,-0.6351087,-3.058124,-1.1955932,-2.0247657,-1.7852247,-1.2404814,-2.6990936,-1.3860465
0.537714,-2.052897,3.3885906,-5.5417457,5.161479,-3.9494853,-5.354349,10.260822,-5.3219104,1.944858,-0.64759994,-2.9810677,-1.1115158,-1.9869784,-1.725036,-1.2343372,-2.625778,-1.2925576
-0.54422754,-1.551728,-3.090507,-4.94327,5.7022667,-2.1554294,-4.65753,5.5902123,-3.8818893,7.038981,-1.1380076,-1.5678223,-0.09380514,-1.1042938,-1.2655854,-0.4420137,-1.6310086,0.6419242
-1.3663974,-0.615002,-4.056558,-4.9642105,4.534967,-2.5248983,-4.3972273,4.237106,-3.4417686,5.239305,0.028723009,0.106812686,2.0380623,0.59213156,0.17697753,2.209059,-0.7844793,3.6845295
-0.7408068,-1.4251213,-4.3177495,-5.4172664,5.8298006,-0.12757222,-5.1208034,4.3312144,-4.1173773,8.688435,-1.2457621,-1.4550605,-0.3366166,-1.0254858,-1.4673853,-0.50341976,-1.6992171,0.71639603
-1.1611943,-0.9298153,-3.750242,-4.744497,4.4554534,-0.89096814,-4.13862,3.2759483,-3.3468928,5.5648284,-0.5728188,-0.44917,0.8860638,0.20302017,-0.34774166,1.3618369,-0.981769,2.7062156
-0.9149346,-1.4620422,-4.124006,-5.427867,5.980745,-1.3300264,-4.990206,4.870598,-4.030182,7.821578,-1.2317164,-1.2103541,0.0810911,-0.82623136,-1.0473208,0.07214025,-1.5859883,1.4648782
-1.2199925,-0.7121208,-3.2697036,-5.0749555,4.3426104,-1.5358764,-4.524575,4.1720996,-3.6716762,5.1600723,-0.036023594,-0.096310765,1.7012439,0.5042432,-0.10600406,1.9758474,-0.99521327,3.28216
-0.6928575,-1.4619048,-5.1564527,-4.986155,5.6942897,0.44659227,-4.6691747,3.4837499,-3.6695104,8.982208,-1.6377716,-1.4182023,-0.62259567,-1.078518,-1.4497423,-0.75466657,-1.526392,0.50464255
-1.1613771,-0.9299507,-3.7506363,-4.744918,4.4558554,-0.89057255,-4.138998,3.2764883,-3.347272,5.5650306,-0.57306486,-0.44927937,0.88620037,0.2030736,-0.34790754,1.3618447,-0.9817489,2.7061114
-0.7907922,-1.4438176,-4.7237372,-4.9149327,5.7535253,-0.31891364,-4.577625,3.9032307,-3.6350627,8.288355,-1.4842634,-1.3418597,-0.39652684,-0.9421627,-1.3124676,-0.5005317,-1.5252235,0.69538385
-1.313625,-0.6365844,-3.9140093,-4.8836823,4.625706,-2.6770236,-4.3831496,4.269914,-3.3980298,5.4143267,0.03118492,0.03401333,1.9056818,0.4754079,0.09776862,2.090814,-0.8670868,3.5558417
-0.8504335,-1.4422412,-4.575171,-4.660849,5.576079,-0.88742,-4.3052063,3.9604874,-3.3938222,7.8463326,-1.4171207,-1.2306926,-0.05756218,-0.7600918,-1.0816613,-0.29005107,-1.3233323,0.9641022
-0.94001985,-1.4598811,-4.3798943,-5.066151,5.8932548,-1.3403881,-4.663971,4.6737933,-3.721939,7.7695303,-1.3355751,-1.2351587,0.0024781749,-0.82463914,-1.0647414,-0.12737599,-1.4658117,1.1789773
-0.28777465,-1.7586439,-3.8176162,-5.011618,5.817,0.35367465,-4.683009,4.1599197,-3.8971357,8.659893,-1.8104813,-1.9225315,-1.3715451,-1.6373242,-1.799231,-1.3499522,-1.8967166,-0.3075039
-0.71825075,-1.4796207,-5.55248,-4.653282,5.5436397,0.8661561,-4.3740306,2.6661682,-3.3763218,9.162237,-1.7456355,-1.4364519,-0.7844374,-1.0676428,-1.4700607,-0.84085643,-1.39114,0.38778678
-0.62884223,-1.5457361,-4.908406,-5.051782,5.693761,1.3612405,-4.7504225,3.0237937,-3.755918,9.326059,-1.6499467,-1.5940762,-1.0904304,-1.259901,-1.6209977,-0.9445666,-1.7405162,0.20610759
-0.2574347,-1.8820362,-1.7838365,-5.102667,5.8937583,-0.88551086,-4.738822,5.66398,-4.202352,7.1511827,-1.5435061,-2.1288807,-1.4190736,-1.7397438,-1.7508383,-1.3245585,-2.0650053,-0.4503568
-0.23417318,-1.7627194,-2.534685,-4.9524374,5.721263,0.016816303,-4.6452465,4.571797,-3.9799738,7.8799324,-1.653084,-2.079038,-1.6242309,-1.704664,-1.7364014,-1.3814086,-2.035155,-0.5267806
-0.7199975,-1.4819919,-5.5254073,-4.68679,5.566624,0.8662593,-4.4080806,2.7060745,-3.4051795,9.182812,-1.73368,-1.442863,-0.7844846,-1.0731652,-1.476005,-0.836925,-1.4108825,0.39404657
-0.10084164,-1.7927015,-0.6119123,-5.339147,5.7027016,-2.0715837,-5.0661263,7.1322427,-4.626408,5.923598,-1.078879,-2.2101812,-0.9310289,-1.6890657,-1.619503,-1.0617962,-2.1521566,-0.39913595
-0.11409758,-1.9257554,-0.2449608,-5.2183995,5.7710967,-2.3503556,-4.9021206,7.4510937,-4.5754046,5.453816,-1.0928855,-2.3460054,-1.1191261,-1.8637178,-1.7001058,-1.24514,-2.2792685,-0.5406661
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.17845485,-1.838851,-0.026831314,-5.2098002,5.61411,-0.15015514,-4.930173,6.165517,-4.6611247,5.7536016,-1.1575662,-2.642192,-2.1271303,-2.175094,-2.0490108,-1.7371336,-2.4988277,-1.4542688
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6998765,-1.6635809,-4.4260254,-4.3621497,5.3113647,1.362904,-4.125585,2.7190099,-3.2483582,8.526817,-1.8291662,-1.63566,-1.2988993,-1.2946136,-1.6587486,-1.2015868,-1.5954945,-0.11717919
-0.2166188,-1.6620711,-3.3369777,-4.2906466,3.9909902,5.474665,-3.9413223,0.5237766,-3.2809548,8.152902,-2.0478039,-1.9604421,-2.3840904,-1.4479939,-2.3170161,-1.6598868,-1.8410122,-1.3367511
0.071857624,-0.49841374,-0.67143595,-3.2323484,0.484593,10.004792,-3.101984,-2.191598,-2.7311049,3.0021956,-0.78999615,-1.1741263,-1.5476052,-0.1432678,-2.028633,-0.42614028,-1.5465717,-1.8500693
0.03181792,-0.6028979,-1.2662405,-3.6367826,0.9109086,9.940833,-3.4607787,-1.8078475,-3.0010328,3.6185565,-0.95816875,-1.2051414,-1.4969492,-0.20466329,-2.1012318,-0.41703328,-1.6005733,-1.704652
-0.0605576,-0.86566615,-0.86883146,-3.7948956,1.2820059,9.014878,-3.5618315,-1.4328954,-3.1662116,4.270063,-1.1244433,-1.5153465,-1.7678705,-0.52709734,-2.2514763,-0.7776396,-1.7058542,-1.8530518
-0.0020304471,-1.0739908,-1.5541513,-3.9374332,1.7508758,8.748365,-3.6742778,-1.0303441,-3.259663,4.9899755,-1.5015082,-1.6789652,-1.9671466,-0.753195,-2.404397,-1.1184642,-1.7029471,-1.9321232
-0.23397392,-1.5701194,-2.4926798,-4.329848,3.4520745,6.383856,-3.968192,0.1238327,-3.4429216,7.4190097,-1.8361447,-1.9458493,-2.4324121,-1.3576695,-2.4396172,-1.6691931,-1.9199793,-1.5661861
-0.18375427,-1.1851017,-2.2018442,-3.7307055,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569467,-1.635988,-1.6374232,-1.9599234,-0.841013,-2.263309,-1.1395043,-1.5556698,-1.6224247
-0.13122699,-0.6869104,-1.0979234,-3.518271,1.0517977,8.762177,-3.2967196,-1.4461741,-2.995297,3.3338037,-0.97558796,-1.3165605,-1.4161443,-0.18937697,-2.005655,-0.53221,-1.433222,-1.7587284
-0.093170375,-0.751524,-2.1454976,-3.2346492,1.4185181,7.9075217,-3.0137463,-1.3765186,-2.6629562,3.985076,-1.185463,-1.2557245,-1.3807042,-0.26947466,-1.9348197,-0.67995894,-1.1591716,-1.4608022
-0.2430115,-1.3239055,-2.2339551,-3.9877582,2.9781075,6.2231317,-3.6536121,0.049014777,-3.2197013,6.0354,-1.4045122,-1.7769701,-2.1248522,-0.9922965,-2.206653,-1.3061074,-1.7493875,-1.5585448
-0.40932146,-1.3548324,-3.0834613,-3.808888,3.2516227,4.9791183,-3.4187574,0.48258987,-2.9419484,6.25575,-1.4680295,-1.6020564,-1.974431,-0.92099077,-1.9578187,-1.2706082,-1.4708643,-0.96646374
0.9182619,-1.6177485,3.9552624,-2.575286,1.9255792,2.4183898,-2.5327792,3.0719123,-3.048737,0.124497235,-1.06251,-2.8641534,-2.8557973,-1.8769951,-2.4269722,-2.4858093,-2.0538752,-3.739713
0.7409029,-1.7242082,5.8214355,-4.837804,3.5657535,-0.82274294,-4.6167,7.2836585,-5.0032268,-0.11184795,-0.3155612,-3.1141472,-2.1168542,-2.1825678,-2.137793,-1.563901,-2.8813326,-2.5325906
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.5306354,-3.0643573,-2.923792,0.2897526,-2.5945446,-1.9282788,-1.8972673,-1.5646416,-1.5692621,-2.1707191,-2.9879286
0.9652884,-1.0591072,9.09943,-1.8021741,0.7242164,-2.2737844,-1.8682986,5.291523,-2.7464037,-3.6291356,0.5507029,-2.32047,-1.5643606,-1.716187,-1.2649659,-1.315953,-1.989815,-2.74948
0.80445075,-1.8403109,5.492649,-4.3950806,3.745079,-3.363029,-4.3198814,8.763756,-4.5575385,0.31833932,-0.35070312,-2.9417233,-1.3410398,-2.0595276,-1.7006046,-1.4382566,-2.4615972,-1.8623544
0.5314151,-2.0522616,3.6400847,-5.6985145,5.0494394,-3.7709656,-5.491992,10.337384,-5.4692025,1.5033449,-0.54304725,-3.0805798,-1.0350674,-1.9301472,-1.7525125,-1.1211053,-2.6931245,-1.2253673
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855013,-5.0467987,9.813819,-5.006654,2.37843,-0.5489873,-2.839839,-1.1368371,-2.098846,-1.6447166,-1.3105029,-2.5126538,-1.1908855
0.46423948,-1.9399427,2.871483,-5.289892,5.2854767,-3.9494324,-5.095006,9.870603,-5.0597386,2.3665137,-0.5618642,-2.87003,-1.1638365,-2.1134098,-1.6734366,-1.3280927,-2.5420637,-1.2147255
0.4563765,-1.9200097,2.8159995,-5.2396507,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908854
0.5704136,-2.0678792,3.5629876,-5.7318664,5.2249646,-3.7571926,-5.544656,10.362829,-5.509397,2.130155,-0.61703795,-3.057273,-1.278306,-2.1128876,-1.8307049,-1.3323892,-2.776796,-1.3719282
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.5391538,-1.5614756,-5.653725,-4.323271,5.298798,1.6450313,-4.023592,2.2549329,-3.0768366,9.236599,-1.9866598,-1.4721582,-1.2184372,-1.315429,-1.5630634,-1.1959637,-1.4214926,-0.017070208
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.01440192,-1.8637929,0.822849,-5.3666315,5.939051,-3.7038174,-5.0907903,8.773943,-4.787718,4.419397,-0.82844627,-2.386611,-0.7720831,-1.8754145,-1.5701042,-0.9378071,-2.2910364,-0.4861577
-0.5077987,-1.7038722,-1.373586,-5.0000987,5.9758143,-3.381908,-4.654728,6.953129,-4.1506042,5.6311355,-1.0027981,-1.8634228,-0.36505276,-1.3790383,-1.2987992,-0.5783621,-1.803021,0.29125512
-0.94005764,-1.4598609,-4.380019,-5.0660553,5.8932095,-1.3403533,-4.6638713,4.673638,-3.7218256,7.769548,-1.335571,-1.235093,0.002502732,-0.8245972,-1.0647025,-0.12735888,-1.4657559,1.1790471
-1.246203,-0.6840199,-4.0761523,-3.9617987,3.8333774,-1.7286175,-3.382473,2.6527462,-2.591432,4.999364,-0.36948913,0.06459585,1.2487557,0.43166098,0.11229719,1.7649579,-0.6800902,3.2591155
-0.8544907,-1.5854621,-3.6534178,-5.450567,6.247357,-0.9702698,-4.9965763,4.767439,-4.161225,7.7292156,-1.2460333,-1.5261146,-0.5140093,-1.1861504,-1.2833788,-0.31920505,-1.7969975,1.0046487
-0.8999671,-1.3970627,-4.321982,-5.509408,5.9244633,-0.7345638,-5.0913024,4.5779505,-4.112679,8.136007,-1.2777901,-1.2400738,-0.17494267,-0.86805516,-1.2619414,-0.08621064,-1.7054822,1.1866237
-0.7181145,-1.479455,-5.554233,-4.6509166,5.5419917,0.8661907,-4.371628,2.6633728,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730827
-0.7181141,-1.4794552,-5.5542355,-4.6509147,5.541991,0.8661927,-4.371626,2.6633706,-3.3743038,9.160716,-1.74645,-1.4360133,-0.7844681,-1.0672817,-1.4696541,-0.8411522,-1.3897741,0.38730732
