0.09076554,-1.9108478,0.7975457,-5.123734,5.6812043,-3.5817337,-4.83214,8.629139,-4.614246,4.4700956,-0.90584123,-2.3834553,-0.87474877,-1.9953953,-1.4565647,-1.1284959,-2.1967945,-0.5030395
-0.74392045,-1.4603032,-4.2435365,-5.385587,5.899449,-0.7748405,-5.0642705,4.788654,-4.0912952,8.336979,-1.1987028,-1.4652561,-0.18403941,-0.9947857,-1.385643,-0.40786824,-1.6571507,0.8319323
-0.72986543,-1.4754909,-4.905895,-5.240721,5.7879686,0.22748847,-4.954933,3.9006548,-3.9210248,9.081521,-1.517286,-1.4617084,-0.38290957,-0.9764851,-1.4396577,-0.61252534,-1.531245,0.6163937
-0.5867842,-1.5907016,-4.809318,-4.635789,5.074245,1.3382561,-4.248637,2.8542335,-3.443448,8.356834,-1.8747292,-1.4786588,-0.908861,-0.99615407,-1.6097142,-0.88695955,-1.4756036,0.19647367
-1.1960695,-0.87178564,-4.0071893,-4.6315174,4.21982,-0.7533207,-4.0473957,3.0666726,-3.2274213,5.5783944,-0.6245432,-0.40320742,0.95613295,0.36021957,-0.37204063,1.3851752,-0.9086676,2.6418214
-1.0763342,-0.88504934,-4.094154,-4.7980704,4.0389647,0.18005396,-4.273685,2.9676232,-3.4142609,5.8355975,-0.75418067,-0.42766196,1.0003725,0.38932598,-0.53791267,1.2570008,-0.9842568,2.286641
-0.75264883,-1.3674756,-3.950236,-4.569166,4.8109565,1.7859839,-4.2605977,2.2367249,-3.4536905,7.6127515,-1.2921145,-1.477367,-1.0471426,-0.98892593,-1.491178,-0.5851891,-1.5687232,0.2996366
-0.6418047,-1.5747098,-1.2873662,-5.138343,5.718135,-0.82475454,-4.765787,5.0970025,-4.2150755,5.5905604,-0.9426773,-2.0148685,-1.1377165,-1.3640826,-1.4993261,-0.5425974,-2.0133977,-0.031608853
-0.0023418888,-1.8937756,0.4188776,-4.492861,5.465257,-2.2647123,-4.150111,6.7265296,-3.99993,4.318155,-1.2922382,-2.5592055,-1.8305842,-2.1107209,-1.6399673,-1.5286525,-2.1362348,-1.0111736
0.37682492,-2.0282376,1.7756745,-5.2929606,5.6594043,-2.6302028,-5.0178943,8.762485,-4.9445467,3.3211446,-0.9676132,-2.9751055,-1.7711208,-2.27301,-1.8609148,-1.6388048,-2.5562434,-1.412758
0.49756205,-1.9050646,3.3971913,-5.4341054,5.0721235,-3.6576748,-5.2899675,9.817031,-5.1913714,1.9562942,-0.44768786,-2.9459336,-1.0280855,-1.9308293,-1.6586893,-1.1125627,-2.5943325,-1.3156325
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.2814472,-1.9465004,2.3857596,-4.969489,5.333902,-3.2941039,-4.7394953,8.829104,-4.736323,2.646512,-0.7852349,-2.9002137,-1.5612936,-2.2344317,-1.8012085,-1.4897187,-2.5691216,-1.4635483
-0.64447194,-1.6268413,-4.7961564,-4.6974206,5.315933,1.9682528,-4.4309216,2.382944,-3.5002985,9.001949,-1.8130542,-1.6340508,-1.2110018,-1.2354861,-1.7811646,-1.0697092,-1.616396,0.018233802
-0.7656751,-1.436156,-5.1733785,-3.6160827,4.0428267,3.0984468,-3.3179903,0.87150705,-2.5195518,7.900638,-1.9361261,-1.1936543,-1.0677139,-0.776485,-1.5310962,-0.87928,-1.073756,0.07715454
0.024637647,-0.38917175,-0.7517813,-2.8388348,0.25280616,9.305369,-2.7027397,-2.3579779,-2.4014263,2.186234,-0.691906,-0.9722717,-1.218602,0.1457629,-1.7321794,-0.15118465,-1.2875648,-1.5449072
0.09392635,-0.4457944,-0.71141046,-3.2191117,0.43802404,9.773255,-3.078919,-2.1780038,-2.7197118,2.6891472,-0.7265327,-1.1238071,-1.4264151,-0.06830405,-1.8912064,-0.32796925,-1.4922285,-1.673075
-0.010160707,-1.1026067,-1.885041,-4.2502456,2.2783084,8.474754,-3.9341807,-0.6953255,-3.467671,5.380463,-1.3172387,-1.8008808,-2.109816,-0.80898386,-2.3603506,-1.041733,-1.7612317,-1.7877524
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.16467237,-1.9856855,1.9034171,-4.713369,5.263192,-1.8060737,-4.446041,7.586336,-4.4791636,2.8253274,-1.0438455,-2.8840094,-1.9309042,-2.229307,-2.0096714,-1.628362,-2.5599332,-1.7432364
0.16467237,-1.9856855,1.9034171,-4.713369,5.263192,-1.8060737,-4.446041,7.586336,-4.4791636,2.8253274,-1.0438455,-2.8840094,-1.9309042,-2.229307,-2.0096714,-1.628362,-2.5599332,-1.7432364
0.16467234,-1.9856856,1.9034169,-4.713369,5.263193,-1.8060744,-4.446041,7.5863366,-4.479164,2.8253279,-1.0438457,-2.8840094,-1.9309042,-2.229307,-2.0096714,-1.6283618,-2.5599332,-1.7432362
-0.6254303,-1.6357517,-2.6067472,-3.7440681,5.309921,-1.0636617,-3.466241,4.100493,-3.0630598,6.190908,-1.5114527,-1.7240697,-1.2534611,-1.4899948,-1.3497833,-1.1837628,-1.493773,-0.4376578
-0.15055901,-1.8876413,-0.34946173,-3.965818,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062237
-0.057540484,-1.9729475,-0.08133079,-4.250511,5.546455,-1.8949581,-4.030165,6.3991156,-3.8326483,4.77675,-1.4844594,-2.5867672,-2.0195458,-2.2132485,-1.7289611,-1.7843252,-2.1815128,-1.273323
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.5846489,-1.5750533,-4.67681,-4.634932,5.7218323,0.16861297,-4.3631988,3.4863336,-3.4622626,8.746103,-1.6276714,-1.6118991,-0.9828078,-1.3428178,-1.5131536,-1.0823514,-1.5723653,0.13672128
0.554328,-2.0292175,3.5259607,-5.6948776,5.2264824,-3.8181262,-5.514401,10.313527,-5.4665527,2.172084,-0.5734253,-3.025405,-1.2187347,-2.0877855,-1.7977431,-1.289792,-2.7499702,-1.3475311
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718014,-5.13205,9.858201,-5.085875,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674378,-1.2729236,-2.5045607,-1.2174422
-0.78268313,-1.4890885,-4.96001,-4.905571,5.751435,0.29195172,-4.600661,3.3317084,-3.6202168,8.724499,-1.5808434,-1.4339744,-0.55053633,-0.9658789,-1.3954405,-0.58279455,-1.5148008,0.57412845
-1.1369505,-1.0430629,-3.9139812,-5.2012515,4.933574,-0.53783786,-4.6172876,3.4180145,-3.7622905,6.4381604,-0.7424054,-0.7347194,0.6017004,-0.1430255,-0.6646689,1.0155355,-1.2097845,2.3479383
-0.9021947,-1.5236136,-3.873315,-5.3210773,5.7294545,-0.88686323,-4.8539805,4.4116254,-3.9596486,7.6482754,-1.2700282,-1.3612546,-0.15256369,-0.85160476,-1.1589037,-0.018883795,-1.6180999,1.3104558
-0.7826798,-1.4890957,-4.960008,-4.905561,5.751429,0.2919634,-4.6006503,3.3317032,-3.6202087,8.724495,-1.5808527,-1.4339815,-0.55054605,-0.9658837,-1.3954444,-0.5828048,-1.5147991,0.57412153
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.02595596,-2.0065105,-1.4388903,-5.149703,5.7473598,0.13970487,-4.8303347,5.6302447,-4.4123363,7.272974,-1.6574104,-2.4458866,-2.0366063,-2.0948842,-2.0592048,-1.8777164,-2.3477933,-1.1861801
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.54184854,-2.1102989,3.4384615,-5.8720956,5.391424,-3.6526294,-5.672517,10.428262,-5.6105933,2.181055,-0.66348046,-3.093,-1.1508546,-2.0569735,-1.8473184,-1.2527671,-2.7607896,-1.3339876
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.014639966,-2.0227344,-0.7193178,-5.0564265,5.8143563,-1.8711547,-4.7171054,7.0569887,-4.365497,5.7741323,-1.3694819,-2.4075136,-1.5077198,-1.9818614,-1.7372526,-1.5435526,-2.324415,-0.70587593
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6359072,-1.5034708,-5.972175,-4.16941,5.2872024,1.2006192,-3.9016085,2.1880765,-2.929994,9.14307,-1.9323139,-1.3654733,-0.9266053,-1.1778141,-1.4468429,-1.0563147,-1.2423463,0.20028251
0.0015037134,-2.0148294,0.3103624,-5.186304,5.945828,-2.4362266,-4.8416777,7.532626,-4.5495634,5.1161895,-1.2823216,-2.5619278,-1.541496,-2.104931,-1.8001161,-1.3846332,-2.4066317,-0.7854849
-0.4900782,-1.6782678,-1.1136978,-4.7811055,5.896243,-3.5979443,-4.458874,7.007314,-4.005809,5.275229,-1.020742,-1.8272423,-0.4105525,-1.414877,-1.2402095,-0.6396527,-1.7556832,0.18575138
-0.9175993,-1.2917266,-4.0649014,-4.8746142,5.1877556,-0.71774375,-4.3665323,3.8075721,-3.5218625,6.727141,-1.0898263,-0.943136,0.16443998,-0.4495014,-0.8367958,0.44692433,-1.2511859,1.7501593
-1.2428397,-0.9473835,-4.0181565,-4.82787,4.564261,-0.74788606,-4.2063484,3.3901353,-3.4151082,5.5718617,-0.6561736,-0.42398673,0.9960055,0.26800278,-0.35687378,1.4365627,-0.92026323,2.726137
-0.68984973,-1.61542,-4.2871575,-4.927398,5.904294,0.08149965,-4.578178,3.7516966,-3.71838,8.208454,-1.5462883,-1.5887145,-0.75529355,-1.1778736,-1.3633237,-0.68450546,-1.5905387,0.5714881
-0.81679106,-1.6280977,-4.1289177,-5.0739627,6.061971,-0.6371118,-4.698123,4.31894,-3.822483,8.075746,-1.4577328,-1.5637541,-0.6315537,-1.1760945,-1.3150283,-0.56498337,-1.640028,0.74744636
-0.6275271,-1.5100319,-5.8353367,-4.0028973,4.824927,2.0403786,-3.7016158,1.6989168,-2.7720423,9.009781,-1.9896668,-1.3585083,-1.1036872,-1.1200327,-1.5282154,-1.1250912,-1.2194077,0.10482978
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.43081716,-1.7934287,-4.2377133,-4.4939594,4.5440636,4.2676105,-4.1308303,1.4189427,-3.3508625,8.977836,-2.1739638,-1.8622723,-2.163606,-1.492172,-2.2098184,-1.664724,-1.7875016,-0.85329616
-0.123583846,-1.6853182,-3.0818596,-4.5089774,3.9086423,6.0343914,-4.1491446,0.6557375,-3.5410433,8.10054,-2.059187,-2.069425,-2.5917673,-1.5194292,-2.49962,-1.8175141,-2.0022633,-1.5770346
-0.11116694,-1.6360874,-2.7013056,-4.5616145,3.4390364,6.717777,-4.138822,0.13424164,-3.587336,7.7652006,-2.050587,-2.0575078,-2.6954932,-1.486867,-2.5938952,-1.7733797,-2.0143409,-1.6478378
-0.22611895,-1.7384276,-3.3334095,-4.7792954,4.312794,5.4075885,-4.402158,1.0384285,-3.6812334,8.631353,-2.0238786,-2.0612364,-2.3412068,-1.5472918,-2.4223778,-1.6405088,-2.0471387,-1.3203193
0.0486755,-1.2698064,-1.6336192,-4.0693097,2.2382514,7.881864,-3.7352033,-0.52516353,-3.3623447,5.6266546,-1.7186613,-1.965031,-2.4441843,-1.1565663,-2.5651762,-1.5788954,-1.8518245,-2.084611
-0.06656404,-1.149708,-1.2019615,-4.0875206,1.9211849,8.211961,-3.725113,-1.0136063,-3.3547883,5.174075,-1.4967333,-1.8229073,-2.2704089,-0.8869894,-2.4386575,-1.1746228,-1.8668199,-1.8634624
-0.2869685,-1.7230233,-2.8922596,-4.9810033,3.955418,6.0418143,-4.514959,0.8529703,-3.8980684,8.345654,-2.0001924,-2.042006,-2.419292,-1.5441489,-2.517328,-1.6312698,-2.1377268,-1.2990794
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.9488164,-1.5322875,-2.8395598,-5.2535467,5.2857895,0.5421546,-4.832118,3.8448412,-4.0540757,7.1807723,-1.1344075,-1.5916451,-1.0148493,-1.0552845,-1.4406792,-0.3604024,-1.9044969,0.54466075
-0.04939366,-1.716469,2.1711562,-4.842984,4.8066835,-2.362124,-4.4390526,6.571745,-4.4774137,2.639297,-0.50271916,-2.3177571,-1.4880582,-1.6996572,-1.4685817,-0.89199317,-2.2450886,-0.7978635
0.9121604,-0.75146544,9.275608,-1.823448,0.32108182,-1.8978492,-1.8820516,4.6166983,-2.7322416,-4.1182504,1.0064945,-1.9674203,-1.2995675,-1.3923166,-1.070796,-0.7257229,-2.0060608,-2.3540676
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.95274353,-1.3033669,8.602151,-2.2188578,1.3918384,-1.9381334,-2.229752,5.530636,-3.0643568,-2.9237924,0.2897525,-2.5945446,-1.9282787,-1.8972676,-1.5646415,-1.5692624,-2.170719,-2.987929
0.6387882,-1.9860904,4.4498057,-4.6645904,4.2190447,-3.6489754,-4.4994764,9.240343,-4.6727514,0.93332475,-0.4731317,-2.9022803,-1.3616986,-2.039798,-1.7075336,-1.4008318,-2.512184,-1.5697423
0.53085506,-2.0495803,3.6391363,-5.6954336,5.0438437,-3.7725873,-5.4891872,10.33133,-5.4661374,1.4974064,-0.5404741,-3.0776305,-1.0304245,-1.9266746,-1.7494894,-1.1171317,-2.6901858,-1.2210388
0.5338655,-2.1151206,3.3138444,-5.713372,5.296122,-3.811014,-5.4983916,10.421581,-5.465857,2.0217583,-0.68149686,-3.0681744,-1.1700838,-2.0341895,-1.7919017,-1.2688799,-2.6893408,-1.2918379
0.5377141,-2.0529037,3.3885725,-5.5417686,5.161498,-3.94947,-5.3543687,10.260844,-5.3219295,1.9448756,-0.6476042,-2.9810753,-1.1115185,-1.9869823,-1.7250427,-1.2343395,-2.6257837,-1.292554
0.23646641,-2.0196538,1.7750733,-5.3724895,5.6553826,-3.9679894,-5.113426,9.510627,-4.960874,3.2806535,-0.93344295,-2.6721654,-0.8943016,-1.9737005,-1.6943852,-1.1360811,-2.3881824,-0.8672649
-0.6655629,-1.8636999,-2.453637,-4.7559457,6.257214,-2.6125314,-4.3217006,5.8937216,-3.7357874,6.252596,-1.5067227,-1.7998317,-0.6527589,-1.4251592,-1.2286206,-0.6908902,-1.7031577,0.43606701
-0.88881737,-1.660886,-3.8905866,-5.30631,6.3357997,-0.8925617,-4.852305,4.8001847,-4.0465207,7.779657,-1.4131947,-1.5829409,-0.58440185,-1.2346687,-1.3349409,-0.49157962,-1.722775,0.8289265
-0.87498677,-1.6738131,-4.1327114,-5.1314583,6.209164,-0.66078305,-4.7254534,4.5380535,-3.8774257,8.015964,-1.498173,-1.5824869,-0.6329448,-1.2340181,-1.3341874,-0.5935731,-1.6310458,0.7426761
-0.72218513,-1.6777743,-3.1607761,-4.2195387,5.80098,-2.0783024,-3.836976,4.7627106,-3.2730527,6.6537824,-1.5723774,-1.6067864,-0.8600319,-1.3950356,-1.2783561,-0.88941824,-1.5686803,0.20212486
-0.62066543,-1.5343616,-5.5832286,-4.3678274,5.4208355,1.1740566,-4.105701,2.5146081,-3.1355214,9.177811,-1.8317325,-1.4395461,-0.9760605,-1.2581484,-1.5009499,-1.071079,-1.40431,0.18667933
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.3491016,-1.8419437,-3.1573775,-3.6209836,5.08498,0.4643438,-3.3774338,3.4201615,-2.879024,7.5223365,-2.0455282,-1.8287219,-1.7883811,-1.798269,-1.7327896,-1.8059839,-1.6256938,-0.9667595
0.70788944,-2.0073674,4.1721187,-5.22477,4.610422,-3.5801504,-5.107689,9.826667,-5.1466613,1.2110294,-0.56064063,-3.0904493,-1.2978752,-1.9779925,-1.8428314,-1.3743376,-2.6884768,-1.6242371
0.45672596,-2.1183257,3.5718887,-5.7660336,5.2082477,-3.688404,-5.5303173,10.211907,-5.5308833,1.9272405,-0.7064104,-3.1196606,-1.3059256,-2.057713,-1.8937042,-1.277304,-2.7796333,-1.3633164
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.62391865,-1.5286037,-5.585319,-4.377199,5.4308887,1.1475888,-4.114383,2.5311658,-3.1415324,9.182013,-1.8213946,-1.4326792,-0.9664399,-1.2562364,-1.493463,-1.0620149,-1.4057059,0.19926539
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
-0.2405797,-1.6602241,-1.3737867,-4.6531963,5.497208,-0.60564363,-4.369517,4.7399545,-3.972217,6.4763885,-1.2794898,-2.2330325,-1.8246009,-1.7704029,-1.629698,-1.3619528,-2.0841682,-0.7923915
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
0.02005735,-1.1625887,-1.4354467,-4.1021643,1.9557502,9.107922,-3.8250809,-0.92421806,-3.3607874,5.1097317,-1.4874127,-1.789401,-2.1643825,-0.87613493,-2.5301166,-1.2115191,-1.9083757,-2.1158342
0.039107136,-0.45683277,-0.56215614,-2.9466686,0.26714456,9.9319315,-2.8232765,-2.4371233,-2.5079937,2.7896533,-0.7613195,-1.146709,-1.647079,-0.15820594,-1.975384,-0.46527597,-1.4924479,-1.80748
-0.020140402,-0.5577589,-1.4250745,-3.349546,0.7635007,9.675919,-3.1999288,-2.070902,-2.7286806,3.5974464,-1.0049727,-1.1024266,-1.4197218,-0.168046,-2.0207887,-0.3863792,-1.4868875,-1.5831891
-0.00494013,-1.2045523,-1.523309,-4.359644,2.200683,8.63228,-4.0535626,-0.6544647,-3.5943942,5.6504083,-1.4913726,-1.8924774,-2.213748,-0.99931854,-2.5377307,-1.3024358,-1.9640551,-1.9931611
-0.123735815,-1.4334836,-2.3593624,-4.2983923,3.0817242,7.097093,-3.955853,-0.34957108,-3.4181962,7.0963798,-1.7542362,-1.9093,-2.4794292,-1.2426392,-2.4947836,-1.5629102,-1.9331849,-1.7107182
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
0.024458788,-0.7894318,-0.55595785,-3.5792325,0.9546774,9.041389,-3.3507156,-1.2698079,-3.087028,3.1995282,-1.0635169,-1.526992,-1.7032199,-0.3200371,-2.202734,-0.7463424,-1.6165485,-2.1027517
0.07161505,-0.7273022,-0.14837657,-3.2428775,0.6542861,9.1522255,-3.056686,-1.5703607,-2.8429575,2.7553065,-0.9631988,-1.4940174,-1.7432525,-0.29516962,-2.1828887,-0.7822273,-1.5771699,-2.2826834
-0.15873024,-0.62479436,-0.87133425,-3.0998514,0.84402895,8.298598,-2.883092,-1.6363432,-2.6297855,2.7343345,-0.8496613,-1.1936588,-1.2987242,-0.07953073,-1.8298116,-0.38959464,-1.2815907,-1.5281123
-0.1587328,-0.62478817,-0.87128466,-3.0997987,0.84401935,8.298514,-2.8830438,-1.6363382,-2.6297464,2.7342305,-0.8496379,-1.1936451,-1.298703,-0.07952052,-1.8297837,-0.38957283,-1.281575,-1.5280932
-0.13365898,-0.314058,-0.027125105,-1.9152193,-0.17892289,7.947154,-1.7062621,-2.6419115,-1.7423878,1.107455,-0.55507255,-0.7888397,-1.2388103,0.06745198,-1.5998745,-0.3303704,-0.9386917,-1.6942235
-0.26754925,-0.12806156,-0.42400342,-2.3850946,0.046916574,6.9581504,-2.1561952,-2.5544462,-2.0679097,1.4292026,-0.21886638,-0.6307664,-0.6726992,0.39179197,-1.3295997,0.24077757,-0.83718175,-0.87249583
0.31710848,-0.8464813,3.6255636,-2.8741314,0.45956594,5.619084,-2.7162232,0.47093108,-3.0718932,-0.83822906,-0.23052636,-1.9584619,-1.8610556,-0.58872914,-2.1001403,-0.8969158,-1.9188285,-2.7417157
0.803336,-0.8079077,6.6991897,-2.0805726,0.718824,0.7276187,-2.049643,3.059891,-2.7657938,-3.1612318,0.4930021,-2.058218,-1.6128334,-1.0943384,-1.4751543,-0.87659144,-1.9335582,-2.5453799
0.9465041,-0.6658646,9.406731,-1.8218634,0.15823054,-1.6434453,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.900515,-1.2727287,-1.295908,-0.96803313,-0.5932692,-2.018259,-2.2779026
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8166146,-0.79763603,7.586308,-2.6907015,1.1616939,-2.7283216,-2.7414875,6.102012,-3.199315,-3.05933,1.0082216,-1.8879515,-0.45694602,-1.0376697,-0.7904569,-0.14676237,-1.9386787,-1.3954204
0.851295,-1.0939162,6.788339,-3.3225636,2.0330234,-3.1378174,-3.345305,7.1347847,-3.6694121,-1.953813,0.6722703,-2.115113,-0.37919587,-1.2345617,-0.9851122,-0.3668597,-2.0925605,-1.3178312
0.851387,-1.0941375,6.7860527,-3.3248935,2.034783,-3.136311,-3.3474803,7.1363335,-3.6710978,-1.9516448,0.6722014,-2.1155653,-0.37944716,-1.2347015,-0.98566246,-0.36659932,-2.0933375,-1.3173887
0.5923078,-1.6396719,4.342759,-4.850438,3.9125714,-4.0549493,-4.7514935,9.516234,-4.7303977,0.5578026,-0.015711002,-2.572112,-0.5287092,-1.5409967,-1.2695644,-0.6920856,-2.3940659,-0.8786308
