-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.41060483,-2.0635052,2.7966528,-5.400143,5.5124035,-3.794087,-5.218424,9.928555,-5.1724954,2.6289942,-0.75869095,-2.9789762,-1.2658348,-2.1776316,-1.7924943,-1.3938408,-2.630947,-1.367351
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.32351863,-2.094208,2.2211971,-5.4635386,5.7308145,-3.211812,-5.223446,9.393458,-5.156611,3.3926573,-0.88832366,-3.00106,-1.6608255,-2.342548,-1.8854079,-1.5574714,-2.7332904,-1.3572072
0.5350887,-1.989611,3.296192,-5.811476,5.3579516,-3.6389105,-5.638879,10.235343,-5.5381956,2.5265195,-0.5153104,-2.997301,-1.1554954,-2.0858386,-1.7850881,-1.2508711,-2.7461314,-1.293641
0.49022532,-2.0103378,3.5883303,-5.8746123,5.325834,-3.5734627,-5.6978865,10.250267,-5.628411,2.2525842,-0.52273583,-3.0903065,-1.2218705,-2.1036935,-1.879437,-1.2434775,-2.8379457,-1.4003406
0.34778488,-2.0762386,1.8902546,-5.301989,5.6692214,-3.813705,-5.0745955,9.5615225,-4.9520364,3.453764,-0.92259383,-2.8027515,-1.261982,-2.2579026,-1.7085879,-1.4505763,-2.5164454,-1.0289725
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.43202525,-2.0695083,2.8936522,-5.5660176,5.559096,-3.6505582,-5.3817744,10.0247,-5.325096,2.8166187,-0.7089233,-3.0295343,-1.3645978,-2.2567835,-1.8494037,-1.4465117,-2.7363384,-1.3766226
0.459086,-1.955287,2.8761818,-5.3819137,5.3420815,-3.8737607,-5.186853,9.920167,-5.1411533,2.4502041,-0.56181234,-2.8964498,-1.1725681,-2.1330292,-1.6971861,-1.3309566,-2.5758386,-1.22365
0.42489636,-1.9892828,2.8306625,-5.3321753,5.342544,-3.8726919,-5.131874,9.858541,-5.0856643,2.2753103,-0.63972545,-2.8896587,-1.0938642,-2.050821,-1.667238,-1.2727576,-2.504344,-1.2172128
0.4742576,-2.1149337,3.1487477,-5.7087693,5.483373,-3.6520927,-5.490211,10.258805,-5.4513884,2.235171,-0.71430165,-3.0589747,-1.2023386,-2.1320627,-1.8351519,-1.3266851,-2.6921935,-1.2840999
-0.5506731,-1.8586293,-1.6892076,-4.6817036,6.1203732,-3.0013387,-4.2874403,6.30452,-3.7888117,5.74595,-1.4181389,-1.9181607,-0.74055296,-1.4404904,-1.2455269,-0.76027966,-1.7482984,0.17510217
-1.2093426,-0.6936064,-3.937888,-3.9555764,3.7779088,-1.6766659,-3.3583446,2.7156968,-2.6003184,4.80687,-0.33608133,0.03403023,1.208665,0.44522196,0.109361246,1.7744738,-0.69358313,3.2491715
-1.1650498,-0.73047173,-3.6618984,-4.74668,4.899369,-2.5392418,-4.3271623,4.361802,-3.4209867,5.753959,-0.15485284,-0.30240452,1.1909863,-0.019592118,-0.18717329,1.457932,-1.0514895,2.7018828
-1.1952398,-0.6788745,-3.8726237,-3.5066726,3.5221186,-2.0738287,-2.894126,2.484365,-2.2166777,4.222397,-0.35455033,0.08791396,1.1107833,0.44095832,0.19791807,1.702653,-0.56971,3.232326
-1.1826124,-0.60429424,-3.2783628,-4.548526,4.2870026,-1.755159,-3.9884415,3.5358229,-3.2300997,4.882234,-0.11427661,-0.10463998,1.2141664,0.33832604,-0.020027414,1.8054618,-0.94021386,2.9730856
-1.2084439,-0.69438195,-3.9429333,-3.9526272,3.7777014,-1.6667036,-3.3545656,2.7074096,-2.5979748,4.805033,-0.34069073,0.033009946,1.2038329,0.44499475,0.109115615,1.7726258,-0.69262195,3.2451487
-0.76983273,-1.4758675,-4.365961,-5.021183,6.004189,-0.7001576,-4.658515,4.260334,-3.7581062,8.037006,-1.3790662,-1.3650236,-0.39670783,-1.0586977,-1.2287006,-0.44562027,-1.5736687,0.8287776
-1.2082046,-0.6943674,-3.9433854,-3.952065,3.7773685,-1.6653346,-3.3539214,2.705857,-2.597509,4.8047256,-0.34116235,0.03289327,1.2030392,0.44492388,0.109055,1.7723246,-0.6925457,3.244571
-0.7003585,-1.4690199,-5.6541657,-4.264431,4.926981,1.8202349,-3.9572573,1.8926036,-3.0121531,8.992001,-1.8631121,-1.3653322,-0.9801819,-1.0260422,-1.5114459,-0.94956315,-1.2561996,0.30229095
-0.5915733,-1.6135247,-5.0334077,-4.305233,4.8065,2.9222102,-4.0160346,1.6474558,-3.1052423,9.070523,-1.9534954,-1.5362211,-1.4152759,-1.2720677,-1.8126383,-1.2428741,-1.5072341,-0.16339746
-0.52395046,-1.548159,-5.330607,-4.2719984,4.766001,3.0613017,-3.950111,1.4709228,-3.0311604,9.214519,-2.045409,-1.4445983,-1.4623659,-1.3036845,-1.8167993,-1.2974719,-1.4619467,-0.30653208
-0.46689343,-1.6657993,-4.559835,-4.5440087,4.6174736,4.0106773,-4.1931677,1.4077172,-3.3476534,9.081432,-2.0961626,-1.6825645,-1.9322634,-1.4186417,-2.111373,-1.4851792,-1.7179985,-0.6911269
-0.42049575,-1.7447352,-4.6710505,-4.354311,4.412089,4.2385983,-3.9562006,1.2272229,-3.1794858,8.948906,-2.2824695,-1.7492534,-2.061748,-1.3876988,-2.1528249,-1.649425,-1.6107793,-0.79886526
-0.27606994,-1.6866772,-3.8947532,-4.6536922,4.2391076,5.17078,-4.2516546,0.96581054,-3.5088544,8.701682,-2.136114,-1.8986025,-2.1537275,-1.4050387,-2.3304858,-1.5735825,-1.8441424,-1.142819
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.46307692,-1.7667577,-3.6981976,-4.8843517,4.3251767,4.9829555,-4.4103446,1.1327128,-3.671514,8.761516,-2.1020916,-1.8654388,-2.0484123,-1.416862,-2.2734792,-1.4255415,-1.876234,-0.75965244
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.51124036,-1.7618845,-4.138455,-4.671283,4.2463117,4.688211,-4.209231,1.107626,-3.448162,8.776123,-2.1247537,-1.7552818,-2.0669777,-1.3838469,-2.1884437,-1.4336332,-1.7556636,-0.5901585
-0.68450344,-1.5958146,-4.617539,-4.343691,4.2001376,3.9540977,-3.9449244,1.0763574,-3.146854,8.405571,-1.9630663,-1.4941981,-1.5524251,-1.0334802,-1.9196973,-1.0537508,-1.4774895,-0.2176592
0.03390106,-1.3827496,2.8423867,-3.7210608,2.7149267,1.6416014,-3.3756042,3.3037372,-3.5899115,1.2714394,-0.5137265,-2.1677983,-1.8988471,-1.3909599,-1.9264493,-1.1795181,-2.1652837,-1.9407758
0.1186539,-1.7236605,2.9680283,-4.574963,4.2418537,-2.2799973,-4.1714296,6.3727975,-4.3103833,1.760281,-0.5533313,-2.3763967,-1.657487,-1.7453908,-1.547086,-1.0185227,-2.38761,-1.0354449
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721445,-1.9047898,-1.6573346,4.4394464,-2.5271683,-4.4584594,1.0288999,-1.9001021,-1.2084808,-1.2734874,-0.8920984,-0.67157304,-1.8894112,-2.3347325
0.97851586,-0.6809427,9.493815,-1.3688332,-0.08492863,-1.9510678,-1.4864616,4.424809,-2.3702102,-4.576447,0.9585626,-1.9072174,-1.2248849,-1.3151252,-0.8714572,-0.78465974,-1.8078392,-2.4514587
0.8987357,-0.95796216,8.402232,-2.081808,0.89009875,-3.4264324,-2.1188016,6.012327,-2.7827363,-3.2463324,0.6878574,-1.9145118,-0.73014665,-1.4001293,-0.8192227,-0.7051084,-1.8149667,-1.7145478
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810752,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101778,-0.6196006,-1.4432976,-1.0788518,-0.6434473,-2.1532652,-1.275788
0.5449473,-1.7724986,4.2224865,-5.099861,4.3292475,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.60179853,-1.8569844,4.3087893,-5.0954003,4.480952,-4.121263,-5.0231056,9.872312,-5.0464854,1.0311924,-0.33486673,-2.9122152,-0.89214736,-1.8304129,-1.5858046,-1.1054777,-2.5408685,-1.3783722
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.26601446,-1.9956763,1.2792823,-5.409598,5.8009686,-4.042725,-5.1549087,9.415641,-4.9158845,3.910723,-0.95039654,-2.6262813,-1.0175756,-2.0880718,-1.5564593,-1.2371136,-2.4280798,-0.68344206
-1.0728441,-1.3109367,-4.068077,-5.126749,5.8105226,-2.2919679,-4.713955,5.062974,-3.7746496,6.982349,-0.94145393,-1.0015152,0.5918283,-0.5783688,-0.8153321,0.44680423,-1.2697303,1.8241268
-1.030876,-1.1379923,-4.0798244,-4.9059777,5.397754,-2.2786927,-4.502964,4.7815213,-3.579791,6.454196,-0.8094357,-0.8190801,0.75205356,-0.31092167,-0.7234378,0.6692821,-1.1310818,1.8883302
-1.3395536,-0.5774842,-4.0527725,-5.020909,4.307787,-0.9709145,-4.448066,3.5917087,-3.531046,5.4951415,-0.012092061,0.088334054,1.6919489,0.5457368,-0.074218154,2.1078641,-0.9712183,3.4425209
-1.0192375,-1.0820128,-4.29266,-5.455158,5.365194,-1.2163749,-5.0063314,4.399675,-3.9835482,7.198238,-0.8303336,-0.77159667,0.7922476,-0.27287328,-0.8485661,0.7888824,-1.2659974,2.0370402
-0.9797336,-1.0118355,-3.7789662,-4.9502535,4.576811,-0.5475509,-4.4051347,3.6243794,-3.580494,6.1062922,-0.82254195,-0.7192956,0.53001875,-0.023070525,-0.77941144,0.8674768,-1.1771638,2.0079887
-0.7411157,-1.4625828,-5.4462323,-4.600483,5.471916,0.251998,-4.282496,3.156855,-3.3077831,8.645985,-1.7942916,-1.3161349,-0.4594007,-0.83590204,-1.319449,-0.64321315,-1.2656844,0.53665453
-1.0991509,-0.87082946,-4.319921,-4.4657717,3.9917102,-0.32934368,-4.010891,2.8497086,-3.111055,5.914679,-0.6784329,-0.29109907,1.2468808,0.4954812,-0.44780093,1.2434902,-0.80667,2.4131787
-0.608685,-1.4651605,-5.9160213,-4.337512,5.2410216,1.2130796,-4.045272,2.5649395,-3.0404367,9.140055,-1.9590831,-1.2941235,-0.81031483,-1.0954794,-1.4375083,-0.9872674,-1.2548887,0.25805727
-0.73495996,-1.4289434,-4.41756,-5.405885,5.837524,-0.06612475,-5.105281,4.2621,-4.0992794,8.742776,-1.290388,-1.4505988,-0.34596476,-1.0257362,-1.4732506,-0.5207411,-1.6801252,0.70133597
-0.73847395,-1.4655006,-4.2818418,-5.379105,5.9049954,-0.7568687,-5.0536065,4.767621,-4.08194,8.348629,-1.2192646,-1.4689229,-0.19125989,-0.9956365,-1.3864106,-0.41732642,-1.6492,0.8218071
-1.398586,-0.6101649,-4.1622176,-5.0878453,4.5302224,-2.3633103,-4.516954,4.2090816,-3.5403347,5.3238273,-0.025560923,0.09757516,2.0546422,0.6472327,0.10577585,2.243045,-0.8035317,3.6449325
-0.96027696,-1.1011486,-4.743523,-4.5455813,5.0663943,-1.7478594,-4.137857,3.9443963,-3.198874,6.6286845,-0.9650588,-0.6992483,0.83689743,-0.12921007,-0.67126703,0.6488384,-0.87543195,1.9024435
-1.4735278,-0.61535716,-4.4053392,-4.9230833,4.382599,-1.2393843,-4.332964,3.3896933,-3.3751993,5.7358475,-0.10687124,0.13055816,1.7126796,0.5845367,0.0030592382,2.16571,-0.8814965,3.644008
-1.3412839,-0.63122106,-3.8317664,-4.965733,4.5901833,-2.5213995,-4.4457736,4.346977,-3.4597363,5.3550453,0.13613993,0.100618035,1.9573891,0.46828246,0.17206834,2.1819322,-0.866318,3.7275198
-1.385014,-0.5824168,-3.7716627,-5.265192,4.55673,-1.8957623,-4.687251,4.254574,-3.7669563,5.295155,0.15016422,0.08661905,1.9308147,0.58916754,0.012895867,2.279081,-0.88463014,3.6843135
-0.86136806,-1.5414451,-3.525583,-5.595173,6.119488,-0.7693417,-5.118804,4.678452,-4.274687,7.7274585,-1.153497,-1.4674336,-0.43052512,-1.1065608,-1.2733945,-0.17279741,-1.8314009,1.1698762
-1.2290988,-1.0239929,-3.2570953,-4.9844556,5.094869,-1.5369698,-4.40117,3.7455347,-3.646524,5.9491506,-0.45579532,-0.750494,0.4212606,-0.32509476,-0.5282267,0.9467666,-1.3544893,2.392987
-1.2275755,-1.027682,-3.253173,-4.990334,5.1018434,-1.5340503,-4.407435,3.7571435,-3.652638,5.9594603,-0.45938286,-0.7565891,0.41365874,-0.3318189,-0.5348093,0.9378865,-1.3596394,2.3833194
-1.1101723,-0.8647251,-3.5201147,-4.556406,4.3833623,-1.6179942,-3.991376,3.5189998,-3.2881455,4.9424167,-0.53404427,-0.4045536,1.0059321,0.2571073,-0.2820744,1.4710209,-0.9265628,2.6591687
-0.5247672,-1.5173863,-3.5536387,-4.2312193,5.3689466,-1.7642055,-3.901322,4.467867,-3.2194715,6.8429627,-1.4589497,-1.4243478,-0.33672702,-1.0434015,-1.1268824,-0.6267847,-1.3569131,0.4420412
-1.1391023,-0.90435183,-3.6473725,-4.658316,4.437073,-1.2749182,-4.0705485,3.4213967,-3.3234992,5.2625856,-0.56310123,-0.43041798,0.9489631,0.22927116,-0.31458205,1.415385,-0.95474666,2.6879349
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.62325394,-1.5255585,-5.260249,-4.347752,4.8697667,2.7116342,-4.0600605,1.6931055,-3.10635,9.153727,-1.8872691,-1.4092971,-1.2422647,-1.2325898,-1.7348688,-1.1208766,-1.4557948,-0.03720704
-0.16013128,-1.59564,-3.2456348,-4.2162113,3.6477928,5.967892,-3.833784,0.041108042,-3.2290769,7.865465,-2.081011,-1.9180394,-2.477006,-1.4334266,-2.3720965,-1.6396099,-1.7868853,-1.4266931
-0.034955405,-0.66389215,-1.147252,-3.5458891,0.9042742,9.566973,-3.3601847,-1.8561854,-2.9018373,3.8206787,-1.052551,-1.243742,-1.5467184,-0.25733724,-2.1235533,-0.52880967,-1.5776138,-1.7026803
0.0811562,-0.40960446,-0.4961303,-2.9946144,0.23301312,9.785722,-2.9127092,-2.4052768,-2.5380213,2.8368664,-0.74970895,-1.0685761,-1.4401593,-0.048573192,-1.9419512,-0.35733274,-1.466392,-1.8411711
-0.0034046844,-0.32979393,-0.49772018,-2.941897,0.19189692,9.745709,-2.7918606,-2.376357,-2.4969134,2.5874512,-0.6101911,-1.0190314,-1.441535,-0.046324637,-1.8513858,-0.2942043,-1.3522425,-1.6545147
0.075307734,-0.4649838,-0.50642127,-3.0932367,0.3550384,9.994215,-2.9746752,-2.3216794,-2.6338234,2.8209186,-0.7391065,-1.1591727,-1.56515,-0.12593977,-1.9988334,-0.42844322,-1.5238745,-1.8757833
0.031817816,-0.602898,-1.2662416,-3.6367834,0.9109093,9.940832,-3.4607792,-1.8078465,-3.0010333,3.6185575,-0.958169,-1.2051414,-1.4969491,-0.20466335,-2.1012318,-0.41703323,-1.6005733,-1.7046515
-0.0072367415,-0.73834705,-0.9871016,-3.5701828,0.95541674,9.423268,-3.379088,-1.6812406,-2.9607582,3.8857837,-1.0906205,-1.3149686,-1.570694,-0.34212562,-2.1574411,-0.6423727,-1.5770352,-1.9057275
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
-0.096581645,-0.7479887,-1.3369949,-3.8353806,1.1328421,9.285615,-3.56676,-1.5687163,-3.152689,4.1428857,-1.0662302,-1.3350116,-1.5819217,-0.33614457,-2.1152256,-0.564868,-1.5880034,-1.5381612
0.048274048,-0.5760994,-0.58855623,-2.8984761,0.44245502,9.262113,-2.746715,-1.9830332,-2.5135493,2.4621277,-0.90561426,-1.2538387,-1.514837,-0.10604635,-2.0389795,-0.5580622,-1.370724,-2.123986
0.04517793,-0.5416152,0.017522648,-2.6264915,0.11742687,8.977828,-2.4372997,-2.1823554,-2.3633733,2.001025,-0.84033865,-1.256432,-1.6891272,-0.17418775,-2.0134254,-0.73131967,-1.3086293,-2.2691665
0.008897625,-0.5581856,0.17918153,-2.5980704,0.21676445,8.6645155,-2.3718252,-2.1410062,-2.3358634,1.9197758,-0.7813045,-1.27817,-1.7235682,-0.20807041,-1.9391394,-0.65703917,-1.295809,-2.1289937
-0.13365898,-0.31405804,-0.027125046,-1.9152193,-0.1789228,7.947154,-1.7062621,-2.6419113,-1.7423879,1.107455,-0.55507255,-0.7888397,-1.2388103,0.06745197,-1.5998745,-0.33037037,-0.9386918,-1.6942234
-0.18331614,-0.19239485,0.86690044,-1.6224599,-0.5937003,7.513867,-1.4393586,-2.901877,-1.510584,0.3040465,-0.20413718,-0.66425025,-1.0686433,0.23539491,-1.4002823,-0.13329187,-0.97329336,-1.5088624
0.09063933,-0.5902852,2.6903334,-1.4058911,-0.31991708,6.044776,-1.284473,-1.2326607,-1.6613494,-0.9397619,-0.35836065,-1.3989106,-1.7670641,-0.38020214,-1.7182342,-0.9487833,-1.3205001,-2.5990136
0.86685133,-1.022915,6.82915,-2.037805,0.99466395,0.62640035,-2.0462046,3.2716494,-2.8303394,-2.7499359,0.19779053,-2.3647776,-2.1549945,-1.4756614,-1.7751904,-1.4843804,-2.1176887,-3.0573852
0.94650424,-0.6658646,9.406731,-1.8218634,0.1582306,-1.6434451,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.9005151,-1.2727289,-1.295908,-0.96803325,-0.5932691,-2.0182593,-2.2779024
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.8075911,-1.0177493,7.178947,-2.7343655,1.577179,-3.4850361,-2.7838516,6.6829467,-3.213942,-2.4390721,0.692958,-1.9577118,-0.3001425,-1.1798427,-0.82107,-0.3875992,-1.8753433,-1.3519633
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478967,0.1552934,-2.294714,-0.46411672,-1.5185751,-1.0791949,-0.5949775,-2.2247977,-0.83674604
0.5995276,-1.9531398,4.067142,-5.385312,4.7607684,-3.9566007,-5.2787247,10.21922,-5.2779994,1.2808442,-0.36413392,-3.019629,-0.9471515,-1.8811023,-1.6706073,-1.116938,-2.6382816,-1.3175429
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.07082109,-1.7681751,-1.9835577,-5.364295,5.7154055,0.008852914,-5.052867,5.3646736,-4.477985,7.494879,-1.4417307,-2.180338,-1.6290851,-1.8281171,-1.8487544,-1.418973,-2.2624998,-0.707124
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871375,-3.8053894,1.4199163,-2.866362,9.0842495,-1.9821458,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774384
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6258412,-1.5170536,-5.723811,-4.2384233,5.062047,1.9747486,-3.9577909,1.7674351,-3.0103178,9.1093645,-1.9700726,-1.3785636,-1.046456,-1.1537856,-1.5980902,-1.0627383,-1.2862909,0.05388626
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.6471307,-1.6455886,-4.7771115,-3.9959517,4.7903438,2.405822,-3.7326975,1.881309,-2.8751245,8.697255,-1.9860055,-1.5099784,-1.4540133,-1.3384643,-1.6853914,-1.3390719,-1.4649334,-0.25448042
-0.36317617,-1.7760239,-3.1997082,-4.917264,4.1274147,5.526339,-4.4473767,0.95670736,-3.7687373,8.510529,-2.0477304,-1.9923911,-2.267618,-1.503121,-2.3893476,-1.5166036,-2.0386546,-1.0530533
-0.25419933,-1.0102361,-1.744565,-3.7227175,1.8968724,7.430282,-3.3890753,-1.2333324,-2.9909492,4.830813,-1.4328904,-1.4700102,-1.710981,-0.5258693,-2.1336896,-0.7494203,-1.5251539,-1.4115956
-0.104538724,-0.85696983,-0.65756804,-3.0411766,1.1786869,7.262997,-2.7942743,-1.4430547,-2.5941236,3.1871352,-1.1882439,-1.4666735,-1.6599252,-0.43852928,-2.0088415,-0.7773138,-1.3218114,-1.7501727
-0.2530605,-0.98297644,-0.5263073,-4.326704,2.3497596,5.954578,-3.9502125,-0.28224596,-3.6361823,4.694587,-0.8722227,-1.716727,-1.7853518,-0.8116457,-2.0705643,-0.67977643,-1.9000888,-1.260526
-0.26955706,-0.90346694,-0.60501593,-3.4807582,1.7976512,5.652883,-3.1389074,-0.641721,-2.9250746,4.205044,-0.82634395,-1.4411424,-1.7222023,-0.72479284,-1.8173667,-0.78568745,-1.5760343,-1.2322887
-0.8629031,-1.3720524,-2.6676319,-4.868564,4.6671643,1.1498498,-4.3328958,2.9199092,-3.721005,6.5421853,-1.1331728,-1.2637056,-1.0123507,-1.0044546,-1.2934847,-0.22899029,-1.731611,0.6533278
0.14732403,-1.3466192,2.4507706,-3.640653,2.5325165,2.6033387,-3.2708673,2.5998998,-3.4165564,1.7447411,-0.6590983,-2.0467558,-2.1469347,-1.4699893,-1.935297,-1.3159906,-2.1719277,-1.8815676
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9348812,-0.84673333,9.374755,-1.3189324,0.14161724,-2.5191963,-1.4106048,4.750025,-2.3045278,-4.2587237,0.8239479,-2.0038242,-1.269774,-1.4654782,-0.95818764,-0.9834087,-1.7836053,-2.4803574
1.0525035,-1.46204,7.038748,-2.528314,1.8168923,-2.790386,-2.5753708,6.606306,-3.2108207,-1.7944689,-0.12032182,-2.5349865,-1.6413327,-2.0172634,-1.5277358,-1.6971282,-2.0746071,-2.4488313
0.5997051,-1.9548129,4.063,-5.3883815,4.764096,-3.9515052,-5.2810698,10.223634,-5.2802973,1.2829196,-0.36368516,-3.0215373,-0.94891983,-1.8814743,-1.6714609,-1.1170222,-2.6397126,-1.3156494
0.5013011,-1.933991,3.758924,-5.448555,4.787942,-4.1300464,-5.2848544,10.059547,-5.258757,1.4296554,-0.50390506,-2.8993053,-0.8902847,-1.8661346,-1.6093633,-1.0282246,-2.594327,-1.1395956
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.9009814,-5.3585143,10.236059,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956158,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.53778434,-2.0530837,3.388878,-5.5426645,5.162059,-3.9488688,-5.355247,10.261592,-5.3227544,1.9454259,-0.6476311,-2.9814222,-1.1116004,-1.9871867,-1.7253895,-1.2344456,-2.6261532,-1.2927566
