0.28029203,-1.8713163,0.7532309,-5.0061316,5.340924,-3.8180084,-4.7623696,8.743825,-4.5204563,3.986374,-1.0050358,-2.3608103,-0.8901113,-1.9111612,-1.4747121,-1.2741929,-2.1969283,-0.5652345
0.061018653,-1.8264174,0.3583718,-5.06577,5.4671826,-3.3469605,-4.76976,8.226328,-4.5272794,4.7232394,-0.9494355,-2.227238,-0.8046214,-1.8993447,-1.4665252,-1.1078355,-2.1145358,-0.40506884
-1.3274621,-0.40704754,-3.817558,-4.1660943,3.8766632,-3.038574,-3.6571221,3.5082405,-2.80684,4.5250726,0.14365429,0.45472947,2.080092,0.5453332,0.3971194,2.2788665,-0.61422133,3.8193834
-1.265075,-0.30080128,-3.9856508,-4.5343256,3.653912,-2.6995852,-4.053408,3.7729926,-3.0201054,4.6206155,0.31659612,0.6708163,2.6794658,0.87504476,0.57927907,2.6822116,-0.5454589,4.222458
-1.116127,-0.2457039,-3.7262845,-4.3569736,3.4286876,-2.6535528,-3.9148455,3.8104882,-2.870573,4.2264194,0.3371155,0.7038355,2.7225335,0.8921881,0.7477367,2.6777115,-0.5049324,4.158473
-1.3686296,-0.10286747,-4.4393144,-4.3342695,3.2647257,-2.2637088,-3.8576174,3.21982,-2.8241696,4.2853537,0.4195491,0.9226469,2.85835,1.1505327,0.71428335,2.9946344,-0.3877496,4.5291886
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.3151028,-0.1140226,-3.9942029,-3.8421004,3.1633782,-3.3595996,-3.4101362,3.4043717,-2.491579,3.7573466,0.39345673,0.9555608,2.8309824,1.0408034,0.7361388,2.8837917,-0.28330153,4.4200807
-1.1215807,-0.3516606,-3.417889,-3.417295,3.3137908,-4.0127873,-3.0141969,3.672526,-2.238041,3.5875254,0.21208388,0.6174965,2.4186866,0.5917769,0.6074773,2.2298687,-0.34173965,3.8390293
-1.1264577,-0.34843355,-3.4168108,-3.4429255,3.3292093,-4.0140862,-3.0370388,3.6887052,-2.2619941,3.596622,0.22439823,0.61160827,2.421058,0.5872316,0.6072214,2.234326,-0.3434105,3.8445942
-1.1200464,-0.35215575,-3.4148386,-3.4162078,3.314137,-4.0130277,-3.0124073,3.6725473,-2.2376652,3.5868635,0.21089545,0.6169964,2.4158938,0.5894345,0.60718185,2.2274535,-0.3419809,3.8364487
-1.263417,-0.3247537,-3.9636128,-3.593886,3.3934293,-3.4164639,-3.188867,3.2768908,-2.296897,4.0656385,0.1670182,0.6993853,2.413786,0.73359436,0.5503197,2.3918598,-0.3997866,4.024855
-1.1529553,-0.29453796,-3.8946307,-3.742746,3.422299,-2.7584915,-3.3119965,3.2489038,-2.4527664,4.107543,0.10245753,0.69146895,2.2277205,0.6791779,0.3443941,2.2726138,-0.5117533,3.7517352
-1.312951,-0.41251084,-3.9113991,-4.5619354,4.102064,-2.53944,-4.0314927,3.747233,-3.2029047,4.8750215,0.15543821,0.32690772,1.9540625,0.5426374,0.11067255,2.2146084,-0.69127,3.6793375
-1.2079313,-0.468245,-3.9272406,-4.2767863,3.8907714,-2.422513,-3.7552705,3.6282911,-2.925138,4.7371936,-0.047109157,0.3956829,1.8902442,0.53943205,0.079094574,2.0783405,-0.6836782,3.568093
-1.3236685,-0.420706,-4.088251,-4.5038786,4.0473776,-2.325593,-3.984064,3.6824718,-3.127439,4.896932,0.096900694,0.3425763,1.9746776,0.58026093,0.08484535,2.194071,-0.67295593,3.6211321
-1.3264425,-0.41989243,-4.2314353,-4.4224243,3.9546585,-2.1126637,-3.919201,3.5861528,-3.0405302,4.864896,0.039197236,0.36118785,2.0059395,0.63215667,0.06665386,2.1771042,-0.6401791,3.5476844
-1.3152214,-0.41379288,-3.935992,-4.5570397,4.0977387,-2.5136023,-4.027277,3.7407455,-3.1949973,4.881883,0.14841783,0.32890585,1.956007,0.5467279,0.10715626,2.2123826,-0.68955755,3.6740031
-1.3414838,-0.38977748,-4.244611,-5.01096,4.197983,-1.8048788,-4.4955063,4.0231,-3.5509982,5.0061755,0.07392911,0.30206034,2.2563372,0.791226,-0.035475865,2.3454697,-0.69758105,3.4991748
-1.1871742,-0.63247633,-3.3267362,-4.780666,4.550035,-3.4133728,-4.3342037,4.840987,-3.5140128,4.6095185,-0.03423158,-0.059179515,2.0071094,0.49242848,-0.09716835,1.8948761,-0.77115846,3.1699169
-0.8464289,-1.045437,-4.293938,-3.9911003,4.8968377,-2.847744,-3.6925087,4.219815,-2.893115,5.893277,-0.8196041,-0.7287289,0.85992724,-0.21474673,-0.59466577,0.45781234,-0.702645,1.6693679
-0.96466655,-1.1249776,-4.805402,-4.367752,5.0451617,-1.7878785,-3.9725008,3.8320518,-3.0645924,6.6025114,-1.0318353,-0.7400774,0.7310564,-0.17175432,-0.69159126,0.5239309,-0.8535454,1.7568756
-0.9147837,-1.3413861,-4.67596,-5.1605115,5.630441,-1.1784375,-4.7594366,4.4292336,-3.7493143,7.752087,-1.0791435,-1.0916418,0.43384153,-0.589631,-0.95834595,0.21201208,-1.2477498,1.554876
-1.0311891,-1.2234685,-4.498857,-4.7992206,5.440524,-1.8367501,-4.4129257,4.377911,-3.463725,7.1415334,-1.0138571,-0.8946322,0.65061015,-0.3971483,-0.8182362,0.38655433,-1.0992017,1.6984823
-0.9040523,-1.5084713,-3.0951724,-5.3615804,6.04879,-2.6305363,-4.971286,6.121874,-4.1579704,6.717031,-0.9660865,-1.4162203,0.26593745,-0.8739744,-1.1023595,0.066645056,-1.6285906,1.2170547
-0.8896549,-1.5610235,-3.4367416,-5.092857,6.0378222,-1.9192835,-4.6515574,5.274351,-3.884583,7.0234685,-1.2895236,-1.3902422,-0.09823752,-1.0269697,-1.0773993,-0.15153298,-1.5343385,1.041736
-0.34822673,-1.7456865,-0.5752648,-5.1154976,5.9337926,-3.141584,-4.8251753,7.4769154,-4.3214602,5.3909163,-0.9532252,-2.0669534,-0.70452064,-1.6412053,-1.3344934,-0.70928824,-2.0854003,0.0059542907
-0.6843834,-1.7261695,-2.692956,-4.840454,6.1285872,-2.8067334,-4.433554,5.966105,-3.8171344,6.3323283,-1.3217471,-1.6632744,-0.3657241,-1.2620262,-1.1542608,-0.512606,-1.6263936,0.6369354
-0.33159217,-1.9281815,-1.0283661,-4.9701953,6.0725102,-2.4078548,-4.6125445,6.774702,-4.1195064,6.0283837,-1.3069924,-2.180711,-1.1152853,-1.7514613,-1.4572026,-1.0524486,-2.0955956,-0.22692701
-0.71970516,-1.678,-2.741653,-4.169557,5.791583,-2.7742546,-3.7433,5.1851983,-3.226367,6.0422215,-1.4369402,-1.4968432,-0.51117045,-1.325221,-0.9785849,-0.58525217,-1.4469557,0.6000632
-0.43212435,-1.8838091,-2.4761386,-4.606847,5.8756576,-1.3299749,-4.1833296,5.3268437,-3.6301274,7.1676545,-1.6591957,-1.8824108,-1.3092762,-1.8236185,-1.4964242,-1.2862998,-1.9128294,-0.147522
-0.6746955,-1.6421194,-4.3148293,-4.2316875,5.660276,-0.4332888,-3.9531121,3.694594,-3.1504111,8.215528,-1.7553399,-1.5350655,-1.0406754,-1.3504108,-1.4081929,-1.1803159,-1.5042682,0.08239319
-0.5580557,-1.6973549,-4.0085354,-4.330562,5.650614,-0.075839475,-4.0224633,3.7259355,-3.2792597,8.2780695,-1.8160801,-1.6471318,-1.3435806,-1.5250564,-1.5264659,-1.3590258,-1.6627839,-0.16666032
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801497
-0.37448847,-1.7891524,-3.3202698,-3.7980764,5.2688603,-0.16462032,-3.5153427,3.7718952,-2.9754705,7.5692716,-1.9313781,-1.7999007,-1.5990455,-1.7162154,-1.5970788,-1.6541998,-1.6195595,-0.6848506
0.68590206,-1.9524617,4.318175,-5.016873,4.3490224,-3.8809876,-4.89466,9.656603,-4.946148,1.0367554,-0.5472334,-2.979156,-1.1919708,-1.931075,-1.6958057,-1.3143414,-2.582227,-1.5261556
0.6135257,-2.002909,4.0898685,-5.2481265,4.8015327,-3.9127011,-5.1181054,10.029067,-5.1747594,1.3472275,-0.4877467,-3.0520473,-1.2165295,-1.9834888,-1.7613221,-1.2975394,-2.63991,-1.5371859
0.54118466,-2.1098154,3.435659,-5.868168,5.389747,-3.653862,-5.668538,10.423875,-5.606663,2.1782372,-0.66388625,-3.0915575,-1.1493921,-2.0552983,-1.8456383,-1.2516108,-2.7585852,-1.3327676
