-0.67249596,-1.1935804,-4.1336136,-5.0739994,5.4283347,-2.6371303,-4.699095,5.1673174,-3.7535644,6.800092,-0.7552204,-0.8611958,0.9283299,-0.593551,-0.64215577,0.5082311,-1.1743827,1.9422373
-0.55911756,-1.1240551,-3.9819643,-4.260289,5.1886716,-3.2002826,-4.032759,4.8412724,-3.1651807,6.349661,-0.8317156,-0.83668983,0.77979964,-0.6630174,-0.6498618,0.20846495,-0.97329897,1.5693277
-0.81626415,-1.208837,-4.413277,-5.2275825,5.500856,-2.1001916,-4.8481874,4.8995867,-3.8402667,7.140825,-0.8202866,-0.8765321,0.92238504,-0.49901295,-0.73831695,0.57595944,-1.1842682,1.9423689
-0.6653216,-1.2163035,-4.2367206,-5.186165,5.486248,-2.1883583,-4.8663993,5.1162357,-3.8442874,7.247233,-0.85319996,-0.9155551,0.7707613,-0.6135301,-0.8011814,0.38256082,-1.2627435,1.7822032
-0.534817,-1.4515338,-3.7622483,-5.420276,5.7090955,-1.6598481,-5.0741425,5.597543,-4.1053677,7.5517063,-1.0537995,-1.3024676,0.2533768,-0.967107,-1.0682492,-0.12390557,-1.5845273,1.2294456
-0.8383779,-1.2840712,-4.3994665,-5.373642,5.60913,-1.8240091,-4.9677963,4.9561157,-3.9701295,7.3286304,-0.8940462,-1.0036594,0.77794325,-0.5445219,-0.83855516,0.48218024,-1.2567048,1.8091956
-0.5349612,-1.4514319,-3.7626088,-5.420441,5.7090697,-1.6598517,-5.0742664,5.597274,-4.1054406,7.5517306,-1.0537236,-1.3022687,0.25367948,-0.96687704,-1.0681529,-0.123533785,-1.5844033,1.2298281
-0.71943414,-1.2707148,-4.2459908,-5.4713054,5.5424314,-1.6875874,-5.0805387,5.07724,-4.057742,7.40169,-0.91771525,-0.9789299,0.6624358,-0.62531424,-0.89299625,0.39929122,-1.3644493,1.7550972
-0.6601505,-1.3714061,-3.9155762,-5.1857667,5.68802,-2.1981022,-4.8548527,5.4239526,-3.905221,7.263146,-0.91865194,-1.1873593,0.55969495,-0.83155215,-0.87673473,0.09799418,-1.3965607,1.4608444
-0.9147826,-1.3413862,-4.675958,-5.160511,5.6304417,-1.1784407,-4.7594357,4.4292355,-3.7493138,7.7520857,-1.0791435,-1.0916421,0.43384108,-0.589632,-0.95834553,0.21201101,-1.2477497,1.554875
-0.7863571,-1.5209634,-4.233691,-5.3524613,5.954684,-1.1266367,-4.983018,5.0332813,-4.00012,8.108807,-1.1759672,-1.4084165,0.114633076,-0.9029976,-1.1330438,-0.20514086,-1.5191462,1.1613353
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.80323017,-1.48991,-4.0777874,-5.277674,5.878534,-1.3247203,-4.923383,5.0580797,-3.958715,7.9122863,-1.1519153,-1.3921257,0.1369546,-0.85899407,-1.1654185,-0.17343494,-1.5225592,1.1107957
-0.98940825,-1.3617947,-3.934273,-5.2814555,5.879602,-1.8604708,-4.9037676,5.1361146,-3.9552436,7.4783893,-1.0119787,-1.1843265,0.3255874,-0.7288272,-0.97310734,0.12365624,-1.4840732,1.4324203
-0.8239577,-1.4384143,-4.2299466,-5.281074,5.850223,-0.75254107,-4.9801435,4.6647167,-3.9860215,8.360548,-1.0989866,-1.4107983,-0.21057951,-1.0061796,-1.330719,-0.38749644,-1.6300597,0.9405231
-0.8041952,-1.5052449,-4.2865233,-5.3484626,5.9351764,-1.13015,-4.9742956,4.9805984,-3.986123,8.089299,-1.1678319,-1.3778793,0.15032333,-0.8712115,-1.1151268,-0.15894169,-1.4950454,1.2080313
-0.69393003,-1.4639021,-4.62135,-5.1684813,5.706392,0.3370129,-4.854192,3.831625,-3.8600383,8.841608,-1.4248977,-1.4605902,-0.6236587,-1.088788,-1.5176108,-0.70705056,-1.6192026,0.5472509
-0.97971654,-1.4888759,-4.055769,-5.4869294,6.046553,-1.1964502,-5.008021,4.8768263,-4.0892067,7.681579,-1.2160006,-1.2188942,0.10071307,-0.804745,-1.0145948,0.15881065,-1.5795214,1.5349172
-0.69482243,-1.4532864,-4.8307333,-5.077223,5.6326847,0.4692986,-4.781512,3.6590967,-3.752379,9.038496,-1.4940732,-1.4219714,-0.57654124,-1.030156,-1.4291065,-0.6827953,-1.533694,0.56120116
-1.0024998,-1.0442725,-4.547153,-4.8068275,5.005472,-1.0505594,-4.3942494,3.7737179,-3.441833,6.9301033,-0.8684331,-0.66387856,0.7996979,-0.14535542,-0.7452772,0.69835377,-1.0285289,1.9393486
-0.72362375,-1.4688506,-5.422375,-4.8215947,5.6523776,0.5272351,-4.5240693,3.2040243,-3.5100093,9.103806,-1.6951208,-1.3987105,-0.655139,-1.0494208,-1.4368234,-0.788067,-1.4367566,0.47773948
-1.5173357,-0.19061813,-4.824262,-4.5447016,3.6675072,-1.7944728,-3.9709387,3.0560393,-2.95121,5.070064,0.23041019,0.7541312,2.46771,0.9688774,0.48837125,2.7271423,-0.45683497,4.311344
-1.4114243,-0.21589047,-4.2244816,-4.994023,3.8308024,-2.2756097,-4.441864,3.834587,-3.4303832,4.772037,0.42753226,0.6605408,2.7520552,0.93909127,0.5249772,2.8955662,-0.5507293,4.3794837
-1.3655729,-0.070996076,-4.4678535,-4.247451,3.194828,-2.27364,-3.7852554,3.148222,-2.7538033,4.1986194,0.44225565,0.96094406,2.8935938,1.1768484,0.74861515,3.0170004,-0.3539811,4.5505166
-1.326875,-0.120663896,-3.9853632,-4.540511,3.6281443,-2.8040185,-4.058057,3.777595,-3.1452737,4.1386,0.45526955,0.755098,2.686396,0.93491536,0.45385277,2.8603654,-0.49969277,4.251662
-1.2960225,-0.20159024,-3.8220112,-4.219967,3.52359,-3.2239933,-3.7408838,3.7985663,-2.907308,3.8099785,0.34151497,0.7009022,2.5486226,0.9087307,0.4661851,2.7511714,-0.39977062,4.1670194
-0.8812978,-0.38634008,-2.312589,-4.5875416,3.9668727,-4.30498,-4.232324,5.330099,-3.4923844,3.5439422,0.48825237,0.08438727,2.2482448,0.3864472,0.2754951,2.1887195,-0.72951216,3.3605647
-1.2512906,-0.1201783,-3.692971,-4.1403823,3.4919672,-3.3739426,-3.7050834,3.8573728,-2.8587365,3.8415973,0.47195002,0.74463594,2.7137218,0.8370143,0.53038085,2.6843,-0.35987732,4.0849614
-1.19246,-0.28640783,-3.0919046,-3.9259531,3.597443,-3.865704,-3.5011687,4.0052943,-2.7777872,3.6968274,0.389401,0.48574898,2.3145742,0.71862566,0.424603,2.3512785,-0.4000544,3.7332006
-1.2212036,-0.05320193,-4.0543685,-3.6468997,3.085742,-3.146239,-3.1777086,3.2771318,-2.422958,3.526959,0.35082713,0.9160664,2.7177498,0.9480327,0.6360857,2.624428,-0.09958401,4.074578
-1.2351532,-0.05353403,-4.106162,-3.6232603,3.0654202,-2.9850473,-3.150762,3.1448812,-2.398972,3.5626683,0.30918995,0.9180155,2.6550999,0.95658857,0.61087906,2.6154177,-0.10831089,4.0367484
-1.2811701,-0.3478767,-3.9585688,-3.7588577,3.530542,-3.0683174,-3.2447968,3.2540967,-2.5713983,4.073287,0.094127364,0.5130924,2.1320126,0.7112939,0.30849618,2.1924925,-0.27523434,3.6528366
-1.3430283,-0.38864142,-4.002781,-4.3348837,3.9174275,-2.6978292,-3.8247008,3.5058494,-3.0308714,4.603706,0.14828211,0.39147183,2.1289878,0.6765746,0.14630078,2.2798693,-0.50075096,3.68469
-1.3093455,-0.40056455,-3.8061426,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.319618,-0.425611,-4.2013483,-4.417199,3.9612398,-2.133139,-3.9154959,3.6001034,-3.0409427,4.848164,0.040296964,0.35105667,2.0006764,0.62398016,0.064500436,2.1689951,-0.64264107,3.538738
-1.3188977,-0.4261133,-4.200151,-4.4173007,3.9630332,-2.1280413,-3.9150605,3.6005473,-3.040155,4.851421,0.04011821,0.3500463,1.9946451,0.6203509,0.065032825,2.1662443,-0.6464086,3.5376403
-0.14633758,-1.5670757,0.39227977,-5.294685,5.55197,-3.7664268,-4.981929,8.183082,-4.599926,4.170504,-0.48905033,-1.8372439,0.0002021119,-1.2803258,-1.1399531,-0.16036415,-1.9806409,0.3232551
-0.19276866,-1.466692,0.20981969,-4.7623177,5.2832913,-4.2180295,-4.4845614,7.7893867,-4.1537375,3.968668,-0.4533361,-1.6425442,0.15470147,-1.1750884,-0.9927072,-0.14288294,-1.7015948,0.3926908
-0.7802888,-0.84530306,-2.372127,-3.9798713,4.7031174,-4.2268257,-3.6598234,5.4622545,-3.0682054,4.323697,-0.21367335,-0.44380623,1.3314654,-0.23067163,-0.22623526,0.9356843,-0.79243696,2.0547135
-0.8790499,-0.96619856,-3.3493936,-4.051988,4.8712287,-4.1917534,-3.7270184,4.920127,-3.0386395,5.0450225,-0.5551535,-0.6659021,1.1044089,-0.16381739,-0.33440346,0.7849767,-0.8185322,2.0315776
-0.80865693,-1.2621621,-3.3877497,-4.9038844,5.6083684,-3.1909657,-4.5634837,5.4943085,-3.764556,6.164869,-0.9069244,-1.1248987,0.54255605,-0.64695704,-0.8882271,0.29991916,-1.3108759,1.4026521
-0.6111722,-1.5937951,-2.331195,-5.1438184,5.9449368,-2.9989538,-4.767647,6.5520144,-4.1360283,6.2298713,-1.0440457,-1.608399,-0.058213957,-1.1704614,-1.2898843,-0.38738194,-1.7155697,0.62248486
0.44520462,-2.0901473,2.1096933,-5.3284917,5.462175,-3.8625102,-5.056237,9.799571,-4.9592166,2.7037592,-0.97169685,-2.7814937,-1.0830204,-2.061476,-1.6695744,-1.3528308,-2.4262784,-0.94073075
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.5670449,-1.5970362,-3.6157348,-5.8049054,5.9397388,-0.9948579,-5.3970985,5.770043,-4.45686,7.9009852,-1.1682034,-1.5604515,-0.018833764,-1.0563862,-1.2864227,-0.27402988,-1.7717721,0.95700336
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.6940704,-1.4501307,-4.8462625,-5.060388,5.621082,0.46523148,-4.7653804,3.64052,-3.7364993,9.0323925,-1.4978575,-1.4160552,-0.57037884,-1.0244501,-1.4218458,-0.6797129,-1.5222402,0.5626715
-0.6940669,-1.4501343,-4.8462853,-5.0603766,5.621083,0.4652493,-4.765369,3.6405044,-3.7364879,9.032405,-1.4978688,-1.4160577,-0.5703908,-1.0244578,-1.4218488,-0.6797265,-1.5222387,0.56265885
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.61722034,-1.5284395,-4.591058,-5.2845263,5.765824,0.5048922,-4.976289,3.8828075,-4.004326,8.987165,-1.4828571,-1.5589799,-0.6960519,-1.2057807,-1.5602028,-0.753608,-1.6735206,0.3942819
-0.6434372,-1.4910362,-4.7643585,-5.294653,5.762498,0.3701142,-4.994394,3.9667943,-3.9830418,8.96048,-1.3962638,-1.4822047,-0.55323297,-1.1298513,-1.4326359,-0.6148064,-1.6274455,0.5867825
-0.48884156,-1.6115813,-4.956913,-4.8170247,5.540585,1.0039313,-4.522132,3.3786411,-3.605987,9.088415,-1.761069,-1.5974572,-1.0344312,-1.4023424,-1.6411664,-1.1397285,-1.5893929,0.022084322
-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
0.31370527,-1.9188919,0.9057511,-5.3606424,5.4949946,-2.3095057,-5.173772,8.376612,-4.985398,4.781509,-0.9822063,-2.8196323,-1.725268,-2.2309077,-1.9455137,-1.8123662,-2.5578053,-1.336615
0.23741835,-1.6916881,0.32230383,-5.0178275,5.142552,-3.5410228,-4.7917643,8.258598,-4.484166,4.2602553,-0.7386552,-2.2597075,-0.6865402,-1.779159,-1.2505258,-1.0254058,-2.079101,-0.29167986
0.13123962,-1.640395,-0.18289243,-5.067718,5.294167,-3.5336912,-4.8107495,8.021465,-4.39936,4.7557526,-0.7102753,-2.0501711,-0.5548683,-1.688156,-1.1557704,-0.92108333,-2.023344,0.06981715
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.061018653,-1.8264174,0.3583718,-5.06577,5.4671826,-3.3469605,-4.76976,8.226328,-4.5272794,4.7232394,-0.9494355,-2.227238,-0.8046214,-1.8993447,-1.4665252,-1.1078355,-2.1145358,-0.40506884
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.9979651,-0.74841416,-3.025667,-3.956827,4.300884,-3.9735518,-3.5026608,4.3738184,-2.763165,4.2338605,-0.25903234,-0.04074593,1.6318212,0.06940524,0.20496424,1.5515715,-0.725703,3.042589
-1.2257192,-0.8365321,-3.6745467,-4.7481713,4.848337,-2.3885174,-4.272089,4.1431613,-3.372981,5.885964,-0.26060146,-0.3945016,1.1539191,-0.0594878,-0.23991464,1.2268566,-1.0436563,2.794256
-1.3791939,-0.19377801,-4.3341947,-4.511721,3.439776,-2.2929122,-3.9912443,3.3910832,-2.964738,4.487819,0.3472961,0.801906,2.7279034,1.0658267,0.61659074,2.8904111,-0.45266965,4.430554
-1.2201972,-0.33150738,-3.873791,-4.4994154,3.707981,-2.8444436,-4.0335484,3.8874364,-2.999888,4.635163,0.3020989,0.6330923,2.666143,0.8128541,0.57773894,2.595928,-0.5609021,4.1394525
-1.1161296,-0.24570028,-3.726298,-4.356964,3.4286823,-2.6535518,-3.9148374,3.810478,-2.870564,4.226416,0.33711693,0.70384264,2.7225409,0.89219224,0.747741,2.6777165,-0.5049281,4.1584797
-1.3648671,-0.06551707,-4.4720054,-4.2316246,3.1823206,-2.2759428,-3.771946,3.1357386,-2.7410727,4.182636,0.44603464,0.9672893,2.8992534,1.1812308,0.75441694,3.0202718,-0.34775782,4.5533757
-1.3498963,-0.10563026,-3.915398,-4.4147463,3.5394478,-3.298458,-3.9413795,3.7929845,-3.038135,3.9921525,0.5423727,0.79036105,2.86508,0.9651081,0.6517583,2.9449027,-0.3724862,4.4149146
-1.3900175,-0.08024259,-4.1494765,-4.017256,3.4119039,-3.3588114,-3.556222,3.4352849,-2.646617,4.0407166,0.47389266,0.87225544,2.7570653,0.9551434,0.70173055,2.8280194,-0.26862532,4.4145494
-1.4065487,-0.076152906,-4.272284,-3.886414,3.3625898,-3.315611,-3.4251971,3.2826052,-2.5152133,4.067482,0.43476865,0.9023584,2.7111278,0.96004146,0.7160058,2.7934065,-0.23178035,4.4134297
-0.9222865,-0.6688783,-2.6388576,-4.880678,4.643207,-3.8944268,-4.4384103,5.5243683,-3.7251906,4.125014,0.21533105,-0.22000608,1.9238436,0.17752762,-0.007913113,1.8250376,-0.91779053,3.0247185
-1.3368888,-0.103944525,-4.438854,-3.4203281,3.0835457,-3.0582623,-2.923593,2.8482437,-2.1244235,3.8393214,0.21572992,0.9535614,2.4606943,0.90400654,0.7405298,2.582886,-0.11330126,4.2317624
-1.2653499,-0.2838778,-3.9701521,-3.49612,3.3920026,-3.7632308,-3.0236678,3.4243224,-2.2668643,3.8104396,0.2443583,0.66752946,2.3698175,0.6431276,0.66593486,2.3061805,-0.21873832,4.0198803
-1.4055297,-0.032191396,-4.323943,-4.039865,3.3077822,-2.6487188,-3.5505333,3.1684759,-2.692008,3.982308,0.37928164,0.9172106,2.7304835,1.0500891,0.5368626,2.8256488,-0.21163516,4.203462
-1.2805169,-0.25793886,-3.8726027,-4.0963182,3.6554031,-2.982098,-3.6630502,3.4407833,-2.831965,4.2322183,0.30400744,0.59312665,2.4232314,0.7132818,0.3439089,2.4333599,-0.44308633,3.8543656
-1.3093455,-0.4005646,-3.8061428,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755939,0.33538422,2.1436994,0.63005203,0.10346915,2.27755,-0.5810769,3.6401393
-1.3201479,-0.4255017,-4.1941094,-4.4247494,3.9692364,-2.1459336,-3.9213634,3.6071758,-3.0477552,4.854717,0.044464782,0.35033014,1.9971724,0.61958665,0.065960184,2.170358,-0.64629954,3.545321
-1.3249333,-0.41718358,-4.197018,-4.4193206,3.9369078,-2.1883411,-3.9247837,3.584843,-3.0564299,4.802869,0.05156503,0.36142698,2.0710464,0.665987,0.05949451,2.2045918,-0.59995925,3.5499203
-1.3929508,-0.33609807,-4.2743917,-4.50945,3.8768878,-2.342409,-3.9839492,3.5299993,-3.1124606,4.8609805,0.10069031,0.4592953,2.1150103,0.73028284,0.12776814,2.3370464,-0.57801044,3.7177885
-0.95171964,-0.7073562,-2.9538891,-4.588977,4.565038,-3.8437045,-4.176409,5.22873,-3.4519591,4.332794,-0.102973185,-0.23073399,1.8371903,0.23374473,-0.12666382,1.5469235,-0.77581024,2.8127112
-0.1961319,-1.7819576,-0.23260145,-5.7427745,6.1307974,-3.3561783,-5.397397,8.284698,-4.9313445,5.4780965,-0.8268621,-2.1612864,-0.62026453,-1.7736896,-1.4735049,-0.75642335,-2.2687063,0.044130977
-0.15062304,-1.7762766,-1.0897622,-6.007626,6.117442,-2.3258543,-5.6247005,7.634882,-5.050933,6.484917,-0.9277436,-2.114195,-0.52379435,-1.6277528,-1.5934215,-0.738441,-2.2428012,0.1574921
-0.21793196,-1.8273323,-0.8578424,-6.2924633,6.437877,-2.7462163,-5.883217,8.149823,-5.3014007,6.413977,-0.8666885,-2.1898885,-0.50701773,-1.7209702,-1.6071944,-0.6557541,-2.3593194,0.23683906
-0.15062413,-1.7762775,-1.0897596,-6.007632,6.1174474,-2.3258595,-5.6247053,7.6348896,-5.050937,6.484917,-0.92774296,-2.1141963,-0.5237944,-1.6277542,-1.5934222,-0.7384398,-2.2428033,0.15749347
-0.11314727,-1.7311687,-0.43786436,-5.468194,5.778868,-2.9095104,-5.146119,7.7521214,-4.7048774,5.52073,-0.8825766,-2.1026027,-0.63592356,-1.6717429,-1.4705796,-0.8451246,-2.158222,-0.058105204
-0.23213798,-1.7544143,-1.6702877,-5.894198,6.0949845,-2.214128,-5.531968,7.366002,-4.870762,6.757366,-1.0258445,-2.0136018,-0.47894657,-1.583428,-1.4800472,-0.664037,-2.1715047,0.35661575
-0.6400697,-1.6207261,-2.7945752,-5.252168,6.0914297,-2.518893,-4.90906,6.306406,-4.149478,6.9910073,-1.077656,-1.610211,-0.10268269,-1.2430143,-1.2865534,-0.40775964,-1.769109,0.73725617
-0.7347499,-1.5299783,-2.5374112,-4.881472,5.918354,-3.224191,-4.5392766,6.2094746,-3.8732662,5.96526,-0.9696779,-1.4825433,0.10637336,-1.0387911,-1.0133002,-0.1452485,-1.5546925,0.9446965
-0.34822604,-1.7456867,-0.575267,-5.115496,5.9337916,-3.1415796,-4.8251734,7.4769115,-4.3214583,5.3909183,-0.95322657,-2.0669534,-0.7045215,-1.6412051,-1.3344939,-0.70928955,-2.0853996,0.005953218
-0.6362669,-1.5816942,-2.2485402,-4.868136,6.014132,-3.0173407,-4.5635285,6.404304,-3.884974,6.2063746,-0.9655278,-1.5520759,-0.14496636,-1.2676322,-1.0525428,-0.35901484,-1.7024999,0.72370887
-0.6932983,-1.6106696,-2.6198723,-4.4499006,5.938164,-2.8597407,-4.0568204,5.6168976,-3.4725547,6.1970057,-1.3056787,-1.4122559,-0.31003493,-1.2522131,-0.9714993,-0.4604009,-1.4948783,0.6771262
-0.7197051,-1.6780001,-2.7416525,-4.1695585,5.7915845,-2.7742548,-3.7433014,5.1851993,-3.2263675,6.0422225,-1.4369402,-1.4968437,-0.5111705,-1.3252211,-0.9785851,-0.58525217,-1.4469562,0.6000633
-0.42666194,-1.7135545,-3.2633703,-3.8394027,5.3619194,-0.90831363,-3.4927845,4.0616693,-2.9391232,7.3819685,-1.7830957,-1.6080602,-1.2247299,-1.6310886,-1.3863223,-1.3685375,-1.5457389,-0.25731617
-0.540658,-1.7127509,-4.349154,-4.8366528,5.8364606,0.5921085,-4.502967,3.6776085,-3.6650176,8.903187,-1.8046091,-1.7133638,-1.2670689,-1.5029327,-1.6770805,-1.2646561,-1.7641194,-0.087662645
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.62354344,-1.5284142,-5.585931,-4.377982,5.4303784,1.1504518,-4.1151075,2.5294938,-3.142387,9.182907,-1.8211094,-1.4328883,-0.9665428,-1.256398,-1.4941947,-1.0619019,-1.4058063,0.19889393
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709037,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801491
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.37448847,-1.7891524,-3.3202698,-3.7980764,5.2688603,-0.16462032,-3.5153427,3.7718952,-2.9754705,7.5692716,-1.9313781,-1.7999007,-1.5990455,-1.7162154,-1.5970788,-1.6541998,-1.6195595,-0.6848506
0.26256445,-1.9955257,1.9256542,-5.0697246,5.5843983,-3.4605029,-4.8568907,8.993687,-4.802223,3.3127685,-0.87903225,-2.8714445,-1.597609,-2.2818472,-1.7751813,-1.5163635,-2.5862272,-1.3075857
