-0.7656568,-1.4362274,-5.1733704,-3.6163254,4.0430775,3.0983787,-3.3182282,0.87178624,-2.5197492,7.901008,-1.9361348,-1.1937543,-1.0677865,-0.77662396,-1.531174,-0.8793596,-1.0739017,0.0771118
0.20571172,-0.26298177,0.008734658,-2.8196042,-0.13655701,9.839816,-2.7392602,-2.3808427,-2.4291978,2.1276746,-0.47782528,-1.0510964,-1.3424767,0.05138247,-1.8295673,-0.30227572,-1.3777177,-1.9697629
-0.031855747,-0.5226804,-1.2505528,-3.2765903,0.7713146,9.132653,-3.0838447,-1.753128,-2.7681704,2.7447605,-0.8665353,-1.1180146,-1.2414109,0.0012296624,-1.8655555,-0.21895519,-1.3148627,-1.6039975
-0.7656753,-1.4361558,-5.1733785,-3.6160817,4.0428257,3.098446,-3.3179893,0.871506,-2.519551,7.900637,-1.9361258,-1.1936538,-1.0677134,-0.77648455,-1.5310957,-0.8792795,-1.0737555,0.077155195
-0.5465688,-1.721998,-3.7956688,-3.9848726,5.2310443,0.5703059,-3.7635217,3.1735425,-3.032597,7.8857555,-1.8401995,-1.7432431,-1.4285749,-1.4688137,-1.6152396,-1.4602916,-1.5630193,-0.4283589
0.18924657,-2.0158942,0.73920673,-4.5743356,5.4240336,-2.0982387,-4.342349,7.5100727,-4.24554,4.0380063,-1.2535934,-2.7744217,-2.048458,-2.3739755,-1.8753657,-1.8682598,-2.3852165,-1.4988395
0.111261286,-1.9267205,0.26085827,-4.1980286,5.2838173,-1.7924467,-3.966783,6.70932,-3.8527818,3.9508762,-1.3161715,-2.5544524,-1.9929755,-2.289323,-1.7143692,-1.7796844,-2.1861866,-1.4016825
-0.0609821,-1.9723384,-0.082970485,-4.2526245,5.550465,-1.9255928,-4.0322995,6.4144998,-3.8330894,4.774995,-1.4818277,-2.5832064,-2.0101287,-2.2112083,-1.7235198,-1.7768233,-2.1791825,-1.2618955
-0.041002266,-2.0239582,0.28336918,-4.450984,5.521986,-1.688887,-4.2269483,6.5257483,-4.0463533,4.6938133,-1.4587029,-2.68278,-2.1096375,-2.2206175,-1.8246741,-1.795163,-2.2946928,-1.3410861
-0.6764057,-1.5732307,-2.7400324,-5.3100147,5.656655,0.88881165,-4.9720097,3.7916465,-4.2486243,7.476525,-1.1927941,-1.8878442,-1.1874256,-1.2516732,-1.6166334,-0.6766721,-1.9528353,0.073591106
-0.725312,-1.5794325,-4.7127995,-4.704278,5.5886703,0.4465109,-4.387861,3.2249627,-3.4753804,8.481288,-1.6554376,-1.5464064,-0.73610383,-1.0348362,-1.4319204,-0.739251,-1.5054903,0.44704548
-0.7008236,-1.373785,-5.5199456,-4.364972,5.088412,0.43992984,-4.0260525,2.8284442,-3.083405,8.396023,-1.7789943,-1.1221949,-0.448437,-0.75862336,-1.2901014,-0.57041883,-1.1996849,0.6105674
-0.71353006,-1.5537943,-5.380376,-3.9459453,4.6532874,2.6967492,-3.673789,1.4384253,-2.772849,8.751339,-1.969965,-1.3446121,-1.1384001,-1.1025698,-1.5985925,-1.0692446,-1.2837515,-0.0040440904
-0.72468936,-1.476019,-4.418471,-5.2909794,5.2674794,1.4975847,-4.7972507,3.2533674,-3.9029288,8.586689,-1.546854,-1.4193398,-0.8879309,-1.1475801,-1.6248262,-0.6305189,-1.7622428,0.53369284
-0.8014637,-1.5391879,-4.5975814,-4.910172,4.9832997,2.1960452,-4.4773636,2.4939656,-3.5676932,8.43142,-1.7142074,-1.3743219,-0.9857121,-0.97290754,-1.5970798,-0.566653,-1.6268666,0.477915
-0.5974836,-1.5642445,-5.7689385,-4.3835087,5.381964,1.3456416,-4.0917897,2.4544163,-3.122663,9.252768,-1.9852561,-1.4511708,-1.0008348,-1.2483274,-1.546303,-1.1266922,-1.3496203,0.107662015
-0.564419,-1.591306,-5.615388,-4.491743,5.4026513,1.4449105,-4.185293,2.6036825,-3.2236786,9.27246,-2.0102675,-1.4927236,-1.0515718,-1.2886156,-1.6071064,-1.1680233,-1.4150836,0.044565763
-0.8640352,-1.5900984,-4.4149547,-5.0686626,5.9138923,-0.3804438,-4.6924486,4.075664,-3.7797642,8.302765,-1.5088177,-1.5124509,-0.5921609,-1.0638654,-1.362929,-0.5405749,-1.6175826,0.75315315
-1.0377113,-1.2396004,-3.371774,-5.358913,5.4103026,-0.24165188,-4.8086233,4.045555,-4.051925,6.7052693,-0.8554699,-1.0792477,-0.06943632,-0.5489284,-1.0222371,0.43300328,-1.6043825,1.6258858
-0.96977717,-1.5694447,-3.8269327,-5.514686,6.021539,-0.8254205,-4.992625,4.6737475,-4.153109,7.5670743,-1.2297215,-1.3891126,-0.16556913,-0.9244829,-1.1229358,0.023500651,-1.6544399,1.4010531
-0.96971154,-1.5694675,-3.8266842,-5.5147004,6.0216403,-0.8260095,-4.9926505,4.674224,-4.1531787,7.566829,-1.2297304,-1.3891488,-0.16545421,-0.9245054,-1.122866,0.023543507,-1.6544578,1.4010441
-0.8886063,-1.6630416,-3.9308622,-5.296289,6.3305097,-0.8341319,-4.8436327,4.7573442,-4.03088,7.8261456,-1.4199317,-1.5795237,-0.5919953,-1.2382847,-1.3337476,-0.5055983,-1.7169971,0.8296322
-0.6657122,-1.8640072,-2.4555473,-4.753526,6.2556005,-2.6108594,-4.3191285,5.8904066,-3.7334452,6.2535625,-1.5081826,-1.7998857,-0.65442103,-1.4252697,-1.229456,-0.69246054,-1.702851,0.43429425
-0.47337717,-1.5703998,-4.4308553,-4.51719,5.648421,-0.17771368,-4.2637777,3.6679,-3.4579878,8.366895,-1.6517566,-1.6537154,-1.0040405,-1.3860261,-1.5672724,-1.0901995,-1.5774722,-0.0379442
-0.77174604,-1.4779822,-4.991581,-4.3063703,5.3134985,0.3302123,-4.037413,2.7474296,-3.124867,8.219091,-1.6210682,-1.4029249,-0.6459973,-0.88846743,-1.326467,-0.67133856,-1.3327343,0.47908726
-0.6307031,-1.514274,-5.822617,-4.2765865,5.365927,1.1737081,-4.012369,2.3503764,-3.033455,9.193193,-1.8856311,-1.3934233,-0.9356449,-1.211987,-1.4683251,-1.0560231,-1.3177311,0.21020171
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709037,-2.9191666,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.49866277,-1.7685189,-3.7770884,-4.082124,5.4667964,0.09805815,-3.780542,3.6016736,-3.1184335,7.9774194,-1.8925027,-1.7486826,-1.506742,-1.5970498,-1.5486381,-1.5173242,-1.6444561,-0.3617358
0.6280912,-1.8531533,4.845233,-3.9510937,3.6225467,-4.18061,-3.8603735,8.572967,-4.0688515,0.47049284,-0.54400975,-2.7179093,-1.265516,-1.9484489,-1.4720995,-1.4309357,-2.2623224,-1.6570724
0.5949875,-2.0316935,4.179038,-5.326374,4.8505263,-3.7563374,-5.1971197,10.033079,-5.2599196,1.3377427,-0.50914764,-3.1130204,-1.3076501,-2.02153,-1.8441458,-1.3374827,-2.7232919,-1.604282
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.54119146,-2.1097796,3.4355805,-5.8680863,5.389732,-3.6539273,-5.6684685,10.423816,-5.606584,2.178289,-0.6638554,-3.091516,-1.1493399,-2.0552704,-1.845592,-1.2516006,-2.7585304,-1.3327595
0.47431028,-2.1151175,3.1493733,-5.709432,5.483451,-3.6515322,-5.4908295,10.259282,-5.4520154,2.2350435,-0.714426,-3.0592072,-1.2025269,-2.132147,-1.8354523,-1.3267103,-2.6925218,-1.2841333
-0.24284738,-1.7726758,-0.9170938,-4.325576,5.5610356,-1.6197714,-4.041641,5.484104,-3.7565231,5.9190903,-1.4112732,-2.2643583,-1.8190042,-1.9900733,-1.6381294,-1.5231172,-1.9655542,-0.892026
0.0761962,-1.9613332,-0.046280846,-3.9853926,5.1121964,-0.3710655,-3.7732506,5.5564795,-3.693057,5.0211444,-1.593126,-2.6703074,-2.4698286,-2.3636796,-1.9675574,-2.233104,-2.1310499,-1.8437029
-0.5269856,-1.6860217,-2.4638326,-4.061862,5.3881927,-0.5153162,-3.7998452,4.237132,-3.380877,6.7420835,-1.5423272,-1.8581401,-1.4735174,-1.6886619,-1.5547795,-1.413232,-1.6664448,-0.6532671
-0.62353957,-1.5284269,-5.58569,-4.3780584,5.4304223,1.1504272,-4.115184,2.5296476,-3.1424756,9.182858,-1.8210454,-1.4329256,-0.9665775,-1.2564362,-1.4942156,-1.0619063,-1.4058828,0.19887635
-0.725312,-1.5794325,-4.7127995,-4.704278,5.5886703,0.4465109,-4.387861,3.2249627,-3.4753804,8.481288,-1.6554376,-1.5464064,-0.73610383,-1.0348362,-1.4319204,-0.739251,-1.5054903,0.44704548
-0.6856445,-1.5733281,-4.935035,-5.181029,5.8781,0.8290886,-4.8852253,3.4572427,-3.8662176,9.361631,-1.6596313,-1.5929785,-0.846555,-1.2159882,-1.6007326,-0.8754431,-1.6929166,0.36559463
-0.7826821,-1.4890908,-4.960009,-4.9055676,5.751433,0.29195523,-4.6006575,3.3317068,-3.6202145,8.724498,-1.5808464,-1.4339765,-0.5505393,-0.96588033,-1.3954417,-0.58279777,-1.5148001,0.57412636
-0.4704079,-1.6943862,-3.702058,-4.6455345,5.7457027,-0.3594445,-4.3751135,4.267885,-3.5951815,8.085473,-1.7026668,-1.7757977,-1.1223522,-1.4766282,-1.5783001,-1.2035931,-1.728657,-0.16728976
-0.5050989,-1.7627096,-3.6104598,-4.5778155,5.7915416,-0.35918546,-4.2768846,4.3555856,-3.5501404,8.143749,-1.7899473,-1.7741107,-1.2120907,-1.5622766,-1.6301985,-1.3263986,-1.7288132,-0.23334058
-0.7526423,-1.6280975,-4.4150033,-5.2033095,5.971394,0.07191233,-4.8676996,4.0934615,-3.9218307,8.798464,-1.5418074,-1.6565286,-0.84673244,-1.2716098,-1.5408409,-0.83113563,-1.7420995,0.47924697
-0.7249011,-1.4449329,-5.572167,-4.335703,4.944567,1.7141782,-4.0248823,1.9569869,-3.078444,8.94294,-1.8031335,-1.3582274,-0.9316868,-0.9878175,-1.4933767,-0.8805245,-1.2616796,0.37914678
0.118505366,-1.7052553,-0.41346377,-4.734122,5.1102386,-0.36226314,-4.4918094,5.4593325,-4.212588,5.629126,-1.1461092,-2.4667225,-1.9466592,-1.942699,-1.8875523,-1.638363,-2.2455735,-1.3611183
-0.16715536,-1.6649439,-1.5188242,-4.421034,5.133662,0.03764738,-4.14962,4.235358,-3.768179,6.7310247,-1.4084077,-2.2472255,-2.0794454,-1.834165,-1.8252159,-1.690016,-2.1071188,-1.152407
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.39096826,-1.811259,-4.471627,-4.6460834,4.9557304,3.676129,-4.302046,2.0174863,-3.445837,9.245291,-2.164431,-1.8393576,-1.9053314,-1.5354795,-2.0781496,-1.5942813,-1.8298075,-0.65582484
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.13876727,-1.7042892,-2.9237523,-4.5993524,3.7697892,6.292603,-4.210641,0.5567252,-3.6061025,8.095685,-2.0447533,-2.0763273,-2.6403165,-1.4970047,-2.5585668,-1.8146447,-2.0455437,-1.5475757
-0.18558986,-1.6537712,-3.3609347,-4.5717974,3.7191944,5.996702,-4.1656632,0.64772105,-3.5429058,8.132634,-2.1323264,-1.9490935,-2.4202638,-1.350456,-2.4967318,-1.7218808,-1.8822672,-1.3878125
0.030050129,-0.7282839,-1.0908358,-3.5460443,0.8849501,9.370242,-3.318718,-1.7285128,-2.92727,3.854811,-1.2017452,-1.2568417,-1.4644352,-0.27665854,-2.1340973,-0.6448567,-1.486429,-1.8693115
-0.055843867,-0.839401,-1.1580472,-4.1093955,1.3299743,9.106048,-3.8479862,-1.2438498,-3.4006772,4.555937,-1.1761936,-1.4503658,-1.6168311,-0.47551256,-2.2189643,-0.6856595,-1.7158868,-1.7253892
-0.2562845,-1.0075917,-1.7586639,-3.7264345,1.89506,7.4355526,-3.392507,-1.2388222,-2.9924574,4.8406186,-1.4322733,-1.4663991,-1.7070695,-0.5220211,-2.1322243,-0.74571645,-1.5238755,-1.4055139
-0.51100504,-1.7624129,-4.128487,-4.6737785,4.247812,4.6882243,-4.2121677,1.1119286,-3.4514298,8.774886,-2.1220703,-1.7573769,-2.0680902,-1.3855754,-2.1889129,-1.4339097,-1.7589717,-0.59108895
-0.8354118,-1.6617916,-3.518815,-5.3667912,5.526109,1.5289407,-4.9675117,3.4948463,-4.085772,8.415965,-1.462826,-1.6226386,-1.1547942,-1.2454776,-1.6680909,-0.73097956,-1.882623,0.38529733
-0.79896,-1.6240745,-1.6401799,-5.038222,5.099542,0.2904371,-4.555558,4.2817492,-3.977353,5.7483225,-1.0972409,-1.7504832,-1.3639773,-1.2315519,-1.4505575,-0.5504291,-2.037715,0.2374361
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9000994,-0.7567704,9.371868,-1.5855508,0.18763196,-2.1770806,-1.6672808,4.645958,-2.5445166,-4.280668,0.9979286,-1.9424063,-1.2028661,-1.3444912,-0.9611933,-0.7470026,-1.8843598,-2.367154
0.8705589,-0.9057332,9.196557,-1.5263355,0.37743965,-2.4037123,-1.5763285,4.735959,-2.4530778,-4.0399356,0.811411,-2.0561237,-1.3454118,-1.456541,-1.0403081,-0.9443455,-1.8690686,-2.4526536
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.85850024,-0.75902617,9.085823,-1.5344002,0.29261374,-3.1119685,-1.6295574,5.088338,-2.4090276,-4.014569,0.9462497,-1.851508,-0.89914197,-1.3077102,-0.73661566,-0.65848386,-1.7675738,-1.9073298
0.7206799,-1.3340428,5.62105,-4.3941493,3.076192,-3.56632,-4.3395514,8.72627,-4.458378,-0.46137804,0.38979366,-2.3356562,-0.4578203,-1.504204,-1.1603835,-0.5291418,-2.2902765,-1.0188421
0.69253814,-1.4764339,5.1962914,-4.381537,3.3079553,-3.9618936,-4.3155046,8.90937,-4.3789945,0.14027305,0.20708793,-2.359396,-0.71128213,-1.6836212,-1.1646506,-0.75069404,-2.3759952,-0.9846386
0.6378953,-1.8813605,4.595977,-5.298042,4.520743,-3.8766181,-5.2235026,9.926526,-5.254381,1.1672558,-0.3329327,-3.0035532,-1.101989,-1.9795499,-1.6940014,-1.2320658,-2.714379,-1.4915215
0.34153607,-1.8707514,0.7249512,-5.135724,5.3073783,-3.7629166,-4.899117,8.59619,-4.6403117,4.42761,-0.99938744,-2.402606,-0.8895419,-1.9837137,-1.4367057,-1.2839197,-2.233895,-0.536503
0.1131426,-1.7582564,0.018237308,-5.377448,5.6388235,-3.241747,-5.0892982,8.198999,-4.7162986,4.868021,-0.89343894,-2.27401,-0.79839057,-1.7761172,-1.4597219,-1.041447,-2.2398913,-0.28264904
-0.4936603,-1.584831,-3.4882314,-5.936476,6.048392,-0.7789403,-5.5659523,5.807261,-4.646818,8.265692,-1.1341066,-1.6995996,-0.37709093,-1.2684819,-1.484175,-0.5317621,-1.9776177,0.6755033
-0.6387739,-1.4297667,-4.587793,-5.633934,5.7168694,0.47712177,-5.328931,4.304144,-4.240376,8.884562,-1.2873144,-1.3099577,-0.16282082,-0.88228786,-1.3807333,-0.2776317,-1.6622372,0.8886345
-0.55093414,-1.3656161,-4.2265077,-5.743197,5.664604,0.58196884,-5.437401,4.4347634,-4.3784223,8.690737,-1.186789,-1.3087684,-0.12698299,-0.8717354,-1.4845834,-0.2679002,-1.69855,0.7537731
-0.4599219,-1.5519116,-4.8221936,-4.999286,5.4828362,0.7188301,-4.695835,3.9208694,-3.7127657,8.915108,-1.6171827,-1.4961953,-0.74011856,-1.2515489,-1.4754076,-0.9273094,-1.578234,0.30282903
-0.66058195,-1.4973645,-4.756142,-5.310123,5.770285,0.45082378,-5.01239,3.9756107,-3.971424,9.148474,-1.5337478,-1.494459,-0.5299428,-1.0426166,-1.4907103,-0.6954223,-1.6226494,0.53934294
-0.8074001,-0.9807551,-4.5468225,-4.7412963,4.629682,-0.4293297,-4.3450203,3.448316,-3.4218926,6.8063917,-0.92221606,-0.59733164,0.75315297,-0.039850723,-0.8649007,0.6279995,-1.0513456,1.6980364
-0.58249766,-1.4554338,-4.6232495,-5.2605057,5.5187793,0.7590792,-4.930699,3.8574038,-3.9701476,8.926286,-1.5562057,-1.4154869,-0.6203702,-1.0802152,-1.6069039,-0.76683426,-1.6407473,0.43561873
-0.7857957,-1.0626131,-4.770867,-4.936069,4.767011,0.22155254,-4.558477,3.220275,-3.589301,7.4242635,-1.151927,-0.7609593,0.44981197,-0.14985545,-1.0513822,0.40285435,-1.1636901,1.4290439
-1.1075863,-0.7093102,-4.0378637,-4.855148,4.2076316,-0.6605205,-4.398217,3.292451,-3.4391098,5.896087,-0.3362845,-0.11422941,1.5930215,0.52730244,-0.3174795,1.6639284,-0.896107,2.6463916
-1.1274726,-0.6674993,-4.071472,-4.8957,4.2058086,-0.5362917,-4.436783,3.1981692,-3.4715614,5.9910426,-0.29923078,-0.08282918,1.5400965,0.52412295,-0.3344093,1.6826307,-0.9358387,2.6411011
-0.54883987,-1.3995445,-4.315326,-5.393629,5.4631677,0.86151946,-5.0436487,3.9559839,-4.073418,8.721629,-1.3825418,-1.3315178,-0.52358234,-0.929628,-1.5449255,-0.523978,-1.7510908,0.6625772
-0.61494035,-1.348352,-5.306523,-4.1813774,4.7954965,0.676873,-3.817935,2.6879888,-2.9586167,8.047998,-1.7301135,-1.1361959,-0.5960763,-0.7432641,-1.2959219,-0.6564517,-1.1729498,0.46485436
-0.8473925,-1.1940324,-4.864331,-4.632962,4.9728227,-0.3321278,-4.207496,3.2058733,-3.288938,7.3282714,-1.2387724,-0.88906515,0.23669231,-0.35303527,-0.9333904,0.26170555,-1.1084182,1.4485637
-0.70286196,-1.47536,-5.481854,-4.812986,5.5580106,0.6921763,-4.5186462,3.1432545,-3.4913683,9.166864,-1.7720013,-1.3894677,-0.62435126,-0.9955704,-1.4264424,-0.781294,-1.3846223,0.47303334
-0.7028272,-1.4753537,-5.4818063,-4.8130035,5.5579667,0.6923717,-4.5186806,3.1431682,-3.491394,9.166992,-1.7719842,-1.3894929,-0.6244626,-0.9956418,-1.4264855,-0.78137517,-1.3846741,0.4729704
-0.69188917,-1.4504193,-4.8459373,-5.064996,5.625866,0.45537752,-4.7704086,3.6541843,-3.7420487,9.029863,-1.497145,-1.416221,-0.5656765,-1.0261939,-1.4219327,-0.67805064,-1.5227058,0.56137913
-0.2343122,-1.7623731,-2.535329,-4.952458,5.7210803,0.016715959,-4.6453896,4.5712843,-3.9799085,7.87981,-1.6526365,-2.0787764,-1.6235633,-1.704166,-1.7361548,-1.380797,-2.034975,-0.52632076
-0.84908843,-1.6008246,-3.6894958,-5.3354697,6.269814,-1.0629648,-4.896291,4.7675033,-4.074775,7.668914,-1.2899888,-1.5516478,-0.56543237,-1.2196732,-1.2908492,-0.3944926,-1.76927,0.90456575
-0.97743475,-1.4314394,-4.3319125,-4.814611,5.462989,-0.23015656,-4.430464,3.6061292,-3.5219655,7.718573,-1.268625,-1.2908574,-0.498237,-0.9203935,-1.1322588,-0.24568969,-1.4741435,1.0688645
-0.75264907,-1.3674757,-3.9502385,-4.5691648,4.8109574,1.7859842,-4.260597,2.2367253,-3.4536896,7.612753,-1.2921153,-1.4773666,-1.0471419,-0.98892623,-1.4911778,-0.58519006,-1.5687225,0.29963633
-0.9218159,-1.4375818,-3.7085602,-5.169093,5.2901945,0.17698698,-4.6910386,3.7416186,-3.8567405,7.4968047,-1.1538919,-1.3470875,-0.6148799,-0.8499438,-1.1871574,-0.13657328,-1.6408796,1.1742312
-0.46432966,-1.6643385,-0.9218877,-4.211236,5.3970428,-1.6109782,-3.8691397,5.3441744,-3.5912175,4.894097,-1.183274,-2.075966,-1.3873712,-1.7576529,-1.4691501,-1.1235883,-1.7189438,-0.5234936
0.3113243,-2.0639167,1.2563589,-5.007437,5.541101,-1.0888186,-4.721921,7.6206365,-4.634408,3.7938666,-1.2212536,-2.8820014,-2.1204584,-2.4246309,-2.0561488,-1.8984655,-2.5676978,-1.7607015
0.31280982,-2.0693176,2.2094324,-5.2533813,5.4395804,-1.5198966,-4.970705,8.26403,-4.9732394,2.7950647,-0.9968772,-3.048461,-1.9113454,-2.2711704,-2.134585,-1.6413077,-2.7494142,-1.8489273
0.49506307,-1.9214842,4.0889964,-4.4739943,4.1757293,-3.5932941,-4.30228,8.874955,-4.532885,0.7334296,-0.6617563,-2.7858205,-1.4052927,-2.0819187,-1.6579382,-1.4417485,-2.3952444,-1.6425344
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.171867,9.895355,-5.2474318,1.4271082,-0.58246756,-2.9800243,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942134,-1.3820447
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.008140646,-1.9580863,0.11619438,-3.9467773,5.2795653,-1.7680315,-3.684,6.1322904,-3.5682583,4.269878,-1.4870424,-2.55415,-2.1077046,-2.2287521,-1.7085451,-1.8642505,-2.0870883,-1.3615546
-0.7072452,-1.5054784,-5.299186,-3.841897,4.5898166,2.3606484,-3.565836,1.2681317,-2.6822352,8.361339,-1.8816953,-1.3031007,-1.0927819,-0.978118,-1.4958347,-0.91861,-1.2270913,0.15315762
0.030409314,-1.1134298,-1.1503346,-3.513834,2.1374202,7.278171,-3.3162498,-0.23315343,-3.0286837,3.9124959,-1.2323308,-1.7713523,-1.8260049,-0.7407829,-2.1246922,-0.9923692,-1.5326707,-1.9619726
0.03773836,-0.30104673,-0.1990046,-2.873544,-0.045321465,9.232314,-2.6844854,-2.464754,-2.4823248,2.0581017,-0.56509024,-0.9191326,-1.3751425,-0.0117695,-1.7118502,-0.23590067,-1.3759623,-1.4834067
0.22975278,-1.1774627,-0.9652758,-3.2177444,1.887739,7.4791183,-3.0136724,-0.5053263,-2.7084618,3.7793462,-1.4034805,-1.7769471,-1.93245,-0.695478,-2.1772156,-1.1753802,-1.5266898,-2.0604568
-0.73089224,-1.4602702,-5.371485,-3.3393283,4.172201,2.7370124,-3.091589,0.9087792,-2.2886982,7.9476647,-2.0241678,-1.1761538,-1.045419,-0.8512275,-1.4436992,-0.9918488,-0.9836661,-0.012111698
-0.47589594,-1.7543824,-4.255647,-3.4021096,4.9108324,1.0088472,-3.1956034,2.5065784,-2.5125556,7.8648386,-2.0854638,-1.6811715,-1.6157463,-1.5615497,-1.616108,-1.7193241,-1.3694501,-0.6861785
-0.09041207,-1.9632864,0.011728212,-4.3058977,5.5961604,-2.0574863,-4.0400743,6.4396815,-3.8725443,4.589545,-1.4631851,-2.5844536,-1.9770694,-2.2148046,-1.7411201,-1.7172474,-2.2077332,-1.2434663
-0.18235153,-1.9061084,-0.13348232,-4.066958,5.470986,-2.2165961,-3.7717686,6.2540936,-3.6459384,4.366861,-1.417829,-2.4564004,-1.8706567,-2.1259563,-1.5977942,-1.6353334,-2.0109189,-1.0842429
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
-0.50209993,-1.7564633,-2.3496351,-3.8207855,5.47525,-1.091805,-3.5755186,4.549124,-3.1718569,5.9803796,-1.5605016,-1.9875928,-1.5141162,-1.6413488,-1.4353471,-1.4686269,-1.6542778,-0.72754765
-0.66481864,-1.5720298,-5.245597,-3.897979,4.863548,1.8549075,-3.652296,1.605534,-2.7922816,8.372299,-1.9452171,-1.4226214,-1.0509962,-1.0144387,-1.5390196,-0.9948492,-1.2532753,0.0027216924
-0.6261739,-1.5185815,-5.702453,-4.257884,5.0773864,1.9734777,-3.9792914,1.7924961,-3.028688,9.121988,-1.962908,-1.383571,-1.046656,-1.1583053,-1.6027331,-1.0621797,-1.2989349,0.05650678
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6362021,-1.5024304,-5.984652,-4.1576314,5.2778573,1.204429,-3.88932,2.170906,-2.9191775,9.135328,-1.9367641,-1.3629411,-0.92671925,-1.1746857,-1.4448956,-1.0568476,-1.2347128,0.1979979
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.3857276,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.4077562,-2.0524821,2.7805579,-5.364613,5.487518,-3.8235002,-5.183473,9.89487,-5.137099,2.572356,-0.75323504,-2.960471,-1.2344615,-2.1525495,-1.7702975,-1.3736671,-2.6026485,-1.3506144
