-0.52278924,-1.6446123,-2.4618804,-5.889358,6.0083313,0.6698049,-5.4559126,4.68839,-4.794873,7.693068,-1.1976364,-2.0640492,-1.2881566,-1.4189568,-1.7349029,-0.8265581,-2.176317,0.05226865
-0.9982304,-1.4013115,-3.7093754,-5.315812,5.976372,-2.4181507,-4.936448,5.6223764,-4.0052333,7.148334,-0.93314993,-1.2159985,0.44335294,-0.7291425,-0.92492676,0.2188392,-1.4802158,1.532021
-1.411679,-0.4310029,-4.564386,-4.7140026,3.452721,1.0122993,-4.0503235,1.5732166,-3.2033672,5.132722,-0.3430191,0.20641378,1.2827246,0.8231553,-0.032451972,2.2882478,-0.8102672,3.348841
-1.2765738,-0.87991464,-4.1928277,-4.9793143,4.7664604,-1.6551176,-4.470437,3.8319724,-3.5145922,6.237494,-0.5381113,-0.37756023,1.1969951,0.18707052,-0.40220904,1.3566517,-0.9941599,2.7115555
-1.2856741,-0.63555694,-3.7613266,-5.24098,4.8348722,-2.5598633,-4.695975,4.443044,-3.6887274,5.677951,0.16081148,0.01183936,1.9661787,0.37008187,0.09606619,2.1105752,-0.96555454,3.6075428
-1.2303641,-0.9627907,-3.9665458,-5.046372,5.048974,-2.3270664,-4.5439143,4.4754505,-3.6064644,6.1067204,-0.5011531,-0.5064727,1.2061738,0.0670694,-0.40032429,1.2794464,-1.0515269,2.6641002
-1.331012,-0.5858878,-3.9698355,-4.803716,4.4779763,-2.8509903,-4.257755,4.1797056,-3.304813,5.1573396,0.1397326,0.15410474,2.0550396,0.54935735,0.27016306,2.2271383,-0.75833803,3.784955
-0.91717637,-1.4130844,-4.1546445,-5.4104753,5.9601254,-1.7238535,-5.016281,5.1952972,-4.031876,7.7070575,-1.0348508,-1.2567314,0.34463793,-0.75404215,-1.0475159,0.110690504,-1.4769216,1.4451457
-1.2754772,-0.62577873,-3.9278653,-4.3881474,4.368201,-3.1706567,-3.8507571,3.9447293,-2.972465,4.9271817,-0.024709217,0.043166697,1.8200262,0.47079706,0.19416524,1.9703355,-0.61280406,3.458908
-0.95727617,-1.2856065,-4.656952,-4.9953523,5.5339684,-1.3405154,-4.6086736,4.295709,-3.6149902,7.576214,-1.0798012,-1.0246375,0.4538206,-0.52353376,-0.9556359,0.2513869,-1.198497,1.5690084
-0.8360963,-1.4523263,-3.7619069,-5.352953,5.856292,-1.4796685,-5.021916,5.2615194,-4.060138,7.7965198,-1.0025762,-1.3815347,0.1620473,-0.85899305,-1.1692071,-0.11244342,-1.601166,1.1515486
-0.8036755,-1.4898112,-4.0758667,-5.277287,5.87804,-1.3278013,-4.922867,5.059728,-3.9583073,7.9094253,-1.1510819,-1.3916016,0.13867354,-0.85810685,-1.1642417,-0.17188218,-1.522047,1.1123596
-1.2341769,-0.6778569,-3.743955,-4.4474807,4.433947,-3.0329418,-3.9543257,4.156867,-3.0510645,5.0410404,-0.015768446,-0.042045146,1.6974258,0.34620327,0.1032445,1.8507807,-0.7258821,3.3418589
-0.9758341,-1.2989533,-4.54454,-5.292695,5.603536,-0.9292846,-4.8165503,4.233105,-3.8321686,7.6401525,-1.1855537,-0.9522778,0.30630362,-0.559939,-0.94133407,0.36947623,-1.3595216,1.7487111
-1.4729773,-0.61664665,-4.3983417,-4.9236407,4.3832755,-1.2350662,-4.3340364,3.3913581,-3.3768964,5.735724,-0.10676577,0.12860203,1.708714,0.5819344,0.00078709424,2.1632392,-0.8838621,3.6401923
-0.7457786,-1.501193,-4.753638,-4.9146104,5.670731,-0.25293,-4.571418,3.9066722,-3.6049132,8.484089,-1.5209095,-1.3624668,-0.24906117,-0.94829446,-1.2552905,-0.5156331,-1.4158559,0.7851027
-1.1606905,-0.9294522,-3.7476847,-4.742923,4.455579,-0.9005667,-4.13743,3.2804165,-3.3468065,5.5579824,-0.57285774,-0.4489789,0.8875504,0.20349072,-0.34704334,1.3629483,-0.98128426,2.7056758
-1.0012587,-1.251772,-4.2713437,-5.5311985,5.671017,-1.2446438,-5.091565,4.658763,-4.073129,7.6203723,-1.0199927,-0.97555065,0.5200424,-0.5027754,-0.965505,0.47650144,-1.4284325,1.7912506
-1.3299193,-0.7376355,-3.7257907,-4.9716516,4.687594,-2.284564,-4.4502115,4.392159,-3.5120378,5.341559,-0.07807868,-0.06430119,1.8221558,0.47376895,0.015730694,2.0332375,-0.9118255,3.4482043
-0.93532646,-1.4521902,-4.5603337,-5.052365,5.8683853,-1.2727746,-4.634702,4.5338116,-3.687461,7.8280177,-1.3856788,-1.2214167,0.024947934,-0.7964071,-1.0601248,-0.11931369,-1.4177408,1.1906083
-1.0517972,-1.0372095,-3.526878,-4.8968387,4.8903956,-1.639082,-4.387216,4.044937,-3.6095138,5.8361053,-0.8100869,-0.68475676,0.6687854,-0.14256366,-0.61967313,0.96614516,-1.17487,2.1548064
-0.7254318,-1.5792768,-4.713614,-4.704702,5.5890822,0.44620758,-4.388313,3.2251835,-3.4756532,8.481999,-1.6553874,-1.5461669,-0.7356725,-1.0346993,-1.43187,-0.73894095,-1.5054629,0.44733796
-0.6362349,-1.5024287,-5.984534,-4.157817,5.2779794,1.2042962,-3.8895068,2.1711035,-2.9193463,9.13538,-1.936701,-1.3629683,-0.92665285,-1.1746544,-1.4449046,-1.0567722,-1.234771,0.19807506
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162914,-1.5036048,-5.1555147,-4.912193,5.6978555,0.9026899,-4.6376233,3.0109959,-3.6214523,9.225811,-1.6147993,-1.5086417,-0.82732123,-1.1415491,-1.5283945,-0.8268961,-1.5796936,0.39447257
-0.193863,-1.7291142,-1.5781372,-5.1877885,5.677813,-0.93715453,-4.9467535,5.7464685,-4.3594255,6.9691467,-1.2943699,-2.161265,-1.3726408,-1.6721591,-1.7883431,-1.269245,-2.1615186,-0.5218778
-0.72162926,-1.5036047,-5.1555147,-4.912193,5.6978555,0.902689,-4.6376233,3.0109963,-3.6214523,9.225811,-1.614799,-1.5086415,-0.82732075,-1.1415489,-1.5283943,-0.82689583,-1.5796936,0.39447293
-0.2501493,-1.8856077,-1.8010556,-5.07516,5.87255,-0.83791804,-4.7171574,5.6237426,-4.1802673,7.1665196,-1.5595455,-2.132456,-1.4319532,-1.7401783,-1.7548208,-1.3437616,-2.052048,-0.47452506
-0.15386067,-2.027446,-1.6890228,-5.125809,6.131037,-0.10608007,-4.761853,5.462202,-4.268209,7.4960856,-1.7456447,-2.3981311,-1.9794471,-2.0550723,-1.892602,-1.7048744,-2.2164197,-0.88758093
-0.2475946,-1.9750874,-0.7065615,-5.075338,6.158095,-2.0378668,-4.6462803,6.543423,-4.246982,6.129556,-1.4304615,-2.305655,-1.4431288,-2.0193312,-1.5702308,-1.1906426,-2.1653397,-0.4081874
-0.67862904,-1.5368123,-5.4640465,-4.5069623,5.3553967,1.0970707,-4.2142744,2.5100827,-3.2762246,8.957899,-1.8191774,-1.4869688,-0.8750739,-1.0698016,-1.5176165,-0.9238945,-1.3506584,0.30572823
-0.6897954,-1.5431048,-5.000402,-4.6434,5.469856,0.9951238,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476512,-0.9275525,-1.1502537,-1.5397102,-0.9193785,-1.52017,0.29645994
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6974195,-1.5361433,-4.876511,-4.997864,5.5375886,1.7197139,-4.730707,2.624904,-3.7264905,9.238762,-1.6703374,-1.5626657,-1.0100952,-1.1683185,-1.7183795,-0.8878716,-1.6676407,0.19719395
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
0.0039407685,-1.3194711,-1.504411,-4.104663,2.3266788,8.062247,-3.767376,-0.73027825,-3.3690548,5.805782,-1.6756285,-1.9987978,-2.5202763,-1.1761906,-2.5890698,-1.5464445,-1.922967,-2.0758512
-0.06905989,-1.2033327,-2.0590746,-4.053275,2.4236717,7.9232836,-3.7313504,-0.8458446,-3.2743306,6.0084567,-1.5818403,-1.7931811,-2.2126508,-0.98328817,-2.4237938,-1.3177396,-1.7467108,-1.7786304
-0.45003366,-1.7067538,-4.460336,-4.1874895,4.224807,4.337066,-3.8416681,1.1886389,-3.1258168,8.610899,-2.2361047,-1.6919676,-2.034162,-1.3232815,-2.1707492,-1.6760424,-1.5184181,-0.7918254
-0.2926158,-0.9990753,-2.864479,-3.6426878,2.3132014,7.0940847,-3.3549705,-1.1127027,-2.8523302,5.6230454,-1.4752318,-1.352413,-1.5154476,-0.5670364,-2.0329235,-0.7779105,-1.3252773,-1.1821316
-0.093170375,-0.751524,-2.1454976,-3.2346492,1.4185181,7.9075217,-3.0137463,-1.3765186,-2.6629562,3.985076,-1.185463,-1.2557245,-1.3807042,-0.26947466,-1.9348197,-0.67995894,-1.1591716,-1.4608022
-0.018990956,-0.9072281,-1.4681064,-3.2581255,1.3713608,8.00884,-3.0008268,-1.3134726,-2.735044,3.8160853,-1.3383532,-1.5070976,-1.7928864,-0.5046616,-2.1396427,-1.0039779,-1.347605,-1.8610685
0.052576117,-0.8841853,-0.9381489,-2.7856863,1.2546351,7.3319097,-2.5368247,-1.5551171,-2.3735676,3.3799386,-1.2054064,-1.5361283,-2.0052164,-0.7003813,-2.0083303,-1.1939614,-1.2871289,-1.961466
-0.20042288,-1.3259779,-2.0140505,-3.8578029,2.9343166,6.051637,-3.532753,0.18517849,-3.1234126,5.6276813,-1.3040596,-1.797458,-2.1154776,-1.0107538,-2.138577,-1.2675515,-1.7155235,-1.5210135
-0.03854885,-1.1279072,-1.352379,-2.9402742,2.0510216,5.953774,-2.6706,-0.6938201,-2.4670033,4.43209,-1.2790264,-1.6417558,-2.1886961,-0.9745272,-1.9762602,-1.4157903,-1.3884809,-1.7646731
0.11260565,-1.516695,2.0682745,-2.8790357,2.164988,3.2917786,-2.599784,1.5389997,-2.747139,2.0226693,-1.1674302,-2.1596606,-2.6033406,-1.3915565,-2.062337,-1.7551793,-1.9651582,-2.3120058
0.5936744,-1.4243052,6.458794,-3.9605489,2.832727,-0.6317624,-3.8091207,5.807597,-4.2974195,-1.1070957,-0.039420955,-2.824843,-2.1810033,-1.906837,-1.984048,-1.3492912,-2.7236865,-2.5685134
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.9652884,-1.0591072,9.09943,-1.8021741,0.7242164,-2.2737844,-1.8682986,5.291523,-2.7464037,-3.6291356,0.5507029,-2.32047,-1.5643606,-1.716187,-1.2649659,-1.315953,-1.989815,-2.74948
0.82155615,-1.1901114,6.6629863,-2.8826199,1.9306935,-3.9155078,-2.8884377,7.2689724,-3.2899766,-1.9375418,0.4674197,-2.109748,-0.5220201,-1.3599246,-0.86525124,-0.6352776,-1.893462,-1.2502369
0.5264181,-1.7767334,4.332117,-4.9761806,4.1657853,-4.165589,-4.835125,9.671988,-4.8997397,0.64894825,-0.13944694,-2.7915854,-0.79530174,-1.6821511,-1.4262338,-0.9223877,-2.4807138,-1.0279996
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.51106286,-2.046288,3.2498598,-5.5473223,5.3088574,-3.7120814,-5.340461,10.125066,-5.3395605,2.2213135,-0.6350407,-3.0310497,-1.331981,-2.183761,-1.8387165,-1.4275653,-2.7056196,-1.3529813
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.5539525,-2.0676866,3.4696388,-5.6328754,5.201424,-3.8812966,-5.444479,10.339629,-5.4140286,2.0189247,-0.64287543,-3.0212734,-1.1749581,-2.0403986,-1.7760475,-1.2760584,-2.6902337,-1.3352987
-0.10026309,-1.7614887,-0.2617213,-5.3071413,5.681191,-2.932509,-5.003919,7.686021,-4.609956,5.3295226,-0.96322256,-2.1256282,-0.6827219,-1.6342368,-1.5328629,-0.91173875,-2.1581652,-0.22532874
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.63608056,-1.5025169,-5.9843864,-4.1578565,5.2779293,1.2050734,-3.8895106,2.1709528,-2.9193769,9.135618,-1.9368804,-1.3630847,-0.927129,-1.1748828,-1.4450736,-1.0570699,-1.2349554,0.19769785
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.16536596,-1.7939765,-0.03250344,-5.521769,5.952111,-3.3348901,-5.201699,8.180679,-4.7915435,5.2675853,-0.89078057,-2.181999,-0.6821694,-1.748058,-1.5373272,-0.85201895,-2.2565126,-0.1804831
-0.5229018,-1.5797184,-2.8876512,-5.0252414,5.741805,-2.1424627,-4.7346063,5.7004056,-3.9786825,7.0304985,-1.1324155,-1.6391517,-0.18131706,-1.1533288,-1.3214,-0.49013045,-1.7025428,0.56755984
-0.69021577,-1.525917,-4.649406,-5.1820517,5.8408422,0.20018198,-4.8604226,4.0119343,-3.872291,8.88615,-1.5080175,-1.5008768,-0.61491615,-1.1549746,-1.4715726,-0.73451495,-1.6886466,0.53784215
-0.6829715,-1.5089309,-4.684712,-5.225123,5.851535,0.3379631,-4.9101486,3.9513793,-3.9160013,8.96672,-1.504983,-1.5116426,-0.6882623,-1.1809809,-1.520057,-0.7697176,-1.725769,0.4844005
-0.57804334,-1.5312014,-4.8466067,-4.40039,5.5599427,-0.086286485,-4.1518908,3.5815105,-3.2372746,8.620031,-1.6291758,-1.4857517,-0.86619055,-1.2639831,-1.3863225,-1.0600327,-1.4503317,0.192085
-1.0070827,-1.3291384,-4.9086356,-5.0290003,5.583424,-0.87862635,-4.57041,4.0653925,-3.6060042,7.7264576,-1.3674669,-1.0081652,0.19185412,-0.57263416,-1.016179,0.13897017,-1.2543502,1.4437513
-0.72209644,-1.4861155,-5.469957,-4.742491,5.6032443,0.8690464,-4.464746,2.7739875,-3.4545088,9.212215,-1.71177,-1.454573,-0.7868398,-1.084193,-1.4867166,-0.8314948,-1.4456053,0.40201834
-0.66444427,-1.5581207,-5.2653966,-4.927401,5.6885037,0.95304877,-4.6196847,3.066073,-3.6311212,9.281534,-1.794491,-1.5532458,-0.86413854,-1.1729572,-1.5688069,-0.93745506,-1.5228314,0.29047295
-0.6668524,-1.5005687,-5.8505583,-4.3515387,5.391692,1.0953137,-4.0801053,2.3573852,-3.0958214,9.176926,-1.8776013,-1.3948737,-0.8760374,-1.1401501,-1.4595706,-0.9826865,-1.2963321,0.2636175
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.63612026,-1.5027536,-5.9807973,-4.1613445,5.280823,1.2031789,-3.8931975,2.1763196,-2.922576,9.137806,-1.935366,-1.3637261,-0.92664593,-1.1756537,-1.4454948,-1.0566597,-1.2371032,0.1987561
-0.63619614,-1.5024363,-5.984618,-4.1576633,5.2778783,1.2044514,-3.889351,2.1709392,-2.9192061,9.135357,-1.9367615,-1.3629521,-0.92673755,-1.1747001,-1.4449072,-1.0568565,-1.2347376,0.19798854
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58996886,-1.619926,-5.5989113,-4.171976,4.955598,2.2444546,-3.8764148,1.6895452,-2.9837813,8.999083,-2.0761042,-1.4905796,-1.2007021,-1.1790125,-1.6953491,-1.1917659,-1.3027995,-0.08632729
-0.6356979,-1.504106,-5.964359,-4.1764636,5.2927256,1.1984557,-3.9089556,2.1983943,-2.936522,9.147525,-1.9295998,-1.3670357,-0.92664677,-1.1797485,-1.4480542,-1.0560516,-1.246974,0.20152959
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6246067,-1.521795,-5.726765,-4.236994,5.0597925,1.9871004,-3.9558702,1.7638291,-3.0096083,9.109968,-1.9768358,-1.3827677,-1.0510842,-1.1542912,-1.6028495,-1.0674886,-1.2859912,0.04911616
0.43813837,-1.9149029,1.9424043,-5.2628646,5.467666,-2.9752896,-5.008658,8.741134,-4.968429,3.1642208,-0.7845986,-2.8619022,-1.8476727,-2.320987,-1.804003,-1.5357594,-2.6758611,-1.2793591
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.8621017,-1.5655316,-4.1121583,-4.703364,5.2556276,1.2757839,-4.401501,2.9954853,-3.4945211,8.418003,-1.5729439,-1.5118438,-1.145977,-1.2344375,-1.5723108,-0.8689811,-1.6734378,0.23687232
-0.5118882,-1.7631902,-4.4503284,-4.8015013,4.790067,3.8266814,-4.4225965,1.9326665,-3.5544147,9.177656,-2.0690367,-1.7547485,-1.7669244,-1.4134891,-2.0963097,-1.4234802,-1.7817295,-0.44406763
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-1.0494584,-1.4558847,-2.4029777,-5.000297,5.2298875,-0.44041753,-4.514988,4.125815,-3.8554826,6.176034,-0.8805946,-1.4816006,-0.88746995,-1.0359809,-1.2390192,-0.19124532,-1.8566501,0.8248094
-0.96704304,-1.3332193,-1.5050385,-5.0572524,4.8754096,-0.0435673,-4.4944234,3.7907577,-3.9717317,5.5609584,-0.7189107,-1.3658422,-1.0015013,-1.0634732,-1.1951642,-0.07677737,-1.9169343,0.83389413
0.15911016,-1.4087222,3.7922616,-4.023923,3.6018457,-1.7247018,-3.705666,5.412616,-3.9351072,0.86361384,-0.11766041,-2.2036464,-1.6021619,-1.5732154,-1.4428394,-0.794557,-2.2407055,-1.2469884
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.9606681,-0.628726,9.483127,-1.3895049,-0.15530452,-1.8352515,-1.5088894,4.3664365,-2.3901134,-4.661246,1.0192912,-1.8527608,-1.1485689,-1.2481976,-0.8425321,-0.693182,-1.7928061,-2.394728
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.88849753,-1.2704514,6.260326,-3.59859,2.4514303,-3.4772165,-3.5810757,7.8236704,-3.8590903,-1.3338169,0.4422681,-2.3101854,-0.61960804,-1.443306,-1.078867,-0.64345,-2.153278,-1.2758162
0.6267612,-1.6302397,4.4173717,-4.792957,3.8134217,-4.0043263,-4.6967854,9.440913,-4.6781845,0.47634506,-0.024180017,-2.5523577,-0.5453703,-1.5378509,-1.2653832,-0.70974815,-2.392049,-0.8932199
0.63907695,-1.8859072,4.5683017,-5.3129077,4.5445333,-3.903152,-5.237815,9.963338,-5.2637453,1.204333,-0.33659703,-3.0006657,-1.0904031,-1.9788805,-1.6916893,-1.232176,-2.7133815,-1.4806341
0.57097435,-2.0669937,3.5670145,-5.736344,5.224976,-3.748515,-5.5493064,10.360227,-5.513341,2.1371157,-0.6146974,-3.0583794,-1.2845508,-2.1167629,-1.8329657,-1.3353332,-2.781397,-1.3728331
0.40914398,-1.8867289,2.3628304,-5.356651,5.498116,-4.2830977,-5.172871,9.886962,-5.0442996,2.8046594,-0.60782516,-2.747964,-1.0015013,-2.0839977,-1.6389064,-1.2320778,-2.4888718,-1.0192938
-0.10618006,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.2975774,-4.5245743,5.4578586,-0.85081303,-2.0215223,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695365
-0.2620272,-1.6280141,-1.5967276,-5.6025996,5.736916,-2.39302,-5.281105,6.8800197,-4.622981,6.396909,-0.8978139,-1.8663619,-0.26887262,-1.3329077,-1.362109,-0.42252925,-2.0579646,0.44511303
-1.0573572,-1.2216609,-4.2017455,-5.326664,5.716335,-2.0632277,-4.897311,5.0385604,-3.9075265,7.1146994,-0.8833357,-0.91717553,0.74112755,-0.45600095,-0.82326764,0.59231853,-1.2726805,1.9219811
-1.2030667,-0.7848103,-3.7457447,-4.967775,4.6076674,-1.65113,-4.4768467,3.930798,-3.541512,5.8436003,-0.29882047,-0.3374732,1.2605019,0.19281743,-0.34450626,1.4762226,-1.0078441,2.8019645
-1.4742608,-0.6124455,-4.418905,-4.9229307,4.381492,-1.2465669,-4.3318214,3.3867342,-3.3727493,5.736456,-0.106592275,0.13439772,1.7207437,0.5896165,0.007300958,2.170646,-0.8772058,3.6512058
-1.0045909,-1.2069046,-4.3511796,-5.3835034,5.6335573,-1.9011987,-4.91252,4.881357,-3.9215798,7.091441,-0.9291271,-0.87535906,0.79233164,-0.3715338,-0.8172257,0.67437637,-1.2239519,1.9887694
-1.2231219,-0.8463892,-3.4098818,-4.8363986,4.404364,-1.4469975,-4.2699976,3.6059258,-3.4357562,5.4487753,-0.30048087,-0.35422227,1.1842873,0.27239358,-0.2810691,1.53745,-0.99574214,2.9316247
-1.001693,-1.194388,-4.435401,-5.4105783,5.5610795,-1.5114017,-4.9421744,4.614313,-3.9429717,7.2721906,-0.98063105,-0.87039804,0.7087934,-0.37348485,-0.8770625,0.6320307,-1.25057,1.924152
-1.3162324,-0.71524346,-3.8653004,-5.039926,4.776543,-2.3264925,-4.5416512,4.4965158,-3.5578995,5.535553,-0.070428245,-0.07383621,1.8185258,0.41926506,-0.0023615211,1.9950494,-0.9387827,3.3970616
-1.0039449,-1.2088674,-4.3418727,-5.3794227,5.641417,-1.9416438,-4.9087768,4.909287,-3.9188828,7.073766,-0.924689,-0.8772619,0.79979515,-0.37288445,-0.81186706,0.67606425,-1.2211666,1.9924924
-1.0589713,-1.2394817,-4.2126517,-5.274667,5.728248,-2.0981488,-4.8483458,5.0370235,-3.8704243,7.1072593,-0.9133989,-0.94015646,0.69898427,-0.48037735,-0.833601,0.53892446,-1.2687991,1.8665078
-0.26202855,-1.6280148,-1.5967312,-5.602597,5.736917,-2.3930128,-5.2811027,6.880011,-4.6229777,6.396917,-0.8978164,-1.8663628,-0.26887697,-1.3329079,-1.3621105,-0.42253223,-2.0579643,0.44511053
-0.80508304,-1.4883707,-4.0676603,-5.2808547,5.878038,-1.3337461,-4.9271927,5.067244,-3.9621868,7.907394,-1.1459689,-1.3908879,0.14078477,-0.85749763,-1.164054,-0.16897702,-1.5245378,1.1149846
-0.9844738,-1.2307204,-4.3764367,-5.459381,5.5882974,-1.3016925,-4.999341,4.5640163,-4.0051103,7.444879,-1.0359282,-0.9361334,0.58923095,-0.4390519,-0.94372624,0.52334964,-1.3285136,1.8036723
-1.1611197,-0.9296622,-3.750032,-4.743972,4.4555306,-0.8941587,-4.1381817,3.2771177,-3.3467455,5.563022,-0.5729103,-0.44900608,0.88670135,0.20328762,-0.34748292,1.3621817,-0.9814548,2.7061656
-0.92054695,-1.4311947,-4.529926,-5.217424,5.779157,-1.2114674,-4.7610283,4.443061,-3.811607,7.7932425,-1.3594453,-1.1765724,0.11223691,-0.70164293,-1.0476135,0.056658596,-1.4335756,1.3945237
-0.8888453,-1.5843499,-3.3742838,-5.427065,6.228642,-1.2124585,-4.963587,4.927486,-4.153534,7.4650073,-1.1776221,-1.4817001,-0.46913722,-1.1583494,-1.2071586,-0.2445704,-1.8229718,1.0703905
-0.87455297,-1.5089378,-4.2621074,-4.825623,5.791184,-0.7409698,-4.453818,3.948307,-3.5942054,7.7767806,-1.3805765,-1.4647001,-0.5880709,-1.0587821,-1.3315948,-0.5113034,-1.5771358,0.716909
-0.83104634,-1.6337247,-3.8859456,-5.173617,6.1629386,-0.9148065,-4.781313,4.62053,-3.924014,7.8855596,-1.3813995,-1.5702108,-0.596854,-1.211368,-1.2727666,-0.4977223,-1.6766479,0.81814766
-0.87746364,-1.526835,-4.627073,-4.61375,5.6682916,-0.49681658,-4.2918067,3.6268907,-3.3899636,8.063034,-1.4969456,-1.443801,-0.59273267,-0.99532413,-1.2877628,-0.5896549,-1.4561894,0.65722847
-0.79879093,-1.4348342,-5.147865,-4.611334,5.544117,0.3149501,-4.3411202,2.9357734,-3.366301,8.551558,-1.5622306,-1.3675267,-0.5377827,-0.88110113,-1.3356785,-0.5720757,-1.4066179,0.54665005
-0.23404512,-1.7624238,-2.5347826,-4.952293,5.7207656,0.017236099,-4.645171,4.570972,-3.9798045,7.8796887,-1.6527486,-2.0788922,-1.6240349,-1.7043861,-1.7361834,-1.3810737,-2.035089,-0.5265959
0.5210519,-1.9878659,3.1679742,-5.526653,5.2599063,-3.8399777,-5.349143,10.071242,-5.2761006,2.2204974,-0.5868851,-2.9387312,-1.0198648,-1.9630523,-1.6936501,-1.2093608,-2.5663998,-1.296517
