0.061018653,-1.8264174,0.3583718,-5.06577,5.4671826,-3.3469605,-4.76976,8.226328,-4.5272794,4.7232394,-0.9494355,-2.227238,-0.8046214,-1.8993447,-1.4665252,-1.1078355,-2.1145358,-0.40506884
-0.100520164,-1.7608526,-0.26439267,-5.3078866,5.681031,-2.932118,-5.0048485,7.6837244,-4.610097,5.3316617,-0.96231914,-2.12497,-0.68105006,-1.6327806,-1.5320923,-0.91029835,-2.1578624,-0.22401704
-1.1223902,-0.40957952,-3.1023743,-3.5447478,3.5311375,-4.246028,-3.0388522,3.9390302,-2.3823,3.2782578,0.13147494,0.45846435,2.133284,0.39164662,0.5555939,2.1072104,-0.3973159,3.638526
-1.3685133,-0.19697066,-4.2964587,-4.558304,3.456194,-2.2963622,-4.0408583,3.445073,-3.014738,4.475221,0.35415962,0.78947675,2.7326815,1.0609195,0.6084709,2.903455,-0.4708903,4.4249196
-1.2371786,-0.07535544,-4.106605,-4.395279,3.137765,-2.022884,-3.9067173,3.3263166,-2.8774037,3.9874153,0.41609827,0.90067434,2.8436952,1.1631019,0.80820674,3.0376642,-0.40576616,4.4516287
-1.3648727,-0.06556322,-4.47197,-4.2317567,3.1824245,-2.2759216,-3.7720575,3.1358423,-2.741179,4.18277,0.44600257,0.9672364,2.8992057,1.1811945,0.7543682,3.0202446,-0.3478108,4.553352
-1.2946246,-0.123835176,-3.8989646,-3.9764514,3.203559,-3.3269792,-3.542687,3.5294313,-2.6297812,3.7264082,0.419321,0.9177911,2.8589659,1.0434537,0.7141198,2.9170778,-0.31993997,4.404261
-1.3637727,-0.09876616,-4.003789,-4.265101,3.4773903,-3.3320832,-3.796204,3.6631632,-2.8874583,3.997221,0.51294434,0.83301234,2.8416061,0.9740197,0.6780454,2.919253,-0.334621,4.4368343
-1.3939826,-0.07469416,-4.1843615,-3.9189878,3.3763208,-3.35975,-3.463326,3.3502777,-2.5547423,4.0379605,0.45690843,0.88638425,2.7268581,0.949622,0.70892626,2.7934844,-0.24622297,4.3947845
-1.4011204,-0.07271461,-4.2479253,-3.904264,3.3659334,-3.3224096,-3.443828,3.3116891,-2.534896,4.054481,0.44324532,0.9003581,2.7231123,0.96039945,0.71097195,2.7977111,-0.23516494,4.408809
-1.2764175,-0.07967137,-3.9701293,-3.6456742,3.1268067,-3.55797,-3.1638174,3.4144711,-2.402052,3.4338982,0.39986706,0.89755046,2.7875175,0.9509364,0.7509043,2.7167652,-0.058438286,4.274836
-1.3231342,-0.037296668,-3.97911,-4.07522,3.3448234,-3.2935488,-3.6125998,3.6370082,-2.7652388,3.7384794,0.50563455,0.8702154,2.898573,0.98549145,0.61252105,2.8249247,-0.18965346,4.2542615
-1.3669049,-0.047663614,-4.0320325,-4.1900573,3.4051785,-2.8447545,-3.7153578,3.4448543,-2.857277,3.9631786,0.44265255,0.8534944,2.7717588,0.9911764,0.5057062,2.8248415,-0.2837346,4.174475
-1.3081262,-0.3963167,-3.8094115,-4.486179,3.9921489,-2.7328935,-3.9901104,3.6990838,-3.181693,4.623286,0.20101887,0.34527716,2.1554413,0.63117015,0.112709925,2.2837276,-0.57678574,3.6518786
-1.3093455,-0.40056455,-3.8061426,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.309937,-0.4019127,-3.8100772,-4.5007787,4.005895,-2.7127395,-4.001577,3.7058113,-3.194233,4.64144,0.1955696,0.33458754,2.139176,0.62716645,0.10336904,2.2754066,-0.5838197,3.6422424
-1.3198724,-0.4256991,-4.1915045,-4.4268064,3.9722857,-2.146335,-3.9226704,3.6091578,-3.0491228,4.8582754,0.045507886,0.3496122,1.9928329,0.616417,0.066675276,2.1692216,-0.6493795,3.5464919
-1.3189459,-0.42607337,-4.200375,-4.4173183,3.962963,-2.127911,-3.9150753,3.600439,-3.040142,4.8515005,0.04010211,0.35012093,1.9947238,0.62043554,0.06504029,2.1663103,-0.6463616,3.5376923
-1.3129857,-0.4126863,-3.9114249,-4.5621657,4.1023355,-2.5389297,-4.031658,3.747326,-3.2031217,4.8754067,0.15522817,0.326624,1.9536681,0.5425386,0.110415235,2.2143342,-0.69137985,3.6790113
-1.3369362,-0.43122023,-3.897641,-5.148113,4.458541,-2.477742,-4.6337304,4.3838086,-3.7261558,5.0971293,0.15180373,0.20141402,2.2010703,0.67331934,-0.025686607,2.308966,-0.76995575,3.5715911
-1.2168777,-0.5492364,-3.4531107,-4.7131424,4.418998,-3.5121949,-4.255423,4.699667,-3.4181843,4.5061626,0.068603225,0.083916396,2.158227,0.59277195,0.032268927,2.088545,-0.6940951,3.3965254
-0.845711,-1.0466475,-4.2961516,-3.9934359,4.89973,-2.8442922,-3.6948843,4.220904,-2.8949919,5.8982396,-0.8212728,-0.7304336,0.8579984,-0.21656628,-0.59640026,0.4557066,-0.7035823,1.6673392
-0.96466637,-1.1249778,-4.805403,-4.3677526,5.0451627,-1.787877,-3.9725013,3.8320513,-3.0645924,6.6025133,-1.031836,-0.74007773,0.7310559,-0.17175479,-0.6915918,0.5239301,-0.85354537,1.756875
-0.9147837,-1.3413861,-4.67596,-5.1605115,5.630441,-1.1784375,-4.7594366,4.4292336,-3.7493143,7.752087,-1.0791435,-1.0916418,0.43384153,-0.589631,-0.95834595,0.21201208,-1.2477498,1.554876
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.7030233,-1.5286233,-3.828469,-5.612434,5.9467444,-1.5363141,-5.212572,5.6192236,-4.2805696,7.697924,-1.0476949,-1.4504693,0.27241158,-0.9240745,-1.1159523,-0.060083598,-1.5963385,1.2098722
-0.7864864,-1.5209451,-4.2339044,-5.3525267,5.954669,-1.1263114,-4.9830856,5.033066,-4.000129,8.108972,-1.1759856,-1.4083532,0.11471062,-0.9028712,-1.1330712,-0.20501053,-1.5191195,1.1614467
-0.24925846,-1.5839665,-1.6150997,-5.826389,5.871799,-2.0995378,-5.455939,6.8835983,-4.760145,6.8974233,-0.6732346,-1.816495,-0.264151,-1.3823934,-1.3206158,-0.5083637,-2.0821567,0.5669133
-0.3322103,-1.6042163,-2.4309552,-5.680596,5.89822,-1.5917672,-5.344387,6.376151,-4.559259,7.485961,-0.8843132,-1.7874905,-0.5494401,-1.483651,-1.3636742,-0.6647538,-2.0962374,0.5735289
-0.33632168,-1.5994282,-2.0392654,-5.808758,5.91673,-2.0810444,-5.4421453,6.7783437,-4.6704707,7.102301,-0.77119905,-1.7562703,-0.20444372,-1.3455153,-1.2309175,-0.41218886,-2.0471287,0.7606637
-0.37668824,-1.6297425,-2.0030313,-5.6582465,5.860351,-2.0672605,-5.3042827,6.6426353,-4.556575,6.9791713,-0.880406,-1.7780701,-0.24660334,-1.3109697,-1.284146,-0.44098297,-2.0334904,0.6572235
-0.10027914,-1.7614689,-0.26182163,-5.307164,5.681195,-2.9324698,-5.003947,7.6859255,-4.609957,5.3296037,-0.9632046,-2.1256037,-0.6826783,-1.6341865,-1.5328501,-0.9116949,-2.1581585,-0.22528829
-0.3479042,-1.6246665,-2.2850416,-5.6671176,5.870396,-1.4760293,-5.3425207,6.2687054,-4.5888414,7.3922877,-0.9767904,-1.8471977,-0.6436551,-1.4606712,-1.4986162,-0.7213193,-2.1428397,0.37887493
-0.62733805,-1.5297947,-3.5537927,-5.594897,5.9193807,-0.6943675,-5.2776237,5.381207,-4.3271885,8.221734,-1.0968844,-1.5623013,-0.38539678,-1.1517047,-1.4817293,-0.5056118,-1.9017546,0.70720464
-0.70207256,-1.5002449,-4.87776,-4.9770894,5.744,0.5080213,-4.6698685,3.5270147,-3.6878734,8.9607315,-1.5347103,-1.5002326,-0.81984407,-1.2032955,-1.5255663,-0.8568932,-1.6415286,0.39722183
-0.3280005,-1.5652289,-2.5698488,-5.4719563,5.6839213,-0.9988693,-5.2363806,5.75003,-4.410887,7.661544,-1.0258806,-1.8177501,-0.6227512,-1.332755,-1.4595505,-0.7365576,-2.007382,0.26337937
-0.6326473,-1.4844158,-5.417348,-4.700457,5.4938216,0.9404241,-4.4002266,2.9733284,-3.4009247,9.170663,-1.7556294,-1.4166315,-0.85440344,-1.1112359,-1.4441893,-0.89244044,-1.4366274,0.31786016
-0.69407463,-1.450136,-4.8462687,-5.060406,5.621099,0.46525145,-4.765397,3.6405106,-3.7365146,9.032417,-1.4978606,-1.4160638,-0.5703907,-1.0244584,-1.4218563,-0.6797172,-1.5222495,0.5626701
-0.70579374,-1.4974346,-4.778637,-5.1539426,5.7206492,0.6155847,-4.8468513,3.5127668,-3.8317394,9.140738,-1.5048745,-1.5126466,-0.7274111,-1.1296785,-1.5192956,-0.7468281,-1.6187038,0.4983547
-0.5385211,-1.4079021,-3.7676058,-5.4131846,5.651796,-0.2573684,-5.1487355,4.604615,-4.2073684,8.389929,-1.1948124,-1.5732135,-0.45900866,-1.0725142,-1.4073865,-0.50601697,-1.7155445,0.47200447
-0.3662841,-1.4589746,-2.7797928,-5.04988,5.454189,-1.0499493,-4.866818,5.281987,-4.0605426,7.4034266,-0.96296674,-1.7077627,-0.58185047,-1.235024,-1.3850417,-0.7154436,-1.8404579,0.18373597
