0.47425514,-2.1149254,3.1487193,-5.708739,5.4833694,-3.652118,-5.490183,10.258784,-5.45136,2.2351768,-0.71429586,-3.0589643,-1.2023299,-2.1320589,-1.8351383,-1.3266839,-2.6921787,-1.2840985
-0.550634,-1.8587594,-1.6893415,-4.6822176,6.12084,-3.0007682,-4.2878876,6.3046727,-3.7892084,5.746616,-1.4182733,-1.9183732,-0.74076444,-1.440724,-1.2457646,-0.76042306,-1.7485073,0.17499629
-1.2093248,-0.6936175,-3.9379723,-3.9555216,3.7778988,-1.6764923,-3.3582754,2.7155437,-2.600274,4.806837,-0.33615884,0.034013152,1.2085783,0.44521743,0.1093566,1.7744406,-0.6935671,3.2491014
-1.1650362,-0.73049366,-3.661927,-4.7467017,4.899422,-2.5392118,-4.327189,4.361863,-3.4210072,5.754018,-0.15489303,-0.3024359,1.1909442,-0.019631665,-0.18721002,1.4578787,-1.0515096,2.7018163
-1.1952398,-0.6788744,-3.8726242,-3.5066729,3.522119,-2.0738277,-2.894127,2.4843647,-2.2166781,4.2223973,-0.3545502,0.08791381,1.1107833,0.44095832,0.19791786,1.7026532,-0.5697102,3.2323263
-1.1827171,-0.6040001,-3.2796485,-4.5483456,4.2871456,-1.7557064,-3.9883165,3.5358396,-3.229834,4.882583,-0.11427095,-0.10420555,1.2145551,0.3383657,-0.019880548,1.8056535,-0.93991315,2.9731648
-1.2084453,-0.6943785,-3.9429162,-3.9526334,3.777699,-1.6667324,-3.3545747,2.7074285,-2.5979795,4.805038,-0.34067598,0.033013135,1.2038453,0.444995,0.10911606,1.7726306,-0.69262516,3.2451603
-0.7698146,-1.4758753,-4.3657146,-5.021213,6.0042934,-0.7003708,-4.65853,4.260513,-3.758153,8.036795,-1.3789928,-1.3650328,-0.39671212,-1.058757,-1.2286419,-0.44557914,-1.5736895,0.828845
-1.208204,-0.6943669,-3.9433844,-3.9520636,3.7773666,-1.6653342,-3.3539205,2.7058544,-2.597508,4.804725,-0.34116194,0.03289327,1.2030383,0.4449237,0.10905488,1.7723242,-0.6925459,3.2445705
-0.7002182,-1.469129,-5.65459,-4.264016,4.926843,1.8207798,-3.956861,1.8922167,-3.0117707,8.992207,-1.8634043,-1.3653585,-0.98043597,-1.026237,-1.5115347,-0.94992065,-1.2561545,0.30189216
-0.59157336,-1.6135247,-5.0334077,-4.305233,4.8065,2.9222097,-4.016034,1.6474558,-3.1052418,9.070523,-1.9534953,-1.5362211,-1.4152757,-1.2720674,-1.8126383,-1.2428739,-1.5072339,-0.16339728
-0.52337635,-1.5486538,-5.327938,-4.2731256,4.76627,3.0638103,-3.9511824,1.4717029,-3.0324001,9.2148285,-2.0454607,-1.4456834,-1.4639696,-1.3045921,-1.8176938,-1.2984384,-1.4632223,-0.30810234
-0.46689343,-1.6657993,-4.559835,-4.5440087,4.6174736,4.0106773,-4.1931677,1.4077172,-3.3476534,9.081432,-2.0961626,-1.6825645,-1.9322634,-1.4186417,-2.111373,-1.4851792,-1.7179985,-0.6911269
-0.42049575,-1.7447352,-4.6710505,-4.354311,4.412089,4.2385983,-3.9562006,1.2272229,-3.1794858,8.948906,-2.2824695,-1.7492534,-2.061748,-1.3876988,-2.1528249,-1.649425,-1.6107793,-0.79886526
-0.2760701,-1.686677,-3.8947551,-4.6536913,4.239107,5.170779,-4.251653,0.96580994,-3.5088534,8.701681,-2.1361144,-1.8986019,-2.153727,-1.4050381,-2.3304853,-1.5735826,-1.8441415,-1.1428186
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.46307647,-1.7667587,-3.6981885,-4.8843527,4.3251777,4.982957,-4.410346,1.1327151,-3.6715164,8.761513,-2.1020904,-1.8654412,-2.0484147,-1.4168637,-2.2734802,-1.4255427,-1.8762367,-0.75965494
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.5112424,-1.7618797,-4.1385417,-4.671261,4.2462983,4.68821,-4.2092056,1.1075884,-3.448133,8.776133,-2.1247768,-1.7552634,-2.066968,-1.3838317,-2.1884394,-1.4336303,-1.7556348,-0.59015036
-0.6844802,-1.5954351,-4.61815,-4.343434,4.1993895,3.9548104,-3.944913,1.0756483,-3.1466713,8.405947,-1.9630123,-1.4941067,-1.5521389,-1.0330483,-1.9198742,-1.0537176,-1.4775219,-0.21824256
0.033693053,-1.3871816,2.826648,-3.7336717,2.7284884,1.6374999,-3.3868518,3.3165066,-3.5986195,1.2925804,-0.5206405,-2.1691952,-1.897921,-1.3932735,-1.9287889,-1.1800156,-2.16724,-1.9368038
0.1186414,-1.7236619,2.9679706,-4.574981,4.2418904,-2.279989,-4.1714463,6.372798,-4.3103905,1.760354,-0.5533318,-2.3763888,-1.6574771,-1.7453861,-1.5470803,-1.0185164,-2.3876035,-1.035427
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721445,-1.9047898,-1.6573346,4.4394464,-2.5271683,-4.4584594,1.0288999,-1.9001021,-1.2084808,-1.2734874,-0.8920984,-0.67157304,-1.8894112,-2.3347325
0.9769254,-0.6759347,9.493891,-1.3715036,-0.091343194,-1.9394227,-1.4892918,4.4197407,-2.3729181,-4.5846066,0.9644972,-1.9023154,-1.2178774,-1.308844,-0.8690808,-0.7759212,-1.8067596,-2.4465601
0.89873505,-0.95795965,8.402238,-2.0818043,0.8900936,-3.4264255,-2.1187987,6.0123196,-2.782734,-3.2463412,0.6878618,-1.9145099,-0.73014575,-1.4001265,-0.8192212,-0.7051059,-1.814966,-1.7145492
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810752,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101778,-0.6196006,-1.4432976,-1.0788518,-0.6434473,-2.1532652,-1.275788
0.5449473,-1.7724986,4.2224865,-5.099861,4.3292475,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.6018047,-1.8568218,4.309238,-5.0948386,4.480419,-4.121477,-5.0225987,9.871642,-5.0460367,1.0306902,-0.3347977,-2.9120412,-0.8920937,-1.8303206,-1.5856497,-1.1054689,-2.5407002,-1.378471
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.2660171,-1.9956765,1.2792933,-5.4095974,5.800969,-4.0427327,-5.154909,9.415651,-4.9158854,3.910712,-0.9503952,-2.6262827,-1.017574,-2.0880728,-1.5564607,-1.2371138,-2.4280803,-0.6834453
-1.0727596,-1.3110591,-4.06725,-5.1264052,5.8105893,-2.2922847,-4.713657,5.0631747,-3.7744713,6.981691,-0.9414505,-1.0016859,0.59149104,-0.57867366,-0.81536394,0.44654804,-1.2697889,1.8237952
-1.0308899,-1.1378235,-4.080152,-4.906035,5.397388,-2.2773123,-4.503009,4.780385,-3.579784,6.4547033,-0.80943376,-0.81891596,0.75190526,-0.31078613,-0.7234729,0.66934884,-1.1311135,1.8883638
-1.3395038,-0.5774909,-4.0527825,-5.021074,4.307764,-0.97049963,-4.448209,3.5916295,-3.5311766,5.4954247,-0.012120232,0.088333935,1.6919014,0.54570454,-0.07426379,2.1078453,-0.9712884,3.4424965
-1.0188498,-1.0784739,-4.2858024,-5.4523783,5.35776,-1.2190053,-5.003704,4.397756,-3.9812918,7.183945,-0.8244101,-0.76808536,0.7969147,-0.2680995,-0.8451398,0.7956517,-1.2641221,2.041879
-0.98117816,-1.0101326,-3.7777975,-4.949627,4.573845,-0.5480361,-4.4042206,3.622213,-3.5795407,6.101425,-0.8203531,-0.71698713,0.53302217,-0.020179074,-0.7772764,0.8715948,-1.176049,2.0120618
-0.74153996,-1.4622879,-5.4423504,-4.5989933,5.470942,0.24498029,-4.280875,3.1583433,-3.3069315,8.638551,-1.7934431,-1.3157374,-0.45760998,-0.8339686,-1.3181791,-0.6412293,-1.2650876,0.5376825
-1.1000317,-0.8703921,-4.318894,-4.4685287,3.9933443,-0.33095628,-4.012891,2.8534894,-3.113316,5.9120584,-0.6770838,-0.2901047,1.2486131,0.49618012,-0.44738823,1.2461519,-0.80730534,2.4157155
-0.6087113,-1.4650472,-5.916186,-4.3373218,5.240825,1.2128731,-4.045097,2.5648706,-3.0402431,9.13983,-1.9590249,-1.2939538,-0.8101301,-1.0953071,-1.4373554,-0.98711586,-1.2547529,0.25821385
-0.7351255,-1.4287872,-4.4146113,-5.4064183,5.8373237,-0.067303434,-5.105961,4.2638817,-4.099978,8.741631,-1.2890459,-1.4507382,-0.3458204,-1.0257686,-1.4731804,-0.5202937,-1.6808,0.70171195
-0.73855734,-1.46542,-4.2812533,-5.379219,5.904921,-0.75719136,-5.053784,4.767992,-4.082096,8.348444,-1.2189372,-1.4688691,-0.19113833,-0.99562144,-1.386398,-0.41717312,-1.649327,0.82197154
-1.398551,-0.61012816,-4.162198,-5.0876565,4.530127,-2.3637662,-4.516799,4.2090187,-3.5401678,5.3237734,-0.025458388,0.09764463,2.0546956,0.6472253,0.105864,2.2430706,-0.80348986,3.6450584
-0.9604995,-1.1020702,-4.746429,-4.5406914,5.066646,-1.7491294,-4.13332,3.9417593,-3.1950526,6.629159,-0.9671051,-0.7005046,0.83396024,-0.13059817,-0.6716375,0.645123,-0.87483525,1.8984679
-1.4734827,-0.6154889,-4.404691,-4.923081,4.38264,-1.239064,-4.3330107,3.389862,-3.3753114,5.7357802,-0.106874816,0.13038099,1.7123098,0.584302,0.002862528,2.1654756,-0.8816964,3.6436641
-1.3414418,-0.6314913,-3.8324072,-4.966249,4.5907063,-2.5192926,-4.44615,4.3473406,-3.460184,5.3553405,0.13539499,0.10035688,1.9572606,0.4683808,0.17177989,2.1817021,-0.8662787,3.7269306
-1.3846679,-0.5825194,-3.7704961,-5.263201,4.5553036,-1.89724,-4.685397,4.2540774,-3.7655373,5.2920256,0.1498236,0.08657014,1.9301846,0.58942145,0.013256207,2.2788687,-0.88413006,3.6839478
-0.8612979,-1.5418811,-3.5269,-5.5941815,6.1207404,-0.77083063,-5.1179748,4.679274,-4.273882,7.727984,-1.1543536,-1.4679962,-0.43123794,-1.1072797,-1.2735317,-0.17410079,-1.8311536,1.1685416
-1.2290835,-1.0239816,-3.2570405,-4.9844475,5.0948305,-1.5368677,-4.4011583,3.7454982,-3.6465225,5.949035,-0.45576635,-0.75048196,0.42125165,-0.32504836,-0.52822006,0.9468185,-1.3545034,2.3929982
-1.2275832,-1.0276656,-3.2531931,-4.990311,5.101813,-1.5340618,-4.4074097,3.757091,-3.6526132,5.9594207,-0.45936728,-0.75656164,0.41369414,-0.33178884,-0.5347799,0.93792665,-1.3596163,2.3833644
-1.110156,-0.86471975,-3.5200486,-4.5563993,4.383319,-1.6179396,-3.9913626,3.5189805,-3.2881455,4.942326,-0.53402007,-0.40456146,1.0059168,0.25711873,-0.2820702,1.471036,-0.92656726,2.6591632
-0.5247594,-1.517362,-3.5536654,-4.2311654,5.3688903,-1.7641282,-3.9012747,4.467758,-3.2194257,6.842982,-1.458935,-1.424318,-0.3367316,-1.0433991,-1.1268626,-0.6267884,-1.3568959,0.44203633
-1.1401042,-0.9056536,-3.651814,-4.6622257,4.4384665,-1.2600836,-4.073637,3.4165792,-3.3247943,5.2752457,-0.5638298,-0.43133125,0.9465725,0.22814305,-0.3158667,1.4131829,-0.95589894,2.688854
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.623572,-1.5245034,-5.261251,-4.347544,4.8695617,2.7093544,-4.0598154,1.6931243,-3.1059093,9.153236,-1.886116,-1.4079301,-1.2407924,-1.2321736,-1.7338308,-1.1196663,-1.4552732,-0.03602991
-0.16013137,-1.5956397,-3.2456348,-4.2162113,3.6477928,5.9678917,-3.833784,0.041107863,-3.2290769,7.8654647,-2.081011,-1.9180393,-2.477006,-1.4334264,-2.3720963,-1.6396097,-1.786885,-1.4266927
-0.034955405,-0.66389215,-1.147252,-3.5458891,0.9042742,9.566973,-3.3601847,-1.8561854,-2.9018373,3.8206787,-1.052551,-1.243742,-1.5467184,-0.25733724,-2.1235533,-0.52880967,-1.5776138,-1.7026803
0.0811562,-0.40960446,-0.4961303,-2.9946144,0.23301312,9.785722,-2.9127092,-2.4052768,-2.5380213,2.8368664,-0.74970895,-1.0685761,-1.4401593,-0.048573192,-1.9419512,-0.35733274,-1.466392,-1.8411711
-0.0034046397,-0.32979387,-0.49772,-2.9418967,0.19189689,9.74571,-2.79186,-2.376357,-2.4969134,2.5874507,-0.610191,-1.0190315,-1.441535,-0.046324622,-1.8513858,-0.29420435,-1.3522425,-1.6545148
0.07523795,-0.46503738,-0.50648254,-3.093209,0.3550651,9.994375,-2.9746232,-2.3217802,-2.6338053,2.8210328,-0.73918563,-1.1592369,-1.5653756,-0.1260406,-1.9988972,-0.42854354,-1.5239413,-1.875767
0.031817816,-0.602898,-1.2662416,-3.6367834,0.9109093,9.940832,-3.4607792,-1.8078465,-3.0010333,3.6185575,-0.958169,-1.2051414,-1.4969491,-0.20466335,-2.1012318,-0.41703323,-1.6005733,-1.7046515
-0.0072367415,-0.73834705,-0.9871016,-3.5701828,0.95541674,9.423268,-3.379088,-1.6812406,-2.9607582,3.8857837,-1.0906205,-1.3149686,-1.570694,-0.34212562,-2.1574411,-0.6423727,-1.5770352,-1.9057275
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
-0.09658886,-0.7465867,-1.3385108,-3.8341694,1.1309693,9.288559,-3.5656953,-1.5702877,-3.151596,4.1387234,-1.0645388,-1.3333594,-1.580327,-0.33418036,-2.1139836,-0.5629405,-1.586962,-1.5368309
0.048180006,-0.5766492,-0.5866168,-2.8982933,0.44246483,9.261315,-2.7463965,-1.9825823,-2.5134459,2.4624891,-0.90601915,-1.2545142,-1.5160023,-0.10663532,-2.0394723,-0.55926216,-1.371036,-2.1250517
0.04517985,-0.5416148,0.017531767,-2.6264932,0.11742738,8.977826,-2.4373026,-2.182348,-2.3633754,2.001017,-0.8403362,-1.2564323,-1.6891236,-0.17418694,-2.013425,-0.7313181,-1.3086298,-2.2691696
0.008897625,-0.5581856,0.17918153,-2.5980704,0.21676445,8.6645155,-2.3718252,-2.1410062,-2.3358634,1.9197758,-0.7813045,-1.27817,-1.7235682,-0.20807041,-1.9391394,-0.65703917,-1.295809,-2.1289937
-0.13365898,-0.31405804,-0.027125046,-1.9152193,-0.1789228,7.947154,-1.7062621,-2.6419113,-1.7423879,1.107455,-0.55507255,-0.7888397,-1.2388103,0.06745197,-1.5998745,-0.33037037,-0.9386918,-1.6942234
-0.18331613,-0.19239485,0.8669004,-1.6224599,-0.5937003,7.513867,-1.4393586,-2.901877,-1.510584,0.3040465,-0.20413718,-0.66425025,-1.0686433,0.23539488,-1.4002823,-0.13329187,-0.97329336,-1.5088624
0.09063942,-0.5902853,2.6903336,-1.4058914,-0.31991696,6.0447774,-1.2844732,-1.2326608,-1.6613499,-0.93976176,-0.3583609,-1.3989108,-1.7670645,-0.38020226,-1.7182345,-0.9487835,-1.3205004,-2.599014
0.86685133,-1.022915,6.82915,-2.037805,0.99466395,0.62640035,-2.0462046,3.2716494,-2.8303394,-2.7499359,0.19779053,-2.3647776,-2.1549945,-1.4756614,-1.7751904,-1.4843804,-2.1176887,-3.0573852
0.94650424,-0.6658646,9.406731,-1.8218634,0.1582306,-1.6434451,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.9005151,-1.2727289,-1.295908,-0.96803325,-0.5932691,-2.0182593,-2.2779024
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.8075911,-1.0177493,7.178947,-2.7343655,1.577179,-3.4850361,-2.7838516,6.6829467,-3.213942,-2.4390721,0.692958,-1.9577118,-0.3001425,-1.1798427,-0.82107,-0.3875992,-1.8753433,-1.3519633
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478967,0.1552934,-2.294714,-0.46411672,-1.5185751,-1.0791949,-0.5949775,-2.2247977,-0.83674604
0.59953964,-1.9532655,4.066835,-5.3855524,4.761026,-3.9562306,-5.2789116,10.219559,-5.2781806,1.2810106,-0.36410597,-3.019773,-0.9472815,-1.8811338,-1.6706753,-1.1169461,-2.6383908,-1.317407
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.070827425,-1.7679892,-1.9840648,-5.3639007,5.7150593,0.009234682,-5.052487,5.3638573,-4.477556,7.495225,-1.4416837,-2.1800525,-1.629009,-1.8280764,-1.8485637,-1.4189395,-2.262301,-0.70704585
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199163,-2.866362,9.0842495,-1.9821458,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774443
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6258426,-1.5170531,-5.7238374,-4.2384214,5.062066,1.9746935,-3.95779,1.7674658,-3.0103135,9.109376,-1.9700727,-1.3785626,-1.046446,-1.1537867,-1.5980798,-1.0627375,-1.286288,0.05389866
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.6471307,-1.6455886,-4.7771115,-3.9959517,4.7903438,2.405822,-3.7326975,1.881309,-2.8751245,8.697255,-1.9860055,-1.5099784,-1.4540133,-1.3384643,-1.6853914,-1.3390719,-1.4649334,-0.25448042
-0.36317545,-1.7760236,-3.199704,-4.9172635,4.1274133,5.526343,-4.447377,0.9567064,-3.7687378,8.510525,-2.0477295,-1.9923918,-2.2676191,-1.5031214,-2.389348,-1.5166038,-2.0386558,-1.0530553
-0.25487092,-1.0094048,-1.7491512,-3.7238927,1.8963273,7.431974,-3.3901534,-1.2351148,-2.991405,4.83402,-1.4327266,-1.468836,-1.7097285,-0.52464896,-2.1332147,-0.74822843,-1.5247326,-1.4096174
-0.10453871,-0.85696983,-0.657568,-3.0411766,1.1786869,7.262997,-2.7942739,-1.4430547,-2.5941236,3.1871352,-1.1882439,-1.4666735,-1.6599252,-0.43852928,-2.0088415,-0.7773138,-1.3218114,-1.7501726
-0.25499874,-0.98297083,-0.53144395,-4.325644,2.351345,5.9468703,-3.9492154,-0.28093377,-3.634369,4.698176,-0.8720056,-1.7150029,-1.783984,-0.8112009,-2.0688102,-0.67880905,-1.8992722,-1.2568992
-0.27223465,-0.8978883,-0.62485373,-3.4781995,1.7919995,5.656789,-3.1364846,-0.658666,-2.920308,4.206496,-0.8241701,-1.4333905,-1.7123508,-0.7168258,-1.8124634,-0.7761495,-1.5684712,-1.22096
-0.8629031,-1.3720524,-2.6676319,-4.868564,4.6671643,1.1498498,-4.3328958,2.9199092,-3.721005,6.5421853,-1.1331728,-1.2637056,-1.0123507,-1.0044546,-1.2934847,-0.22899029,-1.731611,0.6533278
0.14732423,-1.3466188,2.4507754,-3.6406507,2.5325108,2.6033437,-3.2708664,2.599895,-3.416555,1.7447356,-0.659098,-2.046756,-2.1469357,-1.4699881,-1.9352975,-1.3159904,-2.1719275,-1.881569
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161718,-2.5191963,-1.4106047,4.750025,-2.3045278,-4.2587237,0.823948,-2.0038242,-1.269774,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
1.0525035,-1.46204,7.038748,-2.528314,1.8168923,-2.790386,-2.5753708,6.606306,-3.2108207,-1.7944688,-0.12032182,-2.5349865,-1.6413327,-2.0172634,-1.5277358,-1.6971282,-2.0746071,-2.4488313
0.5997052,-1.9548128,4.0630007,-5.3883815,4.764096,-3.9515057,-5.2810698,10.223633,-5.2802973,1.2829198,-0.36368504,-3.0215373,-0.94891983,-1.8814741,-1.6714609,-1.1170222,-2.6397126,-1.3156494
0.5012987,-1.933982,3.7589476,-5.4485235,4.787906,-4.130075,-5.2848253,10.059516,-5.258732,1.4296314,-0.5039009,-2.899294,-0.8902777,-1.8661288,-1.6093502,-1.0282208,-2.5943162,-1.1395892
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.9009814,-5.3585143,10.236059,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956158,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.53778756,-2.053092,3.3888917,-5.542706,5.162085,-3.948841,-5.3552876,10.261627,-5.3227925,1.9454514,-0.6476326,-2.9814382,-1.1116042,-1.9871961,-1.7254057,-1.2344505,-2.6261704,-1.2927657
0.039198093,-1.9743757,0.5858151,-4.878324,5.7416425,-3.014019,-4.5243835,7.6606636,-4.3401575,4.2434535,-1.2806369,-2.5210826,-1.3268385,-2.0112505,-1.6560113,-1.2684165,-2.2012722,-0.7923024
-0.94004357,-1.4599246,-4.379897,-5.0660033,5.893207,-1.3403565,-4.6638155,4.6736717,-3.7217898,7.7694407,-1.3356141,-1.2351567,0.0024262592,-0.82464284,-1.0647154,-0.12741682,-1.4657581,1.1790059
-1.1763948,-0.9182621,-3.7286606,-4.5746202,4.581588,-1.8255918,-4.0358067,3.5912676,-3.2855983,5.3841906,-0.6621927,-0.42424017,0.98618,0.14233583,-0.3233428,1.3168525,-0.9292821,2.602435
-0.68456316,-1.5049826,-4.693439,-5.227934,5.8530784,0.3487445,-4.913301,3.9418612,-3.9186587,8.970037,-1.5038328,-1.5095681,-0.6921948,-1.1802757,-1.5228921,-0.7687105,-1.7272873,0.4820297
-0.72840434,-1.4587559,-5.6644382,-4.5893097,5.4994645,0.6300099,-4.309313,2.896202,-3.2921677,9.134794,-1.7750072,-1.3443824,-0.648138,-0.9917626,-1.3916237,-0.8010224,-1.3009653,0.45175487
-0.21104974,-1.5804718,-2.1557176,-5.351822,5.574958,-1.41234,-5.1438704,6.009278,-4.424872,7.028162,-1.0609523,-1.9105741,-0.65393853,-1.3663436,-1.5265405,-0.7481364,-2.0025237,0.05808079
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.18057206,-1.9278558,1.4045551,-5.2209916,5.7156444,-4.1389103,-4.9709387,9.303426,-4.761701,3.8064299,-0.86506283,-2.5077276,-0.8619667,-2.0747101,-1.5913211,-1.1331065,-2.3100624,-0.7029141
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.4943326,-1.9138129,2.9690278,-5.2405276,5.1236534,-4.2010283,-5.072463,9.9341545,-4.9960713,2.0979064,-0.55128056,-2.7965763,-0.89498854,-1.8877671,-1.5490129,-1.1327071,-2.4214027,-1.1481783
