-0.5919495,-1.607327,-5.1033444,-4.2915945,4.7982693,2.9090614,-3.9995866,1.622408,-3.0857882,9.083735,-1.967541,-1.5210699,-1.3977716,-1.2575916,-1.8060898,-1.238478,-1.4857798,-0.15312716
-0.61772454,-1.60358,-4.8512025,-4.170204,4.4103703,3.614977,-3.8615823,1.0961746,-3.0202446,8.861187,-1.9864135,-1.5558404,-1.6694193,-1.242897,-1.9528892,-1.3299807,-1.4799423,-0.38291517
-0.5796187,-1.5280213,-4.2550406,-4.614951,4.1058044,4.630548,-4.2163806,1.0497469,-3.4535985,8.352573,-1.9059633,-1.5497154,-1.5443941,-1.0332696,-2.092053,-1.0675017,-1.6316648,-0.5051159
-0.093170375,-0.751524,-2.1454976,-3.2346492,1.4185181,7.9075217,-3.0137463,-1.3765186,-2.6629562,3.985076,-1.185463,-1.2557245,-1.3807042,-0.26947466,-1.9348197,-0.67995894,-1.1591716,-1.4608022
-0.46105874,-1.4058275,-3.029393,-4.316194,3.6424966,4.6204925,-3.8932076,1.1027067,-3.368846,6.627641,-1.3858266,-1.6794704,-1.881928,-1.021997,-1.9764217,-1.1317123,-1.670634,-0.8194085
-0.68894684,-1.4463849,-3.806313,-3.3862772,4.2722173,1.5494809,-3.0856414,1.8951998,-2.4705868,6.6893287,-1.5178787,-1.3903636,-1.3690907,-1.1079584,-1.2992427,-1.0383661,-1.2772201,-0.17273799
0.06291712,-1.7809451,2.447477,-4.9720674,4.68092,-2.053515,-4.5833545,6.6987095,-4.640061,2.5666163,-0.6460327,-2.470119,-1.6892586,-1.7842011,-1.6834067,-1.1440475,-2.4060125,-1.0619217
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9434414,-1.2806344,8.659878,-2.1983738,1.3415618,-1.9571818,-2.2089882,5.4965115,-3.048625,-2.9885967,0.32479447,-2.567823,-1.8969796,-1.8721685,-1.5409138,-1.5309399,-2.1632435,-2.957484
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.7051735,-1.7821265,5.4547243,-3.842318,3.2014918,-3.2159543,-3.6856728,8.108696,-4.107278,-0.1050951,-0.36880156,-2.6579642,-1.6503556,-2.1144843,-1.6914675,-1.5819896,-2.326406,-1.9082228
0.46981984,-2.1703775,3.5480633,-5.945791,5.299413,-3.5299945,-5.6793237,10.362588,-5.676765,1.9972233,-0.6948481,-3.2090068,-1.3601363,-2.07549,-1.942914,-1.3012102,-2.8449595,-1.3437192
0.54521346,-2.075498,3.4190948,-5.660256,5.2373185,-3.8663673,-5.4699574,10.353087,-5.4292817,2.0207329,-0.6514799,-3.0246024,-1.120393,-2.0121415,-1.7694564,-1.2453889,-2.673276,-1.3142513
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.50725096,-2.0683987,3.624147,-5.554819,5.13849,-3.901002,-5.3585196,10.236085,-5.349861,1.7160989,-0.6350994,-3.0581331,-1.1956066,-2.0247657,-1.7852328,-1.2404732,-2.6991038,-1.3860589
0.50724435,-2.0683951,3.6241713,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.63509303,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.64144504,-1.5631586,-4.4152656,-4.241125,5.571359,-0.35460114,-3.9933867,3.5498762,-3.1388836,8.191077,-1.642159,-1.5296015,-0.99106294,-1.2883735,-1.3544022,-1.0983332,-1.4927645,0.116428755
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6289234,-1.5457827,-4.908367,-5.05166,5.693895,1.3607056,-4.750307,3.0241008,-3.7557836,9.325972,-1.6500374,-1.5940427,-1.0904058,-1.2598948,-1.6208665,-0.9445962,-1.7404912,0.2061711
-0.53945386,-1.5613295,-5.6550107,-4.322874,5.298829,1.6440545,-4.023282,2.2545352,-3.0764155,9.236692,-1.986642,-1.4718473,-1.2177188,-1.3150593,-1.5627985,-1.1956545,-1.4209919,-0.016511802
-0.5776345,-1.5407941,-5.8077035,-4.265379,5.2984934,1.4976168,-3.9778156,2.2108343,-3.0184417,9.228581,-1.9775081,-1.430751,-1.1158445,-1.2645184,-1.5236512,-1.1502771,-1.3525376,0.06040215
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5364075,-2.0788984,3.8514562,-5.7795415,5.2082233,-3.7118688,-5.5841103,10.336035,-5.573757,1.9056152,-0.6032279,-3.1377976,-1.353766,-2.1454303,-1.8951623,-1.3298005,-2.856028,-1.4641832
0.3662188,-1.9143772,2.3488944,-5.3849297,5.5566344,-4.3083134,-5.2153883,9.889016,-5.074228,2.9541667,-0.6562543,-2.7685795,-1.0172989,-2.0912745,-1.6765618,-1.222878,-2.52896,-1.0321575
0.45637643,-1.9200096,2.815999,-5.239651,5.268191,-3.9855013,-5.046798,9.813819,-5.006654,2.37843,-0.5489873,-2.8398385,-1.1368369,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.42141354,-1.8403773,2.3373404,-5.2569757,5.3824754,-4.2822857,-5.066469,9.790344,-4.9493837,2.6549592,-0.55545586,-2.6908343,-0.969711,-2.0576642,-1.5801522,-1.2158898,-2.4276319,-0.97938854
-0.09714019,-1.7636769,-0.24769424,-5.304678,5.679559,-2.9414635,-5.0013304,7.7005396,-4.6102953,5.3180766,-0.96338916,-2.1290894,-0.685949,-1.6404287,-1.532251,-0.9161477,-2.1585069,-0.22964118
-0.89693683,-1.5419924,-3.5206096,-5.4190254,5.9096284,-1.2650051,-4.937093,4.8142624,-4.089346,7.364196,-1.1531463,-1.360478,-0.104107745,-0.9143091,-1.0418805,0.052933306,-1.6458602,1.4575263
-1.1821084,-1.1149963,-3.1391287,-5.134661,5.2393794,-1.3647563,-4.5598016,4.0102916,-3.8039403,6.191241,-0.5476438,-0.90931356,0.19635203,-0.49815154,-0.7077243,0.7107078,-1.4975076,2.1188414
-1.0441861,-1.3803083,-3.666124,-5.073211,5.3024077,-0.29710054,-4.5689774,3.844446,-3.7425766,7.1539125,-1.0195996,-1.2307018,-0.44287732,-0.8534155,-1.0370389,0.035210878,-1.586256,1.4216869
-0.75279903,-1.4684086,-4.7192035,-4.32535,4.863766,1.9540519,-4.0158963,1.88809,-3.1331172,8.122594,-1.6298552,-1.3572154,-1.0085403,-0.96556467,-1.4710487,-0.68535626,-1.3929844,0.4159799
-0.665346,-1.5720121,-5.2432323,-3.9017842,4.8656154,1.853322,-3.6560297,1.6094071,-2.795586,8.3733,-1.9440463,-1.423169,-1.0502961,-1.013995,-1.5394194,-0.9935353,-1.2547531,0.004129733
-0.7224315,-1.5539126,-4.8316817,-4.3295527,5.1456995,1.3849254,-4.0739336,2.220335,-3.185525,8.32033,-1.7454724,-1.4899017,-0.9364062,-0.9641554,-1.5582609,-0.8186085,-1.4240918,0.1769658
-0.7253014,-1.5794438,-4.712849,-4.7042413,5.58865,0.44659674,-4.3878236,3.2248974,-3.4753442,8.481326,-1.655474,-1.546407,-0.73613137,-1.0348507,-1.4319342,-0.7392858,-1.5054824,0.44700798
-0.57316744,-1.675112,-5.064793,-4.321146,5.1053877,2.2940428,-4.055361,1.9753971,-3.1704993,8.987932,-1.9993649,-1.6196442,-1.3591453,-1.3153974,-1.7876357,-1.2733921,-1.4982469,-0.19944626
-0.5853654,-1.5991552,-5.361827,-4.199651,5.237764,1.4224305,-3.9397755,2.3356624,-3.0293384,8.96493,-1.9036586,-1.5301248,-1.138364,-1.2850153,-1.563942,-1.1934358,-1.4037123,0.02209961
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.63620913,-1.5024254,-5.9846673,-4.157619,5.2778535,1.2043923,-3.8893094,2.170904,-2.9191666,9.135312,-1.9367574,-1.3629332,-0.92669606,-1.1746745,-1.4448855,-1.0568349,-1.2346992,0.19801503
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
0.4248371,-1.9894311,2.8309171,-5.3324003,5.34269,-3.8718016,-5.132067,9.858225,-5.085892,2.2753968,-0.63991874,-2.8898456,-1.0943176,-2.05101,-1.6674528,-1.2729372,-2.504576,-1.2174631
0.53027624,-2.111395,3.4919946,-5.8528066,5.3736014,-3.6734226,-5.6536245,10.418313,-5.5999494,2.104716,-0.65920633,-3.1058354,-1.1648349,-2.0584621,-1.8538616,-1.250372,-2.771519,-1.3516306
0.52104974,-1.9878602,3.1679595,-5.5266366,5.259899,-3.8399842,-5.349127,10.071221,-5.276085,2.2204986,-0.58688277,-2.9387236,-1.0198601,-1.9630482,-1.6936436,-1.2093588,-2.566391,-1.2965146
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.090564944,-1.7467163,-0.5092886,-4.5996957,5.3873353,-0.42480236,-4.346505,5.649117,-4.1166677,5.7424655,-1.2695513,-2.4045432,-2.0768008,-2.1589177,-1.9315803,-1.7831997,-2.236159,-1.4179095
-0.40621933,-1.6070821,-2.7474341,-3.999373,5.056377,-0.30369544,-3.7486901,3.713503,-3.2415333,6.955353,-1.5346549,-1.9189271,-1.6397679,-1.5679102,-1.5438782,-1.4222072,-1.7485335,-0.67930144
-0.110835545,-1.8399761,-0.8147826,-4.5867596,5.428066,-0.08468048,-4.3477187,4.9295645,-4.0257974,6.0314765,-1.4320663,-2.5102677,-2.1912727,-1.9392726,-1.8464673,-1.7189199,-2.2468956,-1.31
-0.04169632,-1.2118632,-2.2914565,-3.8879411,2.5487747,7.525412,-3.5616994,-1.0493094,-3.0605874,6.3132367,-1.6181674,-1.760631,-2.2377796,-1.0196916,-2.3430748,-1.3096869,-1.6574273,-1.6801823
-0.0347844,-0.6423693,-1.2059636,-3.5109038,0.8767435,9.59575,-3.3318396,-1.9031863,-2.8697438,3.782344,-1.0435437,-1.2151033,-1.5197023,-0.23760684,-2.1054797,-0.4991518,-1.5593367,-1.6778384
0.03910712,-0.45683274,-0.56215614,-2.9466686,0.26714447,9.9319315,-2.8232765,-2.4371233,-2.5079937,2.7896533,-0.7613195,-1.146709,-1.6470789,-0.15820591,-1.9753838,-0.4652759,-1.4924479,-1.80748
0.039107136,-0.45683277,-0.56215614,-2.9466686,0.26714456,9.9319315,-2.8232765,-2.4371233,-2.5079937,2.7896533,-0.7613195,-1.146709,-1.647079,-0.15820594,-1.975384,-0.46527597,-1.4924479,-1.80748
0.031817816,-0.602898,-1.2662416,-3.6367834,0.91090935,9.940832,-3.4607792,-1.8078465,-3.0010333,3.6185575,-0.95816904,-1.2051414,-1.4969492,-0.20466337,-2.1012318,-0.41703323,-1.6005733,-1.7046515
-0.01641196,-0.58839214,-1.4485636,-3.512364,0.8600334,9.828812,-3.325685,-1.9128985,-2.8998432,3.5419009,-0.953235,-1.1303673,-1.3845296,-0.17105594,-2.0486872,-0.37157676,-1.48278,-1.6464407
-0.093744144,-0.8663001,-1.2299346,-3.8935058,1.3025342,8.887971,-3.6140695,-1.4048853,-3.2040792,4.4943705,-1.2143497,-1.4575394,-1.7086887,-0.5105343,-2.2063339,-0.73765314,-1.6567621,-1.6484843
-0.04790862,-0.8056408,-1.1116226,-3.587249,1.0981715,9.289389,-3.3652244,-1.6604342,-2.963306,4.047136,-1.1629845,-1.3825742,-1.6828473,-0.42773923,-2.218666,-0.7191565,-1.5930994,-1.8448706
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
-0.0065433234,-0.6233343,-0.5202035,-2.9119806,0.46308005,9.058797,-2.7113876,-1.9771984,-2.508153,2.5917335,-0.9398943,-1.3037112,-1.6361775,-0.16036767,-2.0644703,-0.6255822,-1.3917947,-2.0540996
-0.0066374764,-0.62328255,-0.5202452,-2.9119053,0.46304032,9.057687,-2.711224,-1.9770875,-2.5080066,2.59189,-0.93978775,-1.3036199,-1.6360656,-0.16033068,-2.0643072,-0.62547255,-1.3916781,-2.0536149
0.008897625,-0.5581856,0.17918153,-2.5980704,0.21676445,8.6645155,-2.3718252,-2.1410062,-2.3358634,1.9197758,-0.7813045,-1.27817,-1.7235682,-0.20807041,-1.9391394,-0.65703917,-1.295809,-2.1289937
-0.13365899,-0.31405795,-0.027124807,-1.9152192,-0.17892295,7.9471545,-1.7062621,-2.6419115,-1.7423877,1.1074548,-0.5550725,-0.7888396,-1.2388103,0.06745201,-1.5998744,-0.33037037,-0.9386917,-1.6942235
-0.17408714,-0.1892235,1.318363,-1.741137,-0.55239236,6.568194,-1.5376427,-2.5175242,-1.663024,0.052616715,-0.084753,-0.6906466,-1.0343323,0.2795679,-1.4410689,0.02256371,-1.0727692,-1.4419988
0.42834032,-0.9147538,4.130377,-2.8139703,0.43989754,5.4381385,-2.6174579,0.774745,-3.058628,-1.3367814,-0.3515371,-2.0211103,-2.0879278,-0.7766914,-2.1029751,-1.0518521,-1.9751182,-2.8005302
0.66813314,-0.7365804,6.3967853,-3.3003583,1.182349,1.8828436,-3.1907005,3.249154,-3.6717882,-2.2773232,0.7250873,-2.1274126,-1.4943464,-0.8971725,-1.5410901,-0.42290524,-2.308481,-2.1335814
0.91734815,-0.68948185,9.407902,-1.5707306,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347325
0.84137464,-0.48958278,8.949615,-1.7126939,0.049518585,-2.7244878,-1.8215841,4.897376,-2.5223315,-4.2821946,1.2776976,-1.599454,-0.5820809,-1.0261168,-0.5734923,-0.2092978,-1.7380373,-1.6272489
0.84038186,-0.9239495,7.4076414,-2.8940473,1.4878962,-2.886325,-2.9411955,6.5101476,-3.3790798,-2.6704197,0.8924861,-2.0026126,-0.45242077,-1.1373818,-0.8799777,-0.27777016,-1.986917,-1.4549893
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.9141159,-1.2326103,6.8154635,-3.4735103,2.2697687,-3.1360064,-3.4531465,7.4301176,-3.7933388,-1.69502,0.48784217,-2.2710204,-0.5995023,-1.4057624,-1.1220587,-0.57820284,-2.1719823,-1.427838
0.5234822,-1.6434666,4.1684713,-4.9117413,4.07653,-4.1288238,-4.806207,9.558408,-4.7881956,0.71854424,-0.0025368556,-2.5939794,-0.50353247,-1.5436852,-1.2747703,-0.66335034,-2.3775454,-0.8603652
0.6091863,-1.9681561,4.1075435,-5.4455395,4.7960815,-3.8994813,-5.3362703,10.262824,-5.334943,1.3322988,-0.37003866,-3.0474977,-0.9910933,-1.9164305,-1.699508,-1.1433111,-2.6789308,-1.3438317
0.43114173,-1.8569791,2.391879,-5.3077264,5.3941,-4.2483892,-5.115609,9.847673,-5.0021796,2.6418939,-0.5639473,-2.7175198,-0.9912352,-2.0703454,-1.6048968,-1.2287439,-2.4565504,-0.9974415
0.27350962,-1.8721666,0.7054668,-4.977901,5.3395457,-3.7815824,-4.7411175,8.682078,-4.4949894,4.0534053,-1.0228422,-2.3617482,-0.9065943,-1.9191575,-1.4805024,-1.2844636,-2.195469,-0.5848124
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.8312819,-1.4501876,-3.7059414,-5.3634343,5.853373,-1.4204804,-5.042156,5.250899,-4.084258,7.8182626,-0.99037355,-1.398147,0.10242548,-0.8913944,-1.2061667,-0.15014896,-1.6354663,1.1050463
-0.8614907,-1.0177629,-4.302398,-5.2376156,4.5971437,1.9246672,-4.797933,2.469314,-3.9063234,7.494244,-1.0372714,-0.79187083,0.09134344,-0.210831,-1.275863,0.40950033,-1.472985,1.2353293
-0.5664714,-1.5597752,-4.9117646,-4.991849,5.405681,1.419658,-4.6341214,3.1715498,-3.7311974,9.004493,-1.8029987,-1.516847,-1.0256748,-1.2098017,-1.7059608,-0.99972856,-1.6493306,0.13337317
-0.642056,-1.6034384,-5.143809,-4.42288,5.128654,1.1573573,-4.0491714,2.5643015,-3.1987543,8.50747,-1.9326378,-1.4436485,-0.8381475,-0.97199047,-1.4951861,-0.86516833,-1.3451211,0.287778
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.5140669,-1.7160504,-4.9736657,-4.8583293,5.3532715,1.9106058,-4.500948,2.865787,-3.6114612,9.2408905,-1.9856025,-1.6721405,-1.2188091,-1.3104539,-1.7784781,-1.223087,-1.6307306,-0.033883754
-0.47373977,-1.6361045,-5.306659,-4.637755,5.41936,1.8242353,-4.3009953,2.6601512,-3.3553715,9.358543,-2.0487726,-1.576304,-1.3241422,-1.4079709,-1.7081726,-1.2827126,-1.5873313,-0.11839447
-0.83335835,-1.5938387,-5.006762,-4.9118347,5.5345473,0.85105,-4.504169,3.1733336,-3.590311,8.658626,-1.7594521,-1.3742855,-0.65186197,-0.969483,-1.4617815,-0.57561994,-1.5083761,0.69559264
-0.8520742,-1.5526865,-4.057986,-5.159079,5.9844775,-0.69061744,-4.751088,4.360249,-3.88412,7.910479,-1.3941966,-1.513354,-0.567649,-1.1123805,-1.362683,-0.4610993,-1.7023771,0.7600824
-0.4654903,-1.7695687,-0.9837099,-4.8435173,5.9330587,-3.3761706,-4.508896,6.9947557,-4.066686,5.244703,-1.0952065,-1.9342362,-0.5040933,-1.413937,-1.2899091,-0.68836284,-1.8253565,0.14432237
-0.6776291,-1.7690258,-2.4839737,-4.6501517,6.1007676,-2.542401,-4.211788,5.637341,-3.646309,6.2543054,-1.4316262,-1.6589636,-0.5709932,-1.3947169,-1.126368,-0.5961907,-1.6428907,0.5473902
-0.7623768,-1.7510939,-3.9276211,-5.236417,6.136765,0.027514234,-4.8412876,4.2393007,-3.9920864,8.185299,-1.5904953,-1.7112713,-0.9156382,-1.3252976,-1.5185146,-0.7291392,-1.765192,0.4865539
-0.8498806,-1.558214,-4.2038856,-4.7434783,5.904303,-0.95477474,-4.3931518,4.1253424,-3.534017,7.7695255,-1.390326,-1.4572655,-0.5965119,-1.1277101,-1.2134157,-0.5338949,-1.5181444,0.78689367
-0.3308056,-1.8877422,-1.3685184,-5.6305485,6.3656616,-0.9868125,-5.237394,6.1465592,-4.706577,7.0622764,-1.2922126,-2.302236,-1.5957869,-1.9251473,-1.7692447,-1.2439318,-2.3449168,-0.39721707
-0.653303,-1.6160924,-4.7548556,-4.7407055,5.3388534,1.9080131,-4.473449,2.4393985,-3.5377107,8.987626,-1.7803786,-1.6323081,-1.188391,-1.2222052,-1.77439,-1.0384475,-1.6295121,0.05208632
-0.6455803,-1.6242428,-4.788032,-4.7058177,5.3192244,1.9582884,-4.4391694,2.391352,-3.5074716,8.998957,-1.8060896,-1.6335722,-1.2068617,-1.2324561,-1.779849,-1.0630945,-1.6190503,0.025120284
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.5899501,-1.6198874,-5.600037,-4.1711197,4.9547563,2.2446628,-3.8754058,1.688366,-2.9829679,8.998354,-2.076451,-1.4903489,-1.2005838,-1.1786652,-1.6951343,-1.1917579,-1.3021369,-0.08639393
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
0.17217952,-1.9801521,1.2519368,-5.1139894,5.644375,-2.1327748,-4.8191624,7.752649,-4.713153,3.4378352,-1.092936,-2.724236,-1.810364,-2.1208713,-1.9599471,-1.4192369,-2.5838542,-1.3318638
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.9462097,-1.5762589,-3.585976,-4.980822,5.3291965,0.6100069,-4.5674276,3.4850078,-3.715448,7.6367564,-1.3659444,-1.4301047,-0.8491332,-0.9831624,-1.3890874,-0.39996657,-1.709528,0.7104787
-1.006414,-1.501434,-2.5003297,-4.918876,5.105863,0.15870364,-4.450476,3.796167,-3.7756166,6.410897,-1.0139194,-1.5245084,-1.0402707,-1.0579362,-1.3122779,-0.3091295,-1.8280067,0.63143706
-0.012303673,-1.7294793,3.0296686,-4.1856995,3.6384802,-0.095791236,-3.7301364,4.757056,-4.002628,1.5731454,-0.7710789,-2.432335,-2.220963,-1.8223734,-1.9605262,-1.3641561,-2.4076445,-1.7728845
0.9121598,-0.7514646,9.275609,-1.8234473,0.3210809,-1.8978556,-1.8820511,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.91747785,-1.352741,7.5468993,-2.8543062,1.8763967,-2.2379706,-2.8652296,6.350165,-3.506836,-1.9802314,0.235555,-2.58594,-1.7411902,-1.9410013,-1.5608395,-1.4913415,-2.211673,-2.5540745
0.4871186,-1.8946958,4.555351,-4.622924,4.0325823,-2.565304,-4.364314,8.0813675,-4.687384,0.5707495,-0.5599933,-2.936612,-1.7466686,-2.062804,-1.8159676,-1.499485,-2.5380201,-1.9573661
0.91762054,-1.5891185,6.2626014,-3.6706052,2.7001686,-2.7909317,-3.6060872,7.6566963,-4.065122,-0.743606,-0.13436952,-2.6040318,-1.463635,-2.040107,-1.6552145,-1.4621843,-2.2937825,-2.0242994
0.5654516,-2.0170944,3.9558394,-5.436564,4.9311204,-3.9924512,-5.300428,10.297711,-5.3079553,1.5073315,-0.44567463,-3.06393,-1.0976577,-1.969279,-1.7298138,-1.1958206,-2.6798022,-1.3635743
0.5990193,-1.9440373,4.088499,-5.365205,4.740168,-3.9797597,-5.262295,10.192812,-5.262371,1.2657179,-0.36457148,-3.0091565,-0.9387026,-1.8779047,-1.6646695,-1.1158916,-2.6298885,-1.3256718
0.54515564,-1.7732296,4.221967,-5.101375,4.331151,-4.1263328,-4.983799,9.863325,-5.0074706,0.82248324,-0.13039607,-2.8015985,-0.70944816,-1.6872724,-1.4494779,-0.8863796,-2.4855611,-1.045468
0.50724447,-2.0683975,3.6241696,-5.5548215,5.1384835,-3.9009771,-5.3585196,10.236067,-5.349864,1.7160641,-0.6350944,-3.0581427,-1.1956179,-2.0247674,-1.7852409,-1.2404686,-2.6991131,-1.386068
-0.664446,-1.558121,-5.265388,-4.9274163,5.688516,0.9530411,-4.6197004,3.0660934,-3.631134,9.281545,-1.7944852,-1.5532469,-0.86413544,-1.1729584,-1.5688086,-0.937451,-1.5228395,0.2904791
-0.61052805,-1.5510898,-4.9188676,-4.6911597,5.1629033,1.1777413,-4.315061,2.9473743,-3.4764242,8.436899,-1.8393387,-1.4361507,-0.84411365,-0.9905726,-1.5904058,-0.83457816,-1.4757876,0.24454434
-0.7637907,-1.4186282,-5.5974507,-4.178727,5.0210834,0.13116013,-3.8275442,2.726399,-2.8692775,8.193249,-1.8094707,-1.0606791,-0.20009196,-0.61576486,-1.1021806,-0.3903633,-1.0284195,0.8592406
-0.8530177,-1.4467967,-4.6549134,-4.934567,5.4824347,-0.10888612,-4.4297333,3.527186,-3.585136,7.9717855,-1.5037286,-1.2289906,-0.37973276,-0.88484424,-1.2723662,-0.29895398,-1.4722948,0.9840259
-0.7198012,-1.5554702,-5.15113,-4.590694,5.2824,0.7479385,-4.1970344,2.845383,-3.316677,8.503319,-1.8270919,-1.3720626,-0.6827478,-0.9245506,-1.4218318,-0.6951343,-1.3645148,0.5094122
