-0.6345142,-1.1783969,-4.059378,-5.0238833,5.4558635,-2.9096751,-4.669279,5.3144503,-3.7323914,6.7397885,-0.7120249,-0.8532742,0.9600497,-0.62635964,-0.6126985,0.48789272,-1.1631311,1.9513365
-0.66205287,-1.2102742,-4.234944,-5.154147,5.4727774,-2.2247396,-4.839751,5.1060157,-3.8197484,7.224564,-0.84771156,-0.9094001,0.77764744,-0.60997504,-0.79253316,0.38065115,-1.2505587,1.7819779
-0.5349463,-1.4514424,-3.7625713,-5.4204245,5.7090726,-1.6598512,-5.0742536,5.5973015,-4.1054335,7.551728,-1.0537314,-1.3022892,0.2536481,-0.96690077,-1.0681629,-0.12357226,-1.5844162,1.2297885
-0.8568638,-1.3513062,-4.340941,-5.466304,5.6861515,-1.5584756,-5.0375776,4.9647875,-4.063049,7.4644837,-0.96120864,-1.1254619,0.61893404,-0.5889228,-0.93102705,0.3768752,-1.3199947,1.6631618
-0.59666693,-1.4028425,-3.919089,-5.4730883,5.6835694,-1.6636068,-5.1101046,5.4624906,-4.1210136,7.542214,-1.0174603,-1.2103698,0.38418785,-0.8639494,-1.0213853,0.03944546,-1.5249457,1.3964885
-0.7194322,-1.2707161,-4.2459903,-5.4713025,5.542434,-1.6875952,-5.080537,5.0772448,-4.05774,7.401692,-0.9177153,-0.9789324,0.6624339,-0.6253175,-0.89299625,0.39928687,-1.3644507,1.7550938
-0.659001,-1.5559363,-3.763673,-5.7004457,5.966208,-1.3528066,-5.294835,5.695344,-4.356743,7.790243,-1.0902245,-1.4882908,0.1777122,-0.97143346,-1.1733468,-0.12851825,-1.6606388,1.1349084
-0.9148772,-1.3413231,-4.6758847,-5.160417,5.630407,-1.1786078,-4.7593794,4.429204,-3.749238,7.751966,-1.0790937,-1.0915709,0.43392652,-0.58954126,-0.95835006,0.21212193,-1.2477406,1.5549327
-0.7864864,-1.5209451,-4.2339044,-5.3525267,5.954669,-1.1263114,-4.9830856,5.033066,-4.000129,8.108972,-1.1759856,-1.4083532,0.11471062,-0.9028712,-1.1330712,-0.20501053,-1.5191195,1.1614467
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.7989434,-1.490309,-4.0951996,-5.2830076,5.883487,-1.2935141,-4.93041,5.0427732,-3.9644794,7.9421043,-1.1588461,-1.397432,0.119091265,-0.86823493,-1.1780547,-0.1890997,-1.5289795,1.0947672
-0.92094636,-1.3296567,-4.22592,-4.817159,5.510481,-1.3977983,-4.4903636,4.376951,-3.5564332,7.5668535,-1.1085612,-1.1272463,0.31194937,-0.60913575,-0.9688688,-0.012336582,-1.2950106,1.2678224
-0.75186723,-1.4800651,-4.2632947,-5.347715,5.9096894,-0.89009285,-5.0141077,4.8306766,-4.041193,8.265221,-1.221691,-1.453147,-0.10744072,-0.96560264,-1.3302789,-0.3661621,-1.6100118,0.8926979
-0.9336215,-1.0587686,-4.3631425,-5.219547,5.264431,-1.4632351,-4.8234744,4.415365,-3.786779,6.970149,-0.6621003,-0.69561565,1.0167472,-0.13526975,-0.673357,0.91239166,-1.1555161,2.2053149
-0.68230957,-1.470444,-4.6588736,-5.1490483,5.687581,0.40435785,-4.8385763,3.8063846,-3.8347669,8.901775,-1.4517775,-1.4571377,-0.632986,-1.0809522,-1.5017934,-0.7161335,-1.609478,0.53902406
-0.9931012,-1.5270405,-4.3463063,-5.185139,6.021642,-1.2527376,-4.7474623,4.775586,-3.8272943,7.832669,-1.385472,-1.2681099,-0.018923648,-0.84605825,-1.1132877,-0.12867287,-1.5040507,1.2094728
-0.699265,-1.4946353,-4.3400226,-5.301441,5.7607217,0.37238586,-4.985116,4.032701,-3.992054,8.866885,-1.3398173,-1.5354174,-0.70221657,-1.1573461,-1.5432161,-0.73334,-1.7451277,0.5307607
-0.89455706,-1.220731,-4.823274,-4.8063655,5.3494925,-1.2538462,-4.4263864,4.069203,-3.4278083,7.3599153,-0.97269356,-0.9298959,0.53213596,-0.4261523,-0.8351949,0.3459237,-1.0745307,1.6774076
-0.68981487,-1.4544933,-5.0708528,-5.011459,5.7095923,0.3845154,-4.6883945,3.5479603,-3.6988401,8.910705,-1.6012552,-1.4207476,-0.6182045,-1.0936836,-1.4488873,-0.74260116,-1.5498712,0.51485175
-1.4114585,-0.20573461,-4.2495966,-4.9658628,3.808168,-2.2789655,-4.4183564,3.8067389,-3.405795,4.751551,0.43353412,0.6769346,2.767896,0.9501472,0.53841937,2.9054663,-0.5394236,4.395976
-1.4088476,-0.09282914,-4.475406,-4.535719,3.4848223,-2.3626409,-4.0416856,3.413925,-3.0336576,4.411078,0.48505124,0.8506061,2.8950052,1.0787833,0.6924118,2.9836087,-0.37933785,4.526057
-1.3705282,-0.19640584,-4.3020062,-4.5576715,3.4553475,-2.2626717,-4.0389404,3.434648,-3.0141811,4.4790416,0.352111,0.78835654,2.731744,1.0622052,0.60587853,2.898834,-0.46852207,4.4171414
-1.44649,-0.09495279,-4.462628,-3.9829245,3.4024544,-2.7613463,-3.491188,3.0155334,-2.5755653,4.332598,0.32782575,0.9064368,2.5506282,0.962385,0.5991992,2.766338,-0.3102004,4.3270874
-1.44649,-0.09495282,-4.462628,-3.9829235,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.3325977,0.3278256,0.9064368,2.5506282,0.962385,0.5991993,2.7663376,-0.3102002,4.327087
-1.4005159,-0.12753361,-4.137305,-4.250881,3.6562858,-2.9184346,-3.7828732,3.5512352,-2.852057,4.258823,0.38766468,0.78857875,2.5875444,0.91858166,0.46134925,2.767031,-0.42817718,4.2068768
-1.2557468,-0.15711945,-3.8572114,-4.137887,3.5668793,-3.185686,-3.688572,3.803481,-2.803567,4.0693293,0.38880694,0.7342787,2.5494637,0.7934864,0.5060278,2.605729,-0.44416425,4.081881
-1.1422462,-0.6074096,-3.0773075,-3.9884508,3.981588,-3.616674,-3.531724,4.247663,-2.8399777,4.1116486,0.12057731,0.1039519,1.7007328,0.29089352,0.18858622,1.8009475,-0.6854218,3.293527
-1.1924614,-0.28669798,-3.092081,-3.9260228,3.5978184,-3.86553,-3.5012364,4.0053115,-2.7778811,3.697283,0.3891869,0.48541942,2.3140512,0.71826977,0.42431557,2.350794,-0.40032017,3.7328417
-1.235156,-0.053533956,-4.1061735,-3.6232524,3.0654135,-2.9850101,-3.1507535,3.1448488,-2.3989644,3.5626745,0.3091801,0.91801584,2.655085,0.95659095,0.61087334,2.6154146,-0.10831189,4.0367384
-1.3361642,-0.12108809,-3.9665034,-3.7712524,3.275033,-3.0327594,-3.2852325,3.2048607,-2.5334377,3.8187833,0.3291772,0.78630435,2.5446,1.0245643,0.50928384,2.6013005,-0.15108536,3.9940555
-1.3093455,-0.4005645,-3.806143,-4.498012,4.0007033,-2.7122216,-3.999967,3.7006884,-3.1932077,4.6333117,0.19755933,0.33538422,2.1436994,0.63005215,0.10346924,2.2775497,-0.58107674,3.6401393
-1.3093455,-0.40056455,-3.8061426,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.3217311,-0.41858482,-3.9675424,-4.545388,4.085412,-2.5260043,-4.0210433,3.7428627,-3.1859117,4.861165,0.13875383,0.33170244,1.9974155,0.56827444,0.09775342,2.2190979,-0.6656774,3.6646874
-1.3189147,-0.42610195,-4.2001896,-4.4172897,3.9629817,-2.128148,-3.9150639,3.6005306,-3.040165,4.851337,0.040116355,0.35007128,1.994792,0.62044203,0.06501834,2.1663074,-0.64631486,3.537659
-0.9774828,-0.6151017,-2.8426025,-4.8014503,4.711243,-3.993493,-4.348153,5.325385,-3.547892,4.5416865,0.21263543,-0.06670399,2.0874424,0.20829116,0.10352643,1.8304058,-0.83125055,3.203242
-0.19263412,-1.4670203,0.21033789,-4.7640553,5.2842817,-4.216954,-4.4861884,7.79086,-4.155177,3.9695208,-0.45347035,-1.6430973,0.15436968,-1.1754441,-0.9931428,-0.14287618,-1.7024524,0.39254987
0.05518315,-1.735544,1.3136185,-5.2860384,5.432097,-4.0010953,-4.986568,8.9064045,-4.7395153,3.3769174,-0.65827155,-2.2123218,-0.4775709,-1.6231117,-1.4487997,-0.6119715,-2.202353,-0.25337616
-0.80006623,-0.9110681,-3.097801,-3.9076214,4.7551136,-4.151641,-3.5815716,5.168743,-2.96382,4.8166385,-0.50207275,-0.5505674,1.1328001,-0.2679485,-0.37109333,0.73137915,-0.77086174,1.855152
-0.8086567,-1.2621617,-3.3877494,-4.903884,5.6083674,-3.1909666,-4.5634837,5.4943075,-3.7645555,6.164868,-0.90692425,-1.1248983,0.5425562,-0.64695674,-0.8882268,0.29991955,-1.3108754,1.4026524
-0.6111704,-1.5937984,-2.3311946,-5.143832,5.9449487,-2.9989464,-4.767661,6.552025,-4.13604,6.229893,-1.0440462,-1.608405,-0.05821813,-1.1704677,-1.2898891,-0.38738635,-1.7155764,0.6224818
0.37781972,-2.0215023,1.8585153,-5.508761,5.684589,-4.256889,-5.2734194,9.926974,-5.0903983,3.1407723,-0.91419494,-2.7079306,-0.90077233,-2.0330067,-1.6458209,-1.1685122,-2.4469664,-0.7775396
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.52677256,-1.5739528,-3.9168246,-5.792503,6.009621,-0.61342597,-5.414854,5.510224,-4.4679666,8.358041,-1.2224777,-1.6027172,-0.31875646,-1.2055486,-1.4485598,-0.5296501,-1.8613722,0.7435405
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.6940713,-1.4501317,-4.8462634,-5.060392,5.6210856,0.46523565,-4.765384,3.6405182,-3.7365022,9.032397,-1.497858,-1.4160571,-0.5703814,-1.0244519,-1.421848,-0.67971385,-1.5222423,0.56267124
-0.2992272,-1.5886021,-2.079402,-5.1368866,5.53583,-1.5565099,-4.932269,6.039221,-4.203832,6.892383,-1.0571134,-1.8512305,-0.75928277,-1.3724508,-1.3571985,-0.8344188,-1.973522,0.13012105
-0.61722034,-1.5284395,-4.591058,-5.2845263,5.765824,0.5048922,-4.976289,3.8828075,-4.004326,8.987165,-1.4828571,-1.5589799,-0.6960519,-1.2057807,-1.5602028,-0.753608,-1.6735206,0.3942819
-0.4888416,-1.6115812,-4.956913,-4.8170247,5.5405855,1.0039312,-4.522132,3.3786411,-3.605987,9.088415,-1.7610689,-1.5974573,-1.0344312,-1.4023423,-1.6411664,-1.1397285,-1.5893929,0.022084322
-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
0.27354854,-1.8968049,0.7957849,-5.38042,5.497449,-2.2764087,-5.1771126,8.298388,-4.9888906,4.8280663,-0.96248394,-2.7842147,-1.6770797,-2.192653,-1.9179573,-1.7484738,-2.5275762,-1.260549
1.0195316,-1.6108494,5.8742704,-3.8440766,3.1635222,-3.479021,-3.8861952,8.365622,-4.1126494,-0.40347528,-0.113648206,-2.7952957,-1.1370821,-1.8404062,-1.47054,-1.3618444,-2.3162823,-1.9359566
0.7744616,-1.8687623,4.8736835,-5.137424,4.2073927,-3.6924481,-5.0753765,9.709029,-5.112647,0.94549143,-0.4064875,-2.9991508,-1.193913,-1.992474,-1.7121286,-1.3629059,-2.7178476,-1.6325794
0.41270602,-1.8043714,1.6067433,-5.2040114,5.1391006,-3.6552987,-5.021215,8.842987,-4.855575,3.9105992,-0.74082184,-2.577707,-1.0641112,-2.0291598,-1.5690824,-1.4030656,-2.397641,-0.89741397
0.405971,-1.8154287,2.560599,-5.166575,5.210534,-4.637851,-4.9893966,9.753173,-4.879358,2.6015892,-0.5451834,-2.6210837,-0.8971112,-2.0358143,-1.4877223,-1.1449041,-2.4223747,-0.86943775
0.4035698,-1.8165532,2.546107,-5.169111,5.214168,-4.6374354,-4.9899125,9.751817,-4.879365,2.606296,-0.5495828,-2.6197147,-0.89800155,-2.03605,-1.4872998,-1.1443502,-2.4213784,-0.8652859
0.26083314,-1.9276662,1.2818687,-5.270663,5.637219,-4.2611494,-5.0322866,9.43416,-4.805645,3.6915033,-0.9212876,-2.5126894,-0.92231876,-2.0593119,-1.5803668,-1.2064484,-2.3511727,-0.6615928
-0.19614933,-1.7819626,-0.2325583,-5.7428017,6.130852,-3.3562903,-5.3974247,8.284792,-4.931367,5.4780664,-0.8268479,-2.16129,-0.6202518,-1.7737048,-1.4734967,-0.75640273,-2.2687166,0.044151213
-0.8595623,-1.0486761,-3.2738671,-4.8041153,5.1869354,-3.3702655,-4.4138074,5.1793923,-3.6210184,5.403608,-0.5947788,-0.78818977,1.0737857,-0.25648808,-0.46396273,0.92299104,-1.101958,2.1489751
-0.98782396,-0.3099881,-3.0542533,-4.369061,3.7248206,-3.6880732,-3.9775157,4.390883,-2.9397244,4.4934897,0.45117977,0.5437665,2.5109558,0.56209385,0.7695411,2.3447738,-0.67143214,4.058358
-1.1301441,-0.30777854,-3.6186464,-4.319281,3.5968752,-2.9807699,-3.8941507,3.835197,-2.8333783,4.6009364,0.3031034,0.63389957,2.6145182,0.7878962,0.7118513,2.5432212,-0.54676706,4.1047792
-1.1299529,-0.30772257,-3.6195602,-4.319408,3.5967426,-2.9762516,-3.8941011,3.8346665,-2.833448,4.6008954,0.3027236,0.63389766,2.614634,0.7881409,0.7114897,2.5427473,-0.54650295,4.1040006
-1.1297579,-0.22608756,-3.796048,-4.304776,3.3993096,-2.6491537,-3.869382,3.7564077,-2.822194,4.205482,0.34545854,0.741609,2.7593846,0.91396266,0.7704815,2.7035425,-0.482134,4.190743
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.2946248,-0.12383512,-3.898966,-3.976448,3.2035575,-3.3269796,-3.5426836,3.5294282,-2.6297774,3.7264085,0.41932017,0.9177922,2.8589652,1.0434537,0.71412015,2.9170773,-0.31993914,4.404261
-1.1223717,-0.35048357,-3.4129493,-3.42663,3.3194628,-4.0168495,-3.0223894,3.6817863,-2.2476234,3.5876207,0.21739593,0.61428714,2.4193127,0.5887627,0.6075783,2.2302978,-0.34214815,3.8393786
-1.1194911,-0.3519391,-3.4103587,-3.4151547,3.3126044,-4.018636,-3.0120602,3.6768544,-2.237495,3.5813508,0.21238813,0.6161593,2.4179869,0.58985865,0.6077957,2.2274146,-0.34124595,3.8356578
-1.1194916,-0.35193914,-3.410361,-3.4151554,3.3126054,-4.0186334,-3.0120606,3.6768525,-2.2374954,3.581354,0.21238759,0.61615956,2.417986,0.58985835,0.6077954,2.2274146,-0.34124637,3.8356586
-1.2492499,-0.3262801,-3.8942282,-3.5709598,3.37856,-3.517993,-3.1716032,3.3404195,-2.2889295,3.994287,0.18033186,0.68918097,2.432347,0.7243473,0.56176835,2.3812678,-0.38918906,4.011598
-1.1610732,-0.2965575,-3.9117405,-3.7322924,3.4217968,-2.7760768,-3.3009386,3.2333894,-2.4400835,4.117849,0.10051715,0.69482315,2.2287312,0.6809663,0.35247576,2.2765439,-0.50658494,3.7655797
-1.1237693,-0.29980394,-3.7963555,-3.6992488,3.3938956,-2.9242115,-3.2701545,3.34163,-2.432117,4.011109,0.1112617,0.6874311,2.2500572,0.6544619,0.37195647,2.2491834,-0.49119002,3.7350395
-1.2504972,-0.31957442,-3.9418118,-4.1855383,3.7584414,-2.7088683,-3.7094135,3.5109813,-2.8503456,4.4926286,0.18231633,0.55055916,2.17029,0.6304122,0.26679468,2.3150818,-0.5933743,3.7946734
-1.3084115,-0.41851783,-3.9451535,-4.5337353,4.0811243,-2.5030441,-4.004206,3.7296176,-3.1709976,4.87505,0.1307007,0.33578858,1.9513311,0.5468051,0.10468288,2.2021382,-0.6890454,3.6671255
-1.3469163,-0.41589504,-3.941275,-5.1398396,4.4240575,-2.4046326,-4.6204143,4.3191156,-3.715137,5.0841546,0.15379515,0.2209818,2.2055817,0.694613,-0.019760862,2.333419,-0.7574548,3.5904057
-1.205662,-0.5773424,-3.4327,-5.2030888,4.77537,-3.1248946,-4.740692,4.9947615,-3.8175716,5.152864,0.12222151,0.0029068887,2.1497211,0.44328672,-0.07834893,2.051185,-0.8920186,3.3214037
-1.1770428,-0.65692145,-3.2995064,-4.795754,4.586122,-3.3694954,-4.353282,4.870157,-3.5375848,4.653737,-0.06694641,-0.10175936,1.9557891,0.46090537,-0.13622472,1.8315855,-0.79351497,3.0975666
-1.1764562,-0.6569605,-3.2979743,-4.7950273,4.5857677,-3.3706656,-4.352679,4.8708153,-3.5373373,4.6524816,-0.066903256,-0.10203333,1.9553244,0.46052164,-0.13676664,1.8306563,-0.7934971,3.0963755
-0.7958849,-1.2408626,-4.308331,-4.6401825,5.465947,-2.3433309,-4.3506374,4.699034,-3.4508119,6.9834843,-0.9684093,-1.0390797,0.5726616,-0.5858754,-0.8744199,0.16716501,-1.0601022,1.439385
-0.9033617,-1.0977002,-3.8758557,-4.658396,5.2869005,-3.1176457,-4.3029585,5.003339,-3.4753752,5.940323,-0.7026446,-0.826396,0.92164713,-0.3203957,-0.6498526,0.6567335,-0.95424885,1.8412745
-0.1596511,-1.6334139,-1.2283769,-5.833194,5.857819,-2.4071178,-5.485197,7.248399,-4.877183,6.356961,-0.73528683,-1.9695387,-0.3265587,-1.4587625,-1.4420214,-0.5352969,-2.138698,0.3118001
-0.23217478,-1.7544694,-1.6699648,-5.89422,6.0950665,-2.2143478,-5.5319734,7.36618,-4.8708243,6.757158,-1.0258995,-2.0136395,-0.47893313,-1.5833766,-1.480124,-0.66400564,-2.1715674,0.35654926
-0.22460335,-1.7663574,-0.22906642,-5.2605495,5.893468,-3.5003574,-4.9775167,8.048976,-4.5152984,5.0314755,-0.86952364,-2.1278114,-0.58106667,-1.673399,-1.3115139,-0.67211974,-2.1439714,0.005800779
-0.961066,-1.5870624,-3.9946578,-5.2461886,6.2041974,-1.4761134,-4.8001065,5.0868573,-3.9210596,7.6158786,-1.3398329,-1.3559598,-0.08398814,-0.982462,-1.0821446,-0.16448316,-1.5469222,1.1886212
-0.68555725,-1.6279444,-2.8271358,-4.748953,5.97833,-2.600845,-4.333241,5.647725,-3.7167816,6.4373264,-1.2888293,-1.5180553,-0.30684966,-1.2497368,-1.0719765,-0.44172356,-1.5592971,0.7166354
-0.5015582,-1.6481516,-1.6297843,-4.968412,5.9411387,-2.9116955,-4.666249,6.8373146,-4.035298,5.930584,-0.9643272,-1.7049078,-0.34544122,-1.3848643,-1.1544528,-0.4700733,-1.8712194,0.46491393
-0.44289947,-1.8822575,-1.9999096,-4.730479,6.0633893,-2.3287039,-4.3755503,6.3100185,-3.8027449,6.413253,-1.3970716,-1.9011352,-0.8940278,-1.636166,-1.3318695,-0.97552156,-1.8963354,0.08618247
-0.9000151,-1.618273,-4.104093,-4.958771,6.0945888,-0.92516434,-4.531552,4.396687,-3.7285876,7.679456,-1.4393867,-1.5052627,-0.6143671,-1.1828108,-1.2883132,-0.547294,-1.6020334,0.8118021
-0.4967883,-1.7295682,-3.6621125,-3.7346883,5.285818,-0.48433894,-3.4851136,3.7591188,-2.8918362,7.497702,-1.8667175,-1.6927243,-1.2870363,-1.5390432,-1.5005667,-1.4707065,-1.4679048,-0.45660797
-0.55803704,-1.6973636,-4.008455,-4.3304996,5.6505847,-0.07592364,-4.022403,3.725981,-3.279223,8.277986,-1.8160963,-1.6471423,-1.3435957,-1.5250816,-1.5264716,-1.3590547,-1.6627746,-0.16671738
-0.6288547,-1.5457246,-4.9084463,-5.05179,5.693749,1.3612854,-4.750432,3.023748,-3.755919,9.326078,-1.6499395,-1.5940611,-1.090408,-1.2598796,-1.6209915,-0.94453907,-1.7405076,0.2061355
-0.6362065,-1.5024354,-5.984552,-4.157731,5.277943,1.2043555,-3.8894262,2.1710663,-2.9192686,9.135387,-1.9367158,-1.3629566,-0.92669415,-1.1747037,-1.4449037,-1.0568295,-1.2347711,0.19803765
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.027012996,-1.9122868,-0.24940594,-4.3167477,5.3064876,-1.8547531,-4.073845,6.475701,-3.927239,5.098276,-1.335372,-2.6693788,-2.1604602,-2.242784,-1.8019803,-1.9985503,-2.264093,-1.3514096
0.6638543,-1.8478196,4.7459326,-4.1806827,3.7218456,-4.2598886,-4.066796,8.908381,-4.243937,0.6350806,-0.49603143,-2.6906738,-1.1101592,-1.9220567,-1.4334098,-1.3331469,-2.258514,-1.524891
0.6595067,-1.9693627,4.2717195,-4.828119,4.2915854,-3.9946737,-4.6829,9.612088,-4.802176,0.90638316,-0.5336821,-2.9243279,-1.1912034,-1.9223405,-1.6373218,-1.323384,-2.4931626,-1.4880935
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.3857276,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.385728,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
