-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.01440192,-1.8637929,0.822849,-5.3666315,5.939051,-3.7038174,-5.0907903,8.773943,-4.787718,4.419397,-0.82844627,-2.386611,-0.7720831,-1.8754145,-1.5701042,-0.9378071,-2.2910364,-0.4861577
-0.5077987,-1.7038722,-1.373586,-5.0000987,5.9758143,-3.381908,-4.654728,6.953129,-4.1506042,5.6311355,-1.0027981,-1.8634228,-0.36505276,-1.3790383,-1.2987992,-0.5783621,-1.803021,0.29125512
-0.94005764,-1.4598609,-4.380019,-5.0660553,5.8932095,-1.3403533,-4.6638713,4.673638,-3.7218256,7.769548,-1.335571,-1.235093,0.002502732,-0.8245972,-1.0647025,-0.12735888,-1.4657559,1.1790471
-1.246203,-0.6840199,-4.0761523,-3.9617987,3.8333774,-1.7286175,-3.382473,2.6527462,-2.591432,4.999364,-0.36948913,0.06459585,1.2487557,0.43166098,0.11229719,1.7649579,-0.6800902,3.2591155
-0.8544907,-1.5854621,-3.6534178,-5.450567,6.247357,-0.9702698,-4.9965763,4.767439,-4.161225,7.7292156,-1.2460333,-1.5261146,-0.5140093,-1.1861504,-1.2833788,-0.31920505,-1.7969975,1.0046487
-0.8999671,-1.3970627,-4.321982,-5.509408,5.9244633,-0.7345638,-5.0913024,4.5779505,-4.112679,8.136007,-1.2777901,-1.2400738,-0.17494267,-0.86805516,-1.2619414,-0.08621064,-1.7054822,1.1866237
-0.7181145,-1.479455,-5.554233,-4.6509166,5.5419917,0.8661907,-4.371628,2.6633728,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730827
-0.7181141,-1.4794552,-5.5542355,-4.6509147,5.541991,0.8661927,-4.371626,2.6633706,-3.3743038,9.160716,-1.74645,-1.4360133,-0.7844681,-1.0672817,-1.4696541,-0.8411522,-1.3897741,0.38730732
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.57117575,-1.645057,-4.1475797,-4.07559,5.4156556,-0.15383406,-3.8269677,3.5072331,-3.0538764,7.941351,-1.7161491,-1.6554607,-1.1554203,-1.3697643,-1.4009097,-1.260014,-1.5001554,-0.08634157
0.1257545,-1.8118155,1.1856651,-5.25689,5.585283,-2.624218,-4.9490805,7.6979465,-4.811386,3.855018,-0.8178202,-2.6353614,-1.7407086,-2.0865564,-1.8580959,-1.2594383,-2.5941508,-1.0243473
-0.26935667,-1.6238353,-1.74013,-4.2662115,5.097667,-0.29483747,-4.009136,4.108574,-3.5816283,6.6204925,-1.3757583,-2.164475,-1.863837,-1.6739491,-1.6408772,-1.4563509,-1.9671581,-0.9031665
-0.7552055,-1.563446,-4.720817,-4.3450775,5.4133067,0.5312565,-4.0974193,3.0440133,-3.178537,8.4645815,-1.6771113,-1.5103875,-0.9689666,-1.1527303,-1.4111546,-0.98197603,-1.4891915,0.21764323
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.39294252,-1.6758997,-1.8951719,-4.237096,5.2124934,-0.14739521,-4.040551,4.0837083,-3.5856075,6.609359,-1.4354079,-2.1426299,-1.7453024,-1.6115344,-1.747937,-1.4444686,-1.9236958,-0.9634769
0.5916621,-2.0164607,4.1679773,-5.436568,4.9656625,-3.837329,-5.326917,10.196301,-5.345815,1.4463019,-0.43925908,-3.107085,-1.1882317,-1.9976051,-1.7928016,-1.2489759,-2.7443783,-1.5183587
-0.6313031,-1.6040499,-2.3097813,-4.284713,5.5768375,-1.393195,-3.9508648,4.6336784,-3.4901142,6.399257,-1.2421384,-1.7471532,-1.3242859,-1.6601415,-1.3971572,-1.0712392,-1.7252216,-0.14286199
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.09095883,-0.8983853,-1.168187,-3.6376138,1.2928811,8.382512,-3.3594122,-1.3454733,-3.0155582,4.092121,-1.30602,-1.4458169,-1.635359,-0.42159778,-2.1674583,-0.69071686,-1.5664582,-1.7233627
-0.80660546,-1.5895977,-4.4127455,-4.8573785,4.6992908,3.0332122,-4.401561,2.0561378,-3.5628438,8.397533,-1.8375236,-1.4698794,-1.3637788,-1.020929,-1.8184737,-0.7728063,-1.6576905,0.13150457
-0.88671154,-1.5737425,-4.0169144,-4.936286,5.1840563,1.3155425,-4.443091,3.0949607,-3.615356,7.7910786,-1.5600803,-1.2619928,-0.82170326,-0.98225343,-1.3947952,-0.38915417,-1.6301785,0.72423434
-0.3010612,-1.3466101,-1.2759304,-4.3160644,3.1306195,4.501716,-3.9386659,1.2279757,-3.6024928,5.315145,-1.0875587,-1.8278786,-2.0698102,-1.0743189,-1.9389809,-1.118132,-1.8430839,-1.1466886
0.9591645,-0.90425587,8.863358,-2.0311193,0.69029725,-1.549992,-2.0369692,4.413288,-2.877542,-3.6937935,0.73275566,-2.1757114,-1.7243128,-1.5817839,-1.2921987,-0.94948447,-2.1762679,-2.5376594
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9527463,-1.3033009,8.602318,-2.2186897,1.3916397,-1.9382917,-2.2295928,5.5304875,-3.064208,-2.924045,0.28985104,-2.594439,-1.9281621,-1.8971868,-1.5645237,-1.5691439,-2.1706498,-2.98783
0.9505613,-1.453016,7.439042,-2.4977942,1.891885,-2.5891368,-2.5149412,6.267618,-3.2170253,-2.1111727,0.04912252,-2.6311984,-1.8397474,-1.9580152,-1.6076367,-1.6675094,-2.1459448,-2.7111695
0.42794883,-2.1128502,3.6794212,-5.451925,4.9198995,-3.4662051,-5.1911726,9.809449,-5.2715864,1.5855201,-0.63929445,-3.0591006,-1.3756521,-2.0189266,-1.8632116,-1.3102716,-2.6865404,-1.3805785
0.61069465,-2.0433662,4.0210357,-5.436935,4.989288,-3.8722334,-5.3075337,10.333831,-5.3331113,1.4608489,-0.46797952,-3.1048362,-1.1588218,-2.0097952,-1.7837383,-1.2675658,-2.6931639,-1.496369
0.53771424,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.3543477,10.260819,-5.3219085,1.9448639,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.2792271,-1.9045932,1.6062009,-4.9700313,5.399839,-4.1923585,-4.7031775,9.219109,-4.554594,2.9927075,-0.84943277,-2.4900777,-0.7651104,-1.8985606,-1.4796755,-1.103612,-2.1742382,-0.72816306
0.2582811,-1.9024484,1.578201,-4.957579,5.4124055,-4.196721,-4.6897783,9.17921,-4.541018,3.0368953,-0.85608804,-2.4780278,-0.7536062,-1.8953795,-1.4840195,-1.0909187,-2.164981,-0.7287218
-1.1272365,-1.0586666,-3.63357,-4.9242873,4.938649,-1.5263528,-4.3888206,4.1497097,-3.6321306,5.7560706,-0.8765484,-0.6490005,0.77975917,-0.07407062,-0.59572434,1.0439599,-1.0961902,2.1831388
-0.4654903,-1.7695687,-0.9837099,-4.8435173,5.9330583,-3.3761706,-4.508896,6.9947553,-4.066686,5.244703,-1.0952065,-1.9342362,-0.5040932,-1.413937,-1.2899091,-0.68836284,-1.8253565,0.14432237
-0.9050059,-1.4691253,-4.3897624,-5.3376493,6.092563,-0.92647135,-4.937775,4.6914883,-3.989016,8.103707,-1.3536514,-1.3649117,-0.30378598,-1.0027021,-1.2783463,-0.3027738,-1.6753228,0.9408408
-0.51683164,-1.5582118,-3.4466794,-3.87025,5.3152385,-1.3415715,-3.5793586,3.993193,-2.9367347,7.003061,-1.519974,-1.5114764,-0.8019783,-1.3502873,-1.1888008,-0.966377,-1.4374144,0.076663874
-0.7225843,-1.4987805,-5.251199,-4.8774657,5.681477,0.89189476,-4.602203,2.9550977,-3.5839772,9.240377,-1.6414585,-1.4933715,-0.81190187,-1.1250566,-1.5182623,-0.8258437,-1.5460067,0.40238646
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.63620496,-1.5024285,-5.9846587,-4.157626,5.277856,1.2044142,-3.8893156,2.170905,-2.9191728,9.135323,-1.9367614,-1.3629379,-0.92670983,-1.1746811,-1.4448915,-1.0568424,-1.2347071,0.19800475
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6362088,-1.5024257,-5.9846663,-4.1576195,5.277854,1.2043942,-3.88931,2.1709037,-2.9191666,9.135313,-1.9367579,-1.3629334,-0.92669713,-1.174675,-1.444886,-1.0568357,-1.2346997,0.19801417
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.28507572,-2.0218744,0.39673698,-5.0757127,5.4689083,-1.298117,-4.847755,7.422311,-4.713447,5.254724,-1.2419977,-2.92629,-2.2201953,-2.3702834,-2.076815,-2.144787,-2.5529354,-1.6683902
0.60888815,-2.07329,4.006228,-5.441118,4.9412208,-3.7931352,-5.280594,10.25261,-5.3354955,1.4875342,-0.5025092,-3.1310124,-1.2397857,-2.022017,-1.8240069,-1.3129236,-2.7072117,-1.4948939
0.509369,-2.1014683,3.600182,-5.645588,5.203482,-3.8427575,-5.437189,10.336827,-5.4285007,1.7516656,-0.6511731,-3.104353,-1.2195039,-2.0456412,-1.8198372,-1.2581106,-2.7328188,-1.386394
0.5377145,-2.052896,3.3885834,-5.5417457,5.1614795,-3.9494848,-5.354349,10.26082,-5.32191,1.9448646,-0.64759976,-2.981065,-1.1115136,-1.986977,-1.7250345,-1.2343364,-2.625776,-1.2925543
0.5709157,-2.0671077,3.5680454,-5.736569,5.225015,-3.748579,-5.5495048,10.360493,-5.513642,2.1364384,-0.6147107,-3.0587,-1.2847955,-2.116921,-1.8332026,-1.3354045,-2.7816827,-1.373182
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.42056882,-1.8953357,2.6562092,-5.068639,5.2012806,-4.2239885,-4.881662,9.717467,-4.8260393,2.1635714,-0.5715654,-2.752236,-0.9386086,-1.9511322,-1.5259526,-1.1829215,-2.3594773,-1.0834175
0.039198063,-1.9743757,0.58581495,-4.878324,5.7416425,-3.014019,-4.5243835,7.6606636,-4.3401575,4.2434535,-1.2806369,-2.5210826,-1.3268385,-2.0112505,-1.6560113,-1.2684165,-2.2012722,-0.7923024
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
-0.7364806,-1.6538973,-4.3828444,-4.899788,5.9306316,0.17475279,-4.5291977,3.8077722,-3.6905074,8.193133,-1.6391119,-1.5789231,-0.7780135,-1.2089278,-1.4118772,-0.7478657,-1.56587,0.5292242
-0.26118207,-1.7807307,-0.11133842,-4.510001,5.5304146,-2.7303352,-4.1599474,6.6294208,-3.9540248,4.3180385,-1.2019002,-2.3298028,-1.4050652,-1.8546058,-1.4907022,-1.1727384,-1.9344718,-0.6075452
-0.4021962,-1.7899,-0.38494503,-4.6017303,5.744771,-2.6788669,-4.164413,6.458885,-3.9735556,4.609742,-1.2515979,-2.2174113,-1.3577424,-1.8305359,-1.47134,-1.078548,-1.8943527,-0.4471969
0.20489371,-2.000584,1.5339885,-5.2057734,5.66262,-2.7249413,-4.8706703,8.38987,-4.8346467,3.377069,-1.0333444,-2.839872,-1.6377785,-2.1620858,-1.908612,-1.466334,-2.4955165,-1.3147504
0.35375798,-2.141581,2.862493,-5.783115,5.518684,-2.0243754,-5.483961,8.999423,-5.4675355,2.4539516,-0.91708624,-3.1574805,-1.7471452,-2.2299645,-2.1525898,-1.4323277,-2.8798902,-1.717146
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
0.31296456,-1.8750045,0.93800753,-4.652194,5.406911,-2.2759488,-4.4157906,7.5779376,-4.339819,4.092873,-1.0956755,-2.7022417,-2.0568783,-2.4378393,-1.8022897,-1.9019436,-2.3918464,-1.4306492
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.023328453,-1.2813995,-1.4713275,-3.9591448,2.4561362,7.6787086,-3.6279302,-0.32589427,-3.271243,5.0804033,-1.4597536,-1.958196,-2.2574003,-0.894788,-2.3870325,-1.2562572,-1.8158624,-1.9922627
0.023209795,-1.2814572,-1.4718461,-3.9591506,2.4564524,7.678212,-3.6279502,-0.3258308,-3.2711725,5.081068,-1.4597971,-1.9581169,-2.2573671,-0.89482594,-2.3869662,-1.256253,-1.8158543,-1.9920675
-0.6340196,-1.7303752,-5.118983,-4.2835174,5.185488,2.213406,-4.008612,2.161982,-3.136279,8.993948,-2.0887046,-1.6016501,-1.3151454,-1.3461797,-1.7680417,-1.3095466,-1.4644914,-0.20548424
-0.5731688,-1.675119,-5.064775,-4.32115,5.105384,2.294087,-4.0553646,1.9753853,-3.170506,8.98793,-1.9993724,-1.61965,-1.3591572,-1.315401,-1.7876477,-1.2733991,-1.498251,-0.19946134
-0.4768483,-1.7255218,-2.1102283,-4.017757,5.3487234,-0.44955683,-3.734868,4.5695243,-3.3895764,6.479092,-1.4656233,-1.9703835,-1.4917936,-1.8593615,-1.5248523,-1.5255989,-1.6415684,-0.8296501
-0.47684473,-1.7255242,-2.1102192,-4.017762,5.3487267,-0.449548,-3.7348728,4.5695286,-3.3895822,6.4790964,-1.4656255,-1.9703878,-1.4918019,-1.8593664,-1.5248562,-1.5256044,-1.641573,-0.8296576
0.034521244,-2.031437,0.24999766,-4.478009,5.5319285,-1.4506615,-4.2591605,6.5948086,-4.0948586,5.0707803,-1.4773569,-2.7425704,-2.2689435,-2.4073963,-1.9469619,-2.0287614,-2.3501952,-1.5534323
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
0.19507605,-1.8783975,0.39414805,-5.1406217,5.466742,-2.9528065,-4.8991895,8.224398,-4.649424,4.748903,-0.9887933,-2.4530041,-1.080539,-1.9856801,-1.5571718,-1.3296204,-2.204208,-0.6578629
-0.17691703,-1.6214917,-1.5077844,-5.2844357,5.557593,-1.5082011,-5.0577526,6.2942696,-4.4227467,6.647453,-1.0297915,-1.9654664,-0.8920962,-1.4623781,-1.5557952,-0.986128,-2.0883274,-0.17819583
-0.9304675,-0.98992,-4.3260407,-4.7810216,4.7697268,-0.84654474,-4.3895493,3.5150702,-3.4344444,6.8056955,-0.788457,-0.67808026,0.75782895,-0.09750919,-0.7624715,0.715732,-1.0363483,1.8855978
-0.7672819,-1.4242613,-4.990446,-4.7714186,5.406035,0.25447685,-4.4559107,3.3006878,-3.4839244,8.421484,-1.5728426,-1.2573144,-0.38901713,-0.7252418,-1.2833636,-0.3975968,-1.4003439,0.7782821
-1.3833063,-0.57179725,-3.8793857,-5.383675,4.5893445,-1.4426937,-4.793264,4.0504074,-3.8370924,5.600205,0.1727798,0.09179184,1.9613471,0.58646435,-0.0069583803,2.2885919,-0.9381838,3.7142704
-0.96428436,-1.123828,-4.8153734,-4.3673024,5.0402246,-1.7599599,-3.9725595,3.810172,-3.0635514,6.618638,-1.0354909,-0.73930156,0.72639185,-0.17090936,-0.6940416,0.5203688,-0.8538486,1.7523651
-1.2240496,-0.68057543,-3.5251265,-5.173659,4.57508,-1.8647212,-4.6622334,4.4608507,-3.7402372,5.4542623,-0.024825983,-0.09409858,1.7291696,0.4107201,-0.11229977,1.9377959,-1.0220709,3.255112
-0.9838418,-1.0255619,-4.3560143,-4.7398643,5.025637,-1.7764639,-4.343873,4.1123943,-3.381157,6.5287366,-0.7458179,-0.64407426,0.951104,-0.09800543,-0.6468226,0.8243258,-0.96376383,2.0760405
-1.3018386,-0.6307188,-4.0520725,-5.4023137,4.694657,-1.7403895,-4.8455744,4.43606,-3.8320532,5.6580415,-0.03585192,0.024014443,2.0311193,0.5149289,-0.15545964,2.047509,-0.9516917,3.270005
-0.8036474,-1.4898405,-4.076218,-5.2771497,5.878016,-1.3275989,-4.922698,5.059397,-3.9581485,7.909476,-1.1512513,-1.3915881,0.13863924,-0.8580923,-1.1642249,-0.17193273,-1.52193,1.1123247
-0.98218447,-1.0998342,-4.4061313,-4.4040537,5.070488,-2.024182,-4.042961,4.0906625,-3.1423836,6.4423747,-0.8759192,-0.7434406,0.764527,-0.20452054,-0.678072,0.5610355,-0.93226546,1.7834003
-0.10027447,-1.7614808,-0.26177162,-5.3071504,5.6811976,-2.932476,-5.003929,7.685968,-4.609955,5.3295636,-0.96322167,-2.1256158,-0.68270993,-1.6342137,-1.5328649,-0.91172194,-2.1581643,-0.22531304
-0.34729445,-1.6243589,-2.2873943,-5.665008,5.868974,-1.4721044,-5.3408275,6.2642026,-4.5873017,7.3938484,-0.9775708,-1.8472439,-0.6464077,-1.4615514,-1.4998424,-0.7237127,-2.142802,0.3765287
-0.8019946,-1.4899883,-4.082755,-5.2795033,5.8801155,-1.3155411,-4.9257617,5.0538416,-3.960671,7.92133,-1.1538118,-1.3937217,0.13164198,-0.86179674,-1.1692536,-0.17806372,-1.5246379,1.1060718
-1.2865223,-0.763839,-3.9417527,-4.913289,4.434612,-1.1119035,-4.311885,3.5729516,-3.460558,5.3792305,-0.30382368,-0.109935224,1.4755809,0.50212,-0.044575214,1.9549129,-0.90844554,3.2621143
-1.2228546,-0.7728778,-3.7531266,-4.8972793,4.536001,-1.6637708,-4.3972263,3.836547,-3.4755282,5.7418814,-0.2761516,-0.29642886,1.2944155,0.23251213,-0.29021102,1.5235125,-0.9693369,2.873037
-1.4626997,-0.6545747,-4.3276525,-4.5354805,4.1610327,-1.7175916,-3.9557924,3.4041836,-3.069188,5.203272,-0.17343873,0.17798811,1.7126952,0.6581903,0.10388823,2.1662736,-0.7418019,3.6882956
-0.724673,-1.4356987,-4.5602984,-5.347712,5.8269353,-0.013351575,-5.0396094,4.148291,-4.0382366,8.766302,-1.359456,-1.4404489,-0.35501993,-1.0216316,-1.4682037,-0.54513633,-1.6351857,0.6776677
-1.1792805,-0.91833234,-3.615256,-4.595329,4.48852,-1.5915684,-4.0084767,3.7742906,-3.3265624,4.936321,-0.631426,-0.39615208,1.0827366,0.26504022,-0.28784773,1.4673498,-0.86716723,2.6367385
-1.214767,-0.9469906,-3.838249,-4.8160086,4.753225,-1.37106,-4.2413654,3.6211023,-3.4939342,5.3998494,-0.7050567,-0.5224457,1.0062702,0.1560652,-0.4027381,1.3651333,-0.9616343,2.566953
-1.1792812,-0.918332,-3.6152668,-4.5953374,4.488526,-1.5915529,-4.008485,3.7742844,-3.3265681,4.9363303,-0.63142705,-0.3961535,1.0827366,0.2650408,-0.28785056,1.4673516,-0.8671691,2.6367404
-0.8287909,-1.5714428,-3.2697573,-4.763003,5.818747,-2.125235,-4.365866,5.0519648,-3.6295695,6.640449,-1.2743905,-1.4062055,-0.21576673,-0.9996291,-1.0209737,-0.21377203,-1.4836683,1.0166162
-0.6912846,-1.7764341,-2.475373,-4.474178,6.036053,-3.017068,-4.0816793,5.8831954,-3.5110984,5.9255085,-1.4281163,-1.6305306,-0.44757515,-1.2474279,-1.0639801,-0.5703808,-1.5508149,0.56197035
-0.68698466,-1.7296762,-2.7014782,-4.351559,5.800081,-2.3373039,-3.9256916,5.2058573,-3.3634672,6.3233438,-1.5199906,-1.6044915,-0.6423384,-1.345748,-1.1756188,-0.7013955,-1.5745015,0.38629937
-0.8092956,-1.542494,-3.821308,-5.167484,5.9231763,-1.0001456,-4.764908,4.5140696,-3.946803,7.5614085,-1.3646853,-1.5331103,-0.4912017,-1.0694526,-1.3809612,-0.35124895,-1.7138875,0.7460914
-0.623539,-1.5284269,-5.585693,-4.3780546,5.43042,1.1504288,-4.11518,2.5296435,-3.1424718,9.1828575,-1.8210466,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619076,-1.4058814,0.19887528
-0.63620913,-1.5024256,-5.9846663,-4.1576195,5.2778544,1.2043921,-3.8893104,2.1709044,-2.919167,9.135312,-1.9367572,-1.3629332,-0.926696,-1.1746747,-1.4448857,-1.0568349,-1.2346994,0.19801512
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.63620883,-1.5024264,-5.984657,-4.157629,5.277862,1.204389,-3.88932,2.1709182,-2.9191756,9.135319,-1.9367537,-1.3629352,-0.9266957,-1.174677,-1.444887,-1.0568343,-1.2347056,0.19801709
-0.4516991,-1.6830397,-3.7353292,-4.0675106,5.315413,0.16743918,-3.795209,3.4189851,-3.0920086,7.8968215,-1.7508702,-1.755561,-1.4729319,-1.5161397,-1.4657208,-1.4258941,-1.6442931,-0.30752528
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.40418923,-2.0541008,2.7683263,-5.3605328,5.4920573,-3.8169773,-5.1803246,9.884713,-5.1331954,2.5914366,-0.7594303,-2.9605336,-1.2420106,-2.1561644,-1.7736894,-1.3770856,-2.6057284,-1.3535051
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.42429858,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.7827729,-1.5017909,-4.897123,-4.626334,5.619287,0.40814298,-4.37463,3.158204,-3.3765779,8.778701,-1.6118579,-1.4510943,-0.82493806,-1.0932989,-1.3791044,-0.8306776,-1.5346522,0.3916599
-0.045496844,-1.6405396,-1.1011727,-4.8632684,5.4997573,-0.68364394,-4.612976,5.3907614,-4.2496552,6.2833776,-1.1243912,-2.2725806,-1.8311362,-1.93561,-1.7369679,-1.4688845,-2.2596354,-0.9904936
-0.022450872,-1.6963702,-1.2111249,-4.7967067,5.267023,-0.13107352,-4.5500803,5.070555,-4.1782813,6.5718656,-1.2430992,-2.3565056,-1.9753447,-1.9302616,-1.8782303,-1.6693747,-2.2739074,-1.2154437
-0.2379899,-1.670681,-1.9850476,-4.254758,5.164939,-0.13347475,-3.9968858,4.0572443,-3.5283113,6.8975196,-1.4924271,-2.1336849,-1.8620567,-1.6948291,-1.6654297,-1.5029861,-1.9509041,-0.88386047
