-0.41983438,-1.4802744,-2.493389,-5.1348257,5.296476,0.79636264,-4.87967,4.1093316,-4.1725793,7.516661,-1.0553964,-1.9867665,-1.4663563,-1.4591055,-1.5455034,-0.9901141,-2.1191392,-0.30630842
-0.50032806,-1.7417021,-4.790491,-4.605029,5.003708,3.196823,-4.2791724,2.1178184,-3.3818507,9.230906,-2.0990264,-1.6958444,-1.5853162,-1.4093027,-1.9616848,-1.4018146,-1.681103,-0.380366
-0.22796884,-1.757648,-3.1428785,-4.889176,4.1502237,5.7391753,-4.481192,0.9532238,-3.77741,8.604291,-2.0210707,-2.0742404,-2.4200878,-1.5386052,-2.5038977,-1.6476418,-2.1136792,-1.3208711
-0.13339043,-1.5043182,-3.2112396,-4.480776,3.445633,6.5924573,-4.0914364,0.045746088,-3.4625816,7.878645,-1.9326814,-1.8661174,-2.4344146,-1.3090732,-2.4648812,-1.5689467,-1.859581,-1.3790463
0.030050129,-0.7282839,-1.0908358,-3.5460443,0.8849501,9.370242,-3.318718,-1.7285128,-2.92727,3.854811,-1.2017452,-1.2568417,-1.4644352,-0.27665854,-2.1340973,-0.6448567,-1.486429,-1.8693115
-0.03670097,-1.0590631,-1.3742261,-4.1125736,1.8186377,8.134749,-3.7511115,-0.9376768,-3.374927,5.085223,-1.4916058,-1.738891,-2.1083655,-0.80026406,-2.3910162,-1.137987,-1.7904983,-1.7993498
-0.1950185,-1.0566239,-1.8613722,-4.0817847,2.0406075,7.9484015,-3.7270932,-1.0723585,-3.2766929,5.452484,-1.4544842,-1.5850698,-1.8850793,-0.7321953,-2.249031,-0.95212114,-1.6541097,-1.4492234
-0.077800706,-0.80674124,-0.29064906,-2.9313579,1.080303,7.0082493,-2.656896,-1.5838249,-2.5374956,3.0614324,-1.0723065,-1.4728974,-1.8560244,-0.5629806,-1.9558922,-0.89042735,-1.3559384,-1.7562025
-0.086864725,-0.54698217,0.106727675,-2.6213686,0.3585884,8.329192,-2.3896284,-2.1195512,-2.341775,2.0824037,-0.68816966,-1.1920239,-1.6562105,-0.23163332,-1.861489,-0.63437593,-1.301506,-1.8689151
-0.028866135,-0.343132,0.77620023,-1.9836776,-0.36709988,8.622987,-1.811963,-2.7512503,-1.8768016,0.9701186,-0.44833934,-1.0347573,-1.5701909,-0.055282857,-1.7086804,-0.50430226,-1.1876154,-2.040742
-0.118579894,-0.24282175,0.8209808,-1.3166394,-0.6988822,7.643747,-1.1717012,-3.0058124,-1.3499346,0.24547555,-0.36719105,-0.7494222,-1.3252833,0.08981028,-1.4999073,-0.33610922,-0.91089207,-1.8442875
-0.07653129,-0.23571181,1.6118691,-1.015851,-0.9273648,6.7508407,-0.8629927,-2.882372,-1.1377249,-0.6556627,-0.24214152,-0.70240486,-1.2449882,0.11016573,-1.4486086,-0.25973314,-0.8770061,-1.8866811
0.70031965,-1.0477723,5.892905,-3.143436,1.2702917,2.705899,-3.019308,2.923534,-3.61762,-1.7751801,0.05591304,-2.4616144,-2.1801636,-1.2707584,-2.0998375,-1.238252,-2.3126643,-2.914271
0.91734815,-0.68948185,9.407902,-1.5707307,0.054721475,-1.9047893,-1.6573348,4.4394464,-2.5271683,-4.45846,1.0288998,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.97953033,-0.6505196,9.535788,-1.1216255,-0.43771076,-1.8570334,-1.2531726,4.0037904,-2.1532695,-4.6826115,0.9292561,-1.8206165,-1.2303128,-1.3342916,-0.8250743,-0.8337487,-1.7309127,-2.4279954
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.82074094,-1.1867636,6.6649065,-2.8750408,1.9218622,-3.9161248,-2.880961,7.2578573,-3.2832766,-1.9469417,0.47057053,-2.1047313,-0.5183016,-1.3562348,-0.861287,-0.6303344,-1.8901713,-1.2467593
0.78881204,-1.8873122,4.4741025,-4.771304,4.0593634,-3.7454648,-4.6696067,9.482087,-4.744437,0.90382123,-0.41154662,-2.8368573,-1.09186,-1.9466829,-1.6067531,-1.299301,-2.4963448,-1.4830906
0.60193706,-1.853213,4.31921,-5.082359,4.468577,-4.126189,-5.011322,9.85675,-5.036062,1.0195221,-0.3332663,-2.9081836,-0.8909291,-1.8282807,-1.5822141,-1.1052815,-2.5369728,-1.3806702
0.37196153,-1.9188471,2.3670769,-5.3829045,5.5602717,-4.3069444,-5.213813,9.898103,-5.0749383,2.937792,-0.65682906,-2.776194,-1.023186,-2.0952547,-1.675741,-1.2270837,-2.531771,-1.0397202
-0.34603614,-1.5297961,-2.202461,-5.9848113,5.8366237,-0.53270787,-5.720497,5.9962926,-4.886041,7.7668147,-0.88453007,-1.8711237,-0.58029234,-1.2671527,-1.6445026,-0.5848739,-2.1586006,0.22377673
-0.7766769,-1.4588801,-4.3547764,-5.1505146,5.7363214,-0.5747143,-4.8244696,4.3478537,-3.8461747,8.32657,-1.2985538,-1.3583325,-0.04118664,-0.8861317,-1.2450548,-0.34462354,-1.4820035,0.92583245
-1.0904099,-0.6672638,-4.1533012,-4.852741,4.1050153,0.2064024,-4.4180274,2.837193,-3.4565878,6.3519197,-0.3817884,-0.15106735,1.2707438,0.48889142,-0.4870332,1.4419765,-1.0187104,2.3954427
-0.5497371,-1.2787397,-3.7163625,-5.9646626,5.4125056,1.9592049,-5.58008,3.9088655,-4.57376,8.472958,-1.0697948,-1.2706255,-0.4459543,-0.85686064,-1.6291945,-0.12615404,-2.0010834,0.7628161
-0.87522006,-1.0080367,-4.0571513,-5.323358,4.645554,1.6128861,-4.8913307,2.7611136,-3.9918418,7.4249797,-0.91495824,-0.7829027,0.20644617,-0.19700253,-1.2504497,0.47589144,-1.4972894,1.3340484
-0.63432145,-1.4983697,-5.244119,-4.884867,5.594003,0.6397934,-4.589324,3.4951105,-3.585586,9.108294,-1.709775,-1.4276085,-0.5943403,-1.0997198,-1.4805878,-0.84778273,-1.4509659,0.3900502
-0.5493352,-1.6674973,-4.8143535,-5.2136483,5.5533185,1.7471074,-4.841664,3.3137774,-3.9389648,9.359283,-1.8998585,-1.6415988,-1.2032197,-1.3727388,-1.8527942,-1.1750804,-1.7777653,0.017614793
-0.4756699,-1.6408756,-5.295367,-4.6569076,5.4312634,1.8199013,-4.318467,2.6832845,-3.3721037,9.369719,-2.047965,-1.5799607,-1.3240865,-1.409282,-1.711414,-1.2813432,-1.5955217,-0.11271242
-0.51061684,-1.6299847,-4.8162866,-5.153176,5.5072556,1.7273875,-4.796303,3.2769287,-3.8883023,9.299154,-1.8592639,-1.6308426,-1.2176242,-1.3669404,-1.8277545,-1.1785634,-1.7695935,-0.021761168
-0.73352724,-1.4720097,-4.887366,-5.2493854,5.7880993,0.20891829,-4.9645395,3.9110239,-3.9303937,9.071051,-1.5067973,-1.4602734,-0.37294227,-0.9697898,-1.4358904,-0.6007252,-1.5321486,0.6276491
-0.34582263,-1.529947,-2.2022073,-5.9843755,5.836586,-0.533497,-5.7200823,5.99654,-4.8857474,7.7665515,-0.88470554,-1.8712587,-0.58051765,-1.2674196,-1.6445241,-0.5853288,-2.1585903,0.22341877
-0.47836363,-1.4979136,-3.0403664,-5.7937274,5.7763553,-0.3934272,-5.537483,5.443739,-4.599906,8.263447,-1.0038267,-1.7278222,-0.4601546,-1.1711016,-1.4773278,-0.50739455,-1.9913471,0.47372302
-0.6992131,-1.4789805,-5.501087,-4.803944,5.5558066,0.7231441,-4.509008,3.1229074,-3.4819055,9.180765,-1.7823421,-1.3915511,-0.63775307,-1.0049942,-1.4326018,-0.79431474,-1.3847332,0.45987353
-0.7656778,-1.4947147,-5.0442576,-4.956917,5.6441045,0.3048215,-4.622942,3.2847571,-3.6471558,8.742362,-1.6430109,-1.4049662,-0.51838964,-0.8881894,-1.4045599,-0.53556716,-1.4911842,0.65949005
-0.9762853,-1.4187065,-3.9185555,-5.377661,5.4736905,0.05143909,-4.9165707,3.861649,-4.0087876,7.8030567,-1.1503251,-1.2879392,-0.41167563,-0.84164107,-1.1807755,-0.0029200613,-1.6506839,1.3164165
-0.8596165,-1.5712974,-4.126675,-4.7513895,5.942409,-1.0612454,-4.397515,4.232353,-3.543283,7.7065454,-1.3874336,-1.463689,-0.5946358,-1.137971,-1.2000681,-0.53002596,-1.5352623,0.7857563
-0.6741048,-1.5978284,-4.446949,-4.4644775,5.378267,1.0700101,-4.1713285,2.6689227,-3.3312654,8.0666,-1.6876153,-1.5436465,-1.0231305,-1.1168482,-1.5188049,-0.8234595,-1.4887955,0.24753782
-0.752368,-1.368773,-3.9630196,-4.561891,4.8088574,1.7932345,-4.253442,2.2260787,-3.4461932,7.6198716,-1.2977065,-1.4755491,-1.0480573,-0.98936474,-1.4912996,-0.58865225,-1.5652182,0.2982783
-0.67926335,-1.6014429,-4.534362,-4.71806,5.1666102,2.1774092,-4.356028,2.403293,-3.4812694,8.376513,-1.7307239,-1.5296553,-1.1177064,-1.1336583,-1.583633,-0.8073256,-1.5620468,0.279084
-0.36699057,-1.6217742,-0.9844107,-3.658712,4.936234,-0.91376626,-3.361353,4.5570374,-3.1635127,4.5749383,-1.2508965,-2.050086,-1.5571038,-1.7313297,-1.4757686,-1.346096,-1.5689349,-0.82688594
0.06625522,-2.0876074,0.33878642,-4.5330153,5.5700517,-1.4096569,-4.229174,6.7287817,-4.066664,4.418172,-1.5287886,-2.7446272,-2.1402469,-2.2775884,-1.8989944,-1.8983694,-2.2900283,-1.4662308
-0.46916682,-1.5878334,-0.72317797,-3.811726,5.26139,-3.1111207,-3.4616718,5.763992,-3.2982721,4.296849,-1.1071428,-1.934656,-1.1760372,-1.6852405,-1.1558154,-0.9804671,-1.5293677,-0.28252736
0.35375768,-2.141589,2.8625827,-5.7831264,5.518668,-2.024431,-5.483968,8.999459,-5.467547,2.4538887,-0.9170821,-3.1574817,-1.7471454,-2.2299678,-2.1525831,-1.4323198,-2.8798985,-1.7171286
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.46474802,-1.9681433,3.3457725,-5.4497294,5.1662946,-3.8201387,-5.276587,9.953002,-5.2242875,1.937967,-0.5488913,-2.972642,-1.0535315,-1.9494625,-1.7209498,-1.1728412,-2.603572,-1.3593012
-0.008127622,-1.9580903,0.11619328,-3.9468265,5.279595,-1.7680305,-3.6840525,6.132386,-3.5683079,4.2698765,-1.4870293,-2.5541575,-2.1076963,-2.2287688,-1.7085532,-1.8642486,-2.087108,-1.3615654
-0.7104751,-1.4792095,-5.3111286,-3.8273473,4.4958906,2.4735768,-3.5611215,1.1854422,-2.664074,8.397687,-1.8701937,-1.2908865,-1.0803225,-0.9413722,-1.514429,-0.90831757,-1.2377726,0.11860343
0.1830166,-1.0693525,-0.8795188,-3.3085387,1.7145451,7.7635407,-3.1589837,-0.40984824,-2.874292,3.5290635,-1.2956004,-1.7136853,-1.902986,-0.70175076,-2.2438917,-1.1804124,-1.6103282,-2.2029831
0.011532739,-0.49080035,-0.6180151,-3.079436,0.34443054,8.673678,-2.8149638,-1.9218559,-2.6306949,2.144841,-0.8915898,-0.9671395,-1.3030066,0.01421671,-1.8162082,-0.24791291,-1.3391082,-1.4715722
0.15588221,-1.0957538,-1.1037953,-3.101334,1.8436471,7.210368,-2.9095473,-0.5789678,-2.5984135,3.67539,-1.3078996,-1.6458216,-1.7366761,-0.6079342,-2.052849,-1.0394655,-1.4054465,-1.8636634
-0.66481835,-1.5720303,-5.2455974,-3.897981,4.863549,1.8549097,-3.652298,1.6055353,-2.792283,8.372303,-1.9452175,-1.4226221,-1.0509975,-1.0144401,-1.5390205,-0.9948504,-1.2532761,0.002721156
-0.47589594,-1.7543824,-4.255647,-3.4021096,4.9108324,1.0088472,-3.1956034,2.5065784,-2.5125556,7.8648386,-2.0854638,-1.6811715,-1.6157463,-1.5615497,-1.616108,-1.7193241,-1.3694501,-0.6861785
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
-0.32321566,-1.7358735,-1.3762994,-3.3579035,5.0127845,-1.2165784,-3.1477742,4.7656717,-2.9283667,4.85943,-1.4849118,-2.073948,-1.6347226,-1.8057454,-1.4360385,-1.662279,-1.5560234,-1.1042849
-0.4943485,-1.7555909,-2.3165662,-3.7919393,5.4613,-1.105774,-3.551054,4.5460196,-3.1532211,5.9433165,-1.5622873,-1.9898942,-1.522445,-1.6475397,-1.4366792,-1.4787722,-1.6488359,-0.74669397
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6186223,-1.5205822,-5.706708,-4.2490716,5.0599813,2.024298,-3.966342,1.7594239,-3.0192852,9.123947,-1.9768772,-1.3849103,-1.0717152,-1.1636889,-1.6097842,-1.0749948,-1.299901,0.033294525
0.32579178,-2.1055412,2.2249658,-5.42899,5.73341,-3.271115,-5.1839848,9.40857,-5.1288047,3.2670698,-0.92148185,-3.0009654,-1.6107118,-2.309763,-1.8737059,-1.527383,-2.6975195,-1.3707105
0.42483968,-1.9894309,2.8309283,-5.3324103,5.342681,-3.871791,-5.132074,9.858233,-5.085899,2.2753627,-0.6399122,-2.8898444,-1.0943098,-2.051003,-1.6674486,-1.2729293,-2.504573,-1.2174488
0.42057008,-1.8953371,2.656214,-5.068644,5.201284,-4.2239842,-4.881667,9.717473,-4.8260446,2.1635761,-0.57156557,-2.7522388,-0.93861336,-1.9511362,-1.5259559,-1.182925,-2.359481,-1.0834212
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.50724435,-2.0683951,3.6241715,-5.554816,5.138479,-3.900981,-5.358515,10.236059,-5.349859,1.7160618,-0.635093,-3.0581396,-1.195616,-2.024766,-1.7852386,-1.2404674,-2.699111,-1.3860676
0.42429858,-2.076936,2.8685634,-5.5596633,5.5721097,-3.632912,-5.3771996,10.007436,-5.3189616,2.8624,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.3862981
0.47431076,-2.115118,3.1493762,-5.709435,5.4834514,-3.6515317,-5.4908323,10.259284,-5.4520183,2.235044,-0.714426,-3.059208,-1.2025273,-2.132147,-1.835453,-1.3267101,-2.6925235,-1.2841343
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6151179,-1.5425303,-5.8585477,-4.3042917,5.3525043,1.2867702,-4.0217714,2.3513877,-3.050425,9.219661,-1.9673412,-1.4195998,-0.9694297,-1.2200627,-1.5066934,-1.0988986,-1.3059886,0.14594552
-0.6644453,-1.5581195,-5.2654014,-4.9274006,5.6885033,0.95304376,-4.619684,3.0660753,-3.6311202,9.281534,-1.7944908,-1.5532433,-0.8641338,-1.1729543,-1.5688047,-0.93745244,-1.522829,0.29047665
-0.6421251,-1.5753485,-5.378904,-4.8323708,5.636333,1.0926791,-4.5251403,2.9546971,-3.5385795,9.3182125,-1.8597999,-1.5449871,-0.9140535,-1.2061996,-1.5861361,-1.0009649,-1.5007138,0.22418794
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.72320575,-1.4928883,-5.3600297,-4.8224688,5.6517644,0.87948036,-4.5461836,2.8770092,-3.5290318,9.239429,-1.6742469,-1.4749709,-0.79713976,-1.1052397,-1.5042545,-0.82661724,-1.501219,0.40649286
-0.4095301,-1.7429488,-2.790685,-4.698894,5.71845,-1.258935,-4.3166976,4.989828,-3.6597714,7.125533,-1.5438197,-1.7864324,-0.9814474,-1.4979439,-1.4117882,-0.98330355,-1.8099394,0.08187517
0.25089666,-2.01324,2.5568416,-5.360034,5.4876866,-3.7601037,-5.144645,9.5586405,-5.0863376,2.7623658,-0.7799198,-2.8574257,-1.1424848,-2.0689151,-1.7909737,-1.222087,-2.544265,-1.247058
0.44654673,-2.0420203,2.8170898,-5.491234,5.510451,-3.6319776,-5.330904,9.917603,-5.2462096,2.9053931,-0.68945444,-3.0037239,-1.3639036,-2.2471154,-1.808842,-1.4547288,-2.6875987,-1.3447046
0.4502616,-2.029954,2.7928407,-5.455363,5.479213,-3.6231403,-5.3019238,9.863379,-5.21088,2.9121168,-0.6836152,-2.991081,-1.3589554,-2.2370937,-1.7950654,-1.4551591,-2.6658843,-1.3375214
-0.62758714,-1.519789,-5.7361794,-4.3209887,5.395431,1.1645548,-4.0576253,2.423501,-3.0793357,9.199333,-1.8614068,-1.4084576,-0.94556254,-1.2295253,-1.4790076,-1.0580126,-1.3532009,0.20825544
-0.51443815,-1.596494,-5.2690845,-4.522003,5.4401217,1.6406983,-4.231803,2.5617526,-3.288422,9.287592,-1.890224,-1.5567816,-1.2781041,-1.4029993,-1.6244593,-1.2288165,-1.5889978,-0.056648646
-0.43418407,-1.7007995,-4.7379737,-4.7378087,5.046916,3.4350553,-4.39712,2.0769143,-3.4873853,9.35273,-2.0970833,-1.6897839,-1.7212636,-1.4861363,-2.0128922,-1.4450788,-1.7920232,-0.53203124
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521767,-4.1399755,1.5524476,-3.3159747,9.056325,-2.1462843,-1.7261881,-1.8581567,-1.3814706,-2.1022897,-1.4906168,-1.6432331,-0.5673742
-0.5436001,-1.6793416,-4.771579,-4.501831,4.289228,4.294022,-4.067684,1.1546997,-3.2693806,8.932617,-2.187564,-1.6362864,-1.861248,-1.2668488,-2.120751,-1.4461962,-1.5403178,-0.5346845
-0.0057408735,-0.7388085,-0.9890378,-3.5731835,0.954205,9.430078,-3.3808599,-1.6825614,-2.9632125,3.8869307,-1.0947888,-1.3146051,-1.5689473,-0.34069484,-2.1586003,-0.64297736,-1.5759802,-1.9064798
0.030149676,-0.84428537,-0.4216516,-3.5820336,1.0434824,8.576663,-3.3595934,-1.2410791,-3.0770097,3.5679984,-1.141993,-1.5541118,-1.7347653,-0.42461836,-2.2125487,-0.81954587,-1.6511703,-2.1278498
-0.56092936,-1.6120629,-3.7483068,-4.6646886,4.087444,4.931769,-4.2141385,0.688195,-3.4801378,8.253773,-1.9385453,-1.6787702,-1.7844394,-1.1390276,-2.1123922,-1.0600325,-1.7522533,-0.58671606
-1.0348775,-1.5197059,-3.2055628,-4.6213713,5.1071863,0.13063438,-4.1581464,3.4709744,-3.4136643,6.7924886,-1.1966686,-1.3163666,-0.8279881,-0.9772729,-1.1920753,-0.28904143,-1.6069224,0.88340414
-0.90407306,-1.3716717,-1.5589888,-5.0911355,4.793007,0.5072176,-4.540031,3.6203876,-4.0022006,5.7491474,-0.8045603,-1.4281905,-1.0984389,-1.086597,-1.254478,-0.13732067,-1.9203875,0.7018071
-0.049393587,-1.716469,2.171156,-4.8429837,4.8066835,-2.3621244,-4.439053,6.571745,-4.4774137,2.639297,-0.5027191,-2.3177571,-1.4880581,-1.6996572,-1.4685817,-0.89199305,-2.2450886,-0.79786354
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.9165666,-0.7037927,9.420351,-1.577348,0.0842388,-1.9642876,-1.6637005,4.484802,-2.5361269,-4.419419,1.0260904,-1.911578,-1.2130831,-1.2935772,-0.90951574,-0.6905695,-1.8939817,-2.3453677
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.6926074,-1.726965,6.2667384,-3.5010881,2.757218,-2.6623363,-3.3585415,7.344878,-3.9016705,-0.68432724,-0.29670075,-2.7560513,-1.9242847,-2.1163094,-1.757995,-1.7298661,-2.3435695,-2.3457763
0.5058565,-1.947463,3.7192664,-4.989222,4.478152,-3.1089883,-4.7020802,8.755168,-4.9026957,1.3425225,-0.66019917,-2.8344574,-1.5497556,-2.093828,-1.7466443,-1.3620923,-2.5203621,-1.4901391
0.46982056,-2.1703775,3.5480652,-5.94579,5.299413,-3.529995,-5.6793237,10.36259,-5.676765,1.9972218,-0.6948473,-3.2090073,-1.3601359,-2.0754902,-1.9429139,-1.3012102,-2.8449595,-1.3437203
0.60193706,-1.853213,4.3192105,-5.0823584,4.4685764,-4.126189,-5.0113215,9.856749,-5.036062,1.0195217,-0.3332661,-2.9081836,-0.8909288,-1.8282804,-1.5822141,-1.1052814,-2.5369728,-1.3806702
0.6379261,-1.8814421,4.5964427,-5.297833,4.5204935,-3.8761792,-5.223276,9.926282,-5.2542653,1.1667899,-0.332953,-3.0037205,-1.1022546,-1.9795823,-1.694059,-1.2322315,-2.7144115,-1.49181
0.4561267,-1.9197183,2.8122275,-5.2410665,5.2700505,-3.9869933,-5.0481567,9.814929,-5.0073867,2.3812854,-0.54928315,-2.8391132,-1.1357117,-2.098779,-1.644672,-1.3098505,-2.5124083,-1.1895213
0.12822458,-1.823269,1.0416127,-5.030008,5.4417415,-3.8077118,-4.726985,8.747926,-4.5501294,3.9487607,-0.7531826,-2.282086,-0.74074125,-1.950796,-1.346673,-1.0384045,-2.097426,-0.37868804
-0.7440678,-1.4180119,-4.163846,-5.4006543,5.7928815,-0.18084578,-5.110675,4.3811173,-4.1174483,8.587653,-1.1856235,-1.4617716,-0.34299117,-1.0285208,-1.45679,-0.49126706,-1.72029,0.718559
-0.7524123,-1.4370269,-4.3794417,-5.365977,5.798618,-0.046700016,-5.0952115,4.249554,-4.0751987,8.80481,-1.2725806,-1.468547,-0.34075764,-0.9949855,-1.4423871,-0.5174556,-1.6704919,0.7016496
-0.7181195,-1.4794612,-5.5541677,-4.6510043,5.542053,0.86618936,-4.3717175,2.6634767,-3.3743806,9.160772,-1.7464187,-1.4360299,-0.78446627,-1.0672946,-1.4696692,-0.84114015,-1.3898253,0.38732618
-0.7335174,-1.4720616,-4.8879256,-5.249137,5.788058,0.20926301,-4.964276,3.9105377,-3.9301243,9.071301,-1.5070708,-1.460262,-0.37316138,-0.9698451,-1.4359231,-0.6009098,-1.5320656,0.6275014
-0.7241501,-1.4355619,-4.5652633,-5.347363,5.827024,-0.006820753,-5.039301,4.143103,-4.037856,8.770857,-1.3614007,-1.4408613,-0.35905153,-1.0230854,-1.4699626,-0.54787564,-1.6359172,0.6746306
-0.6832907,-1.5019159,-4.719415,-5.224658,5.8475437,0.36223716,-4.9101024,3.9200318,-3.9132671,8.984199,-1.5096925,-1.505944,-0.6909044,-1.1778126,-1.5226976,-0.77022886,-1.7212656,0.4826452
-0.68528366,-1.4965731,-4.762877,-5.214145,5.8407264,0.3661139,-4.8987703,3.889257,-3.899407,8.99256,-1.5186162,-1.4964069,-0.68000805,-1.168436,-1.5168015,-0.7648877,-1.7067142,0.49069706
-0.7135979,-1.4487538,-5.239956,-4.778903,5.627014,0.4380862,-4.4721355,3.212253,-3.4907384,8.899881,-1.6084824,-1.4063233,-0.72073346,-1.1016891,-1.4535892,-0.8048829,-1.4780304,0.45004913
-0.6955785,-1.4922837,-4.8808575,-5.017448,5.766619,0.6341691,-4.7033477,3.3311548,-3.72502,8.99123,-1.5212436,-1.5270116,-0.86475956,-1.2247291,-1.5565906,-0.84561074,-1.6722991,0.3987321
-0.7675868,-1.5580646,-4.5479293,-5.0877347,5.8542676,-0.75174147,-4.700489,4.4733067,-3.7432551,8.230845,-1.4580581,-1.4252607,-0.17750055,-0.9471865,-1.2325987,-0.41324612,-1.4782934,0.91549945
-0.8402413,-1.4499913,-3.6662648,-5.3576026,5.8472037,-1.5008178,-5.031596,5.2996125,-4.076769,7.75578,-0.9755085,-1.3876189,0.14367127,-0.87007105,-1.1768394,-0.115062386,-1.6236594,1.1398363
-0.5701177,-1.5349896,-4.6666846,-4.4885397,5.6160274,-0.1413225,-4.2153764,3.7087927,-3.327427,8.5321045,-1.5758057,-1.5216999,-0.9338805,-1.3328772,-1.4241878,-1.0896506,-1.5262451,0.1749081
-0.68528783,-1.5071195,-4.705851,-5.221988,5.85337,0.3673054,-4.908019,3.9189005,-3.912825,8.985915,-1.5068333,-1.5136534,-0.7049613,-1.1860796,-1.5264959,-0.77873373,-1.7263188,0.47450057
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
