-0.6362081,-1.5024292,-5.984624,-4.1576605,5.2778873,1.2043786,-3.8893533,2.1709645,-2.9192047,9.135341,-1.9367418,-1.3629419,-0.9266953,-1.1746855,-1.4448923,-1.0568329,-1.2347261,0.19802347
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.4805119,-2.0979497,3.600367,-5.766328,5.306138,-3.7158213,-5.5664263,10.306685,-5.5340524,1.8961637,-0.63778913,-3.1213887,-1.2111118,-2.0519624,-1.85887,-1.227633,-2.7891142,-1.3774831
0.18949711,-1.9270909,0.13119058,-4.3916197,5.271605,-0.95474494,-4.1549997,6.272228,-4.0456,5.125365,-1.4471983,-2.7076957,-2.3929844,-2.3396914,-1.9675986,-2.1806982,-2.2855728,-1.6127244
0.49886507,-2.1056151,3.5734725,-5.8017488,5.333091,-3.7076616,-5.602213,10.359921,-5.5633645,1.964225,-0.6465647,-3.120729,-1.196168,-2.0569482,-1.8603522,-1.2381128,-2.786977,-1.3729049
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538568,-5.668542,10.423875,-5.6066637,2.1782584,-0.6638875,-3.0915527,-1.1493877,-2.0552971,-1.8456354,-1.2516106,-2.758581,-1.3327615
0.40418923,-2.0541008,2.7683263,-5.3605328,5.4920573,-3.8169773,-5.1803246,9.884713,-5.1331954,2.5914366,-0.7594303,-2.9605336,-1.2420106,-2.1561644,-1.7736894,-1.3770856,-2.6057284,-1.3535051
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.48235142,-2.0988514,3.5980394,-5.7701054,5.309065,-3.7154386,-5.5702324,10.31265,-5.537247,1.9028908,-0.6387497,-3.1215055,-1.2096732,-2.0525825,-1.8591392,-1.2287806,-2.7890644,-1.3771373
-0.050702535,-1.8523881,1.1693978,-4.525544,5.350829,-3.3607082,-4.2233076,7.491592,-4.1593304,3.408725,-1.0937908,-2.5233727,-1.3333406,-1.9415283,-1.5823892,-1.188046,-2.1573977,-0.9333852
0.34543228,-2.0912876,1.7798743,-5.4034534,5.807404,-2.7529397,-5.0942,8.957046,-5.049953,3.3769896,-1.035533,-2.9860091,-1.7784835,-2.3096378,-1.925101,-1.6368413,-2.6399136,-1.3989989
0.34543234,-2.0912874,1.7798746,-5.4034534,5.807404,-2.7529397,-5.0942,8.957046,-5.049953,3.3769896,-1.035533,-2.9860091,-1.7784836,-2.309638,-1.925101,-1.6368412,-2.6399138,-1.3989987
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.3158945,-1.758306,-3.6228738,-4.483657,4.190167,5.032035,-4.116437,1.0468681,-3.4049025,8.529468,-2.0412855,-1.9618868,-2.3764136,-1.5234656,-2.3162565,-1.6892589,-1.9195557,-1.151914
-0.0049302727,-1.2045422,-1.5233583,-4.3596077,2.2006164,8.632443,-4.053526,-0.6545303,-3.5943503,5.650323,-1.4913878,-1.8924466,-2.2137299,-0.9992834,-2.5377312,-1.3024174,-1.9640353,-1.9931661
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.5377628,-1.7425983,-4.6123633,-4.4963894,4.640804,3.8521771,-4.139976,1.5524484,-3.3159757,9.056326,-2.1462843,-1.7261883,-1.8581568,-1.3814709,-2.1022902,-1.490617,-1.6432335,-0.5673746
-0.44977757,-1.7067108,-4.4598155,-4.1876297,4.224246,4.338121,-3.8417888,1.1891059,-3.1261725,8.609986,-2.2361414,-1.6920544,-2.0344734,-1.3233216,-2.171135,-1.6764077,-1.5185852,-0.7924146
-0.11925995,-1.0792857,-2.267954,-3.3457966,1.8912286,7.489145,-3.0554128,-1.3046014,-2.6991396,4.9536157,-1.7006799,-1.4732953,-1.7805862,-0.66171294,-2.15408,-1.0497676,-1.3007743,-1.6526002
-0.19302055,-1.0154386,-1.9527559,-3.6048791,2.0872903,7.0639014,-3.3237128,-0.9783453,-2.953467,4.9482474,-1.3564727,-1.5848213,-1.8076544,-0.6975259,-2.1583307,-1.035289,-1.4709895,-1.6234285
-0.018974178,-0.9072552,-1.4681559,-3.2581215,1.3714224,8.008768,-3.0008264,-1.3134025,-2.735043,3.8161533,-1.3383901,-1.5071238,-1.7929192,-0.50470585,-2.1396608,-1.0040355,-1.347611,-1.8611008
-0.28123626,-0.9986366,-2.520708,-3.5067239,2.367526,6.5101295,-3.2308884,-0.7348784,-2.7723856,5.0823884,-1.1469512,-1.3768297,-1.6339853,-0.6125213,-1.8811185,-0.78656304,-1.3772373,-1.1551572
-0.6240393,-1.543839,-3.9214365,-4.407524,4.3955264,3.3980405,-4.027372,1.6205745,-3.3278599,7.720697,-1.6842816,-1.6265558,-1.5648682,-1.1609247,-1.8277762,-1.0287799,-1.5575144,-0.33444455
-0.05355011,-1.5622491,1.3537351,-3.711821,3.248907,2.6082158,-3.3107047,2.4528248,-3.378693,3.3028493,-1.0990635,-2.180092,-2.404622,-1.591706,-1.9882443,-1.5405611,-2.0811772,-1.9800811
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.8748008,-0.9045278,9.206251,-1.523768,0.373107,-2.4001117,-1.5748856,4.73092,-2.4513698,-4.048339,0.8123266,-2.0564635,-1.3494122,-1.4572077,-1.0368118,-0.9451028,-1.87131,-2.45362
0.9652884,-1.0591072,9.09943,-1.8021741,0.7242164,-2.2737844,-1.8682986,5.291523,-2.7464037,-3.6291356,0.5507029,-2.32047,-1.5643606,-1.716187,-1.2649659,-1.315953,-1.989815,-2.74948
0.9437282,-1.5601046,6.6597643,-3.0217454,2.6552768,-3.8338878,-3.0221896,7.5397663,-3.5455213,-1.0374292,-0.13351336,-2.6570601,-1.561194,-2.0533164,-1.454344,-1.5568485,-2.1987967,-2.0952194
0.5202138,-2.134823,3.5893133,-5.756326,5.2540464,-3.7394915,-5.5305986,10.444537,-5.5212784,1.7826995,-0.64836127,-3.1609383,-1.2403355,-2.056933,-1.8512228,-1.2699251,-2.7727606,-1.3649491
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.5072988,-2.068287,3.6244118,-5.554722,5.138061,-3.9020252,-5.3584404,10.236276,-5.3497777,1.716025,-0.6350132,-3.0579283,-1.1953533,-2.0247226,-1.7849362,-1.240255,-2.6990592,-1.3855749
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.5255445,-1.6065626,-4.1302056,-4.302794,5.53237,-0.002291575,-4.028192,3.5139687,-3.2296581,8.249102,-1.7055855,-1.6203796,-1.280385,-1.4398441,-1.4460762,-1.2607676,-1.633662,-0.10025851
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.060240798,-1.7698127,-1.0002236,-5.4269934,5.6749916,-1.3957709,-5.198653,6.5954804,-4.7033257,6.407677,-1.137246,-2.2786586,-1.2439795,-1.7336372,-1.7852266,-1.2292775,-2.2740254,-0.59165907
-0.56452864,-1.5901634,-5.6155705,-4.4915485,5.4024997,1.4424844,-4.185237,2.6036134,-3.2233696,9.27151,-2.008957,-1.491737,-1.0507035,-1.2881263,-1.6061794,-1.1668203,-1.4149365,0.045562085
-0.57175624,-1.5742862,-5.6641884,-4.480008,5.3896446,1.4063237,-4.175322,2.6089234,-3.2054806,9.267432,-2.002516,-1.466308,-1.0143765,-1.2635471,-1.5843486,-1.1419537,-1.3939974,0.07770162
-0.62194467,-1.569083,-4.922417,-5.1161146,5.7529073,1.337684,-4.8066015,3.1195242,-3.806663,9.401724,-1.6865226,-1.6125302,-1.090967,-1.2738193,-1.6373122,-0.9609245,-1.7548721,0.20824909
-0.6856445,-1.5733286,-4.9350286,-5.1810317,5.8781013,0.8290876,-4.8852277,3.457247,-3.86622,9.3616295,-1.6596296,-1.5929796,-0.84655577,-1.2159891,-1.600733,-0.87544286,-1.692919,0.36559448
-0.7475774,-1.5020278,-5.190205,-4.7319136,5.6372733,0.30906093,-4.4083977,3.1112204,-3.4582672,8.675987,-1.7148376,-1.438419,-0.58845127,-0.949017,-1.3901999,-0.6668613,-1.4004118,0.49143195
-0.57112664,-1.5998061,-5.4218907,-4.6410503,5.5393825,1.2921124,-4.344515,2.8650866,-3.3656516,9.337593,-1.9332968,-1.5150484,-1.0243338,-1.3152859,-1.6185892,-1.1340505,-1.5119863,0.10301136
-0.71811444,-1.479455,-5.5542326,-4.6509166,5.5419917,0.8661908,-4.371628,2.6633725,-3.3743057,9.160715,-1.7464488,-1.4360136,-0.7844674,-1.0672811,-1.4696542,-0.8411511,-1.3897746,0.3873082
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.4953208,-1.734335,-3.6541622,-3.7549906,5.2992506,-0.4737805,-3.503868,3.7783709,-2.9090848,7.5112596,-1.8680973,-1.7001892,-1.2922242,-1.5438566,-1.5072631,-1.4739944,-1.4765053,-0.45897838
0.49160057,-2.1606212,3.5737908,-5.8201013,5.2023196,-3.722981,-5.555423,10.361264,-5.568188,1.9218653,-0.6867868,-3.1729138,-1.3209976,-2.0544002,-1.8757915,-1.2940621,-2.7944305,-1.3087362
0.49160057,-2.1606212,3.5737908,-5.8201013,5.2023196,-3.722981,-5.555423,10.361264,-5.568188,1.9218655,-0.6867868,-3.1729138,-1.3209976,-2.0544002,-1.8757915,-1.2940621,-2.7944305,-1.3087362
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.34179437,-2.1705408,3.0793474,-5.697843,5.4884787,-2.7473009,-5.42552,9.4411545,-5.409928,2.1073933,-0.88471246,-3.1356635,-1.4869223,-2.1488523,-2.0238717,-1.3305508,-2.781654,-1.6318152
-0.38907012,-1.7574955,-2.1228344,-4.1585345,5.3603234,-0.0414993,-3.867927,4.2412467,-3.4885826,6.7932405,-1.6480368,-1.9848346,-1.7614427,-1.8243634,-1.6802995,-1.5848595,-1.8043594,-0.93396837
-0.7015025,-1.6639435,-4.410569,-4.3436794,5.305566,1.3388351,-4.108542,2.726069,-3.2347121,8.502392,-1.8287597,-1.6347617,-1.302037,-1.2965044,-1.6529202,-1.2067127,-1.5928774,-0.12361554
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.59157586,-1.6135108,-5.033557,-4.305208,4.8064866,2.9221756,-4.0160036,1.647408,-3.105204,9.070554,-1.9535229,-1.5361878,-1.4152346,-1.272036,-1.8126236,-1.242861,-1.5071888,-0.16337061
-0.48444027,-1.7097536,-4.1101727,-4.8155284,4.4925456,4.5555615,-4.4043903,1.354654,-3.5928273,8.995567,-2.0737932,-1.7843857,-1.854168,-1.3479214,-2.2162404,-1.3988177,-1.771102,-0.66460824
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.35752806,-1.5870863,-2.2811646,-4.556794,3.4798408,6.1720796,-4.135618,0.27169195,-3.6389594,7.196857,-1.7815394,-1.9588386,-2.2852542,-1.2600644,-2.4170187,-1.3816173,-2.0616775,-1.4783435
-0.7571485,-1.582008,-4.697161,-4.1156235,4.6843667,2.019969,-3.791688,1.9453745,-2.9427133,8.131671,-1.8402536,-1.3847586,-1.1216688,-0.99296373,-1.5382255,-0.89309263,-1.4100037,0.13798794
-0.5086748,-1.2994782,-2.6067379,-4.0695124,3.4913912,4.2061872,-3.6340241,0.6623546,-3.1645503,6.216455,-1.2307853,-1.586822,-1.8761101,-1.0124166,-1.7447565,-0.9601846,-1.5519011,-0.60149807
0.38466996,-1.3840703,5.8792844,-3.9646487,2.8979416,-1.3342512,-3.6809998,5.550378,-4.113952,-0.84728014,0.083065115,-2.4838698,-1.9207524,-1.6824762,-1.6800876,-0.8511064,-2.6210964,-1.8435415
0.9151577,-0.7557813,9.271468,-1.8272105,0.32646462,-1.8625678,-1.8839014,4.6006837,-2.7362094,-4.114974,0.99559,-1.9750222,-1.3174362,-1.3984299,-1.0794051,-0.7359252,-2.0115058,-2.3679438
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.81561565,-0.5033933,9.139172,-1.506415,-0.11885911,-2.4117615,-1.6182683,4.5177975,-2.3948183,-4.511663,1.2014728,-1.6202022,-0.7097378,-1.0271891,-0.5811033,-0.27321336,-1.7158058,-1.7603825
0.9300871,-1.2649657,6.8183904,-3.5009894,2.3208818,-3.1315918,-3.4701815,7.4858236,-3.814886,-1.6328858,0.43984923,-2.308454,-0.65750456,-1.4468331,-1.1546594,-0.6312082,-2.1880512,-1.4563595
0.61799026,-1.4959553,4.8487267,-4.29095,3.3702197,-4.2368503,-4.211028,9.007633,-4.280909,0.02238445,0.15282798,-2.298673,-0.46506637,-1.5190421,-1.0820003,-0.5963125,-2.227688,-0.8373935
0.6806816,-1.6075106,4.803543,-4.893658,3.7756305,-3.803985,-4.8070803,9.353461,-4.788611,0.58012086,0.04740504,-2.6051328,-0.77467793,-1.6935054,-1.333704,-0.83232653,-2.5554438,-1.0183841
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.41005796,-1.8983288,2.0295844,-5.2350793,5.3955717,-3.609223,-5.047765,9.299861,-4.9284096,3.3198724,-0.73775744,-2.748321,-1.1735011,-2.0505412,-1.6813762,-1.4279042,-2.4855957,-1.1415081
0.21960843,-1.8320038,0.5688627,-5.095085,5.4218416,-3.6921484,-4.8280287,8.643625,-4.5954623,4.193205,-0.9354903,-2.3610163,-0.87196213,-1.9028292,-1.4454011,-1.1987175,-2.185924,-0.4758955
-0.8136226,-1.4790437,-4.0029,-5.3074174,5.8780847,-1.3773373,-4.9588704,5.1253276,-3.991984,7.8882413,-1.109281,-1.3873969,0.15485623,-0.8549124,-1.1633952,-0.14911824,-1.5434186,1.1313416
-0.74516326,-1.1349046,-4.235083,-5.258,5.2195725,-0.7806823,-4.880659,4.3709693,-3.8474197,7.3251176,-0.80684996,-0.82344425,0.6904126,-0.3618251,-0.96364635,0.5020473,-1.2938678,1.7196035
-0.49083215,-1.5172715,-4.161552,-6.1320386,5.9299097,1.7814411,-5.7574005,4.132998,-4.7357507,9.3916,-1.4734327,-1.5648865,-0.82417136,-1.1916018,-1.8425586,-0.6306516,-2.1029315,0.41596016
-0.9017764,-0.89283454,-3.9624026,-5.160213,4.6766915,-0.075423256,-4.7678776,3.457283,-3.804225,6.7623916,-0.71032166,-0.57403994,0.9401311,0.11902924,-0.8349081,0.946944,-1.1995938,1.8360151
-1.3175046,-0.5697819,-3.9810846,-4.882011,4.4048343,-2.685038,-4.371225,4.157406,-3.4107118,5.2441235,0.03669221,0.11347014,1.9972646,0.6269662,0.06699209,2.1492534,-0.8053046,3.5558136
-1.3206911,-0.60972786,-4.1237264,-4.774011,4.3989153,-2.7001295,-4.259609,4.0119486,-3.2851357,5.358234,0.016431503,0.10728648,1.96545,0.5807626,0.13564898,2.1143522,-0.7750084,3.6121643
-0.77426887,-1.4611957,-4.384028,-5.134608,5.73266,-0.5600458,-4.807627,4.319298,-3.8303046,8.33139,-1.3138542,-1.3573768,-0.046281584,-0.8868427,-1.244792,-0.35216892,-1.4721496,0.9189225
-0.94639176,-1.1814678,-4.760836,-4.877874,5.1305265,-0.8723237,-4.473582,3.6611872,-3.4959784,7.3652315,-1.1585455,-0.8285625,0.584383,-0.26885837,-0.9040424,0.43645284,-1.0692462,1.669195
-1.0040343,-1.2084129,-4.34287,-5.378776,5.640268,-1.9404625,-4.908099,4.907266,-3.9181838,7.0732436,-0.9246081,-0.87660885,0.800121,-0.37229258,-0.8116893,0.6766074,-1.2205706,1.9929045
-0.7243807,-1.4354305,-4.5638986,-5.3483367,5.826795,-0.007397726,-5.040584,4.14451,-4.038863,8.771141,-1.3605491,-1.4408157,-0.357368,-1.0219833,-1.469712,-0.54672766,-1.6356435,0.6755253
-0.73257947,-1.4761028,-4.934736,-5.2273526,5.783433,0.2385367,-4.9412546,3.8685863,-3.9066463,9.091162,-1.5298103,-1.4589313,-0.3914212,-0.97416663,-1.4383488,-0.61618125,-1.5246768,0.6152337
-0.68375754,-1.4508536,-4.841705,-5.0787673,5.6392956,0.419111,-4.7857904,3.7015605,-3.7597575,9.016096,-1.493644,-1.416322,-0.549055,-1.0315762,-1.4212852,-0.67190826,-1.5238564,0.5572626
-0.16872066,-1.6698174,-1.1314023,-5.7590413,5.8667226,-2.4650886,-5.4312572,7.228138,-4.848718,6.24987,-0.8485591,-2.0014296,-0.37134424,-1.4228721,-1.5388227,-0.5784229,-2.1643846,0.1704811
-0.7113307,-1.4823627,-5.39444,-4.9038844,5.619453,0.5983244,-4.6099935,3.298386,-3.5786614,9.178062,-1.7357762,-1.4073671,-0.58088124,-0.9941601,-1.4332471,-0.7545527,-1.4145284,0.49865648
-0.7631769,-1.3900757,-5.147702,-4.7728167,5.383497,-0.058540598,-4.4259973,3.4801376,-3.4553347,8.40564,-1.5857013,-1.1794713,-0.18592268,-0.73579,-1.2440935,-0.39165685,-1.2947216,0.85578305
-0.8375644,-1.6274889,-3.9396584,-5.1199,6.141868,-0.92901134,-4.733533,4.559759,-3.8743834,7.8861947,-1.3858783,-1.5579952,-0.5959331,-1.2021447,-1.2646126,-0.5050069,-1.6553049,0.81561124
-0.9516545,-1.4442638,-3.3432102,-5.172587,5.8498244,-1.2541357,-4.6871696,4.5540614,-3.9092927,6.9759965,-0.9783171,-1.3339425,-0.3466101,-1.0032506,-1.0658427,-0.03323993,-1.6782157,1.3301643
-0.9541079,-1.5039383,-3.4874568,-5.219429,5.2128243,0.9391905,-4.7133083,3.4061558,-3.886568,7.4462833,-1.2208482,-1.3912855,-0.81464154,-0.9976515,-1.3583117,-0.21526799,-1.7393873,0.9866028
-0.7980738,-1.4578644,-4.906311,-4.0820847,4.7834153,1.83546,-3.7786994,1.9010766,-2.9237046,8.035877,-1.6970837,-1.2652148,-0.9225877,-0.9744158,-1.3905482,-0.7359054,-1.2710334,0.42085695
-0.8524303,-1.7224846,-4.203378,-5.3488135,6.0830846,0.3411914,-4.9274607,4.1149783,-4.052519,8.393965,-1.5930518,-1.6209546,-0.79906136,-1.2301115,-1.5076942,-0.6231315,-1.7381244,0.6567555
-0.9079113,-1.3430607,-3.1325674,-5.2407823,5.3771844,-0.3506832,-4.7591133,3.9930432,-3.9857464,7.030599,-0.9129231,-1.2901539,-0.38853157,-0.74274534,-1.0779054,0.1020605,-1.6753037,1.3229934
-1.0014548,-1.3067034,-3.4418676,-5.2399282,5.372766,-0.23171072,-4.7447853,3.9486434,-3.967134,6.997309,-0.95665276,-1.1923515,-0.21185654,-0.6093133,-1.0401175,0.2439577,-1.5682843,1.4268197
-0.93324894,-1.4601753,-4.4038258,-5.0313897,5.8703094,-1.3085856,-4.633015,4.614319,-3.6923428,7.7841353,-1.3438492,-1.2349483,0.00089549273,-0.81939083,-1.0654522,-0.14164492,-1.4521818,1.1643714
-0.75396234,-1.5837834,-4.658687,-4.7805023,5.675884,0.22793162,-4.4525404,3.4317262,-3.5375338,8.4500885,-1.6243541,-1.5443738,-0.7035964,-1.0505452,-1.4159856,-0.7037407,-1.5296581,0.50921744
-0.6869857,-1.729687,-2.7014763,-4.3515744,5.8001056,-2.337316,-3.925706,5.205885,-3.3634791,6.3233476,-1.5199995,-1.6045052,-0.6423482,-1.3457528,-1.1756282,-0.7014028,-1.5745089,0.38629314
-0.6558316,-1.7506292,-2.7968774,-4.926391,6.109771,-2.0835035,-4.453595,5.479229,-3.8513823,6.5792794,-1.4312868,-1.717433,-0.5515546,-1.3570244,-1.2290592,-0.56015766,-1.659909,0.6107318
-0.88706887,-1.6630423,-3.917631,-5.304754,6.338183,-0.853709,-4.8525505,4.7679677,-4.0387063,7.8289337,-1.4144986,-1.5816547,-0.5928698,-1.2411399,-1.3337768,-0.5034733,-1.7227793,0.83194107
-0.8402834,-1.6015711,-3.8679535,-5.043672,6.0946627,-0.6903926,-4.599502,4.5282345,-3.828599,7.470946,-1.3758268,-1.5134921,-0.6578785,-1.1536107,-1.2861995,-0.49095783,-1.6599183,0.78414184
-0.67762774,-1.7690263,-2.4839633,-4.6501565,6.1007724,-2.542409,-4.211793,5.637352,-3.6463141,6.2542977,-1.4316235,-1.6589652,-0.57099116,-1.3947182,-1.1263664,-0.59618795,-1.6428919,0.54739213
-0.67474216,-1.7687354,-2.8313549,-4.6552963,6.078566,-1.9296249,-4.235626,5.25006,-3.654715,6.7434583,-1.5598469,-1.7498999,-0.93308604,-1.4801557,-1.4003592,-0.8906523,-1.7616944,0.17640162
-0.7717305,-1.4779942,-4.9916844,-4.3062954,5.3134637,0.33032697,-4.0373406,2.7473078,-3.1247954,8.219146,-1.6211203,-1.4029194,-0.6460306,-0.8884875,-1.3264736,-0.6713879,-1.3327086,0.47903922
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.99512386,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.9193785,-1.52017,0.2964599
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.99512386,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.9193785,-1.52017,0.2964599
-0.62356365,-1.5283577,-5.5869966,-4.3776565,5.43019,1.1505543,-4.1147804,2.52882,-3.142006,9.18313,-1.8213911,-1.4327234,-0.9663833,-1.2562237,-1.4941026,-1.0618771,-1.405468,0.19897738
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884025,-3.2297611,9.146004,-1.877423,-1.4823685,-1.124231,-1.245624,-1.6743978,-1.0981724,-1.4635763,0.0050304187
-0.5364606,-1.6242647,-2.9612114,-3.971952,5.130718,-0.19719155,-3.7709951,3.6386657,-3.2369528,7.0024047,-1.5740197,-1.8529445,-1.458362,-1.4772537,-1.63256,-1.3773841,-1.6721158,-0.68199784
