0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
0.023510471,-1.4529419,-2.1601143,-4.5523367,2.9799447,7.4570875,-4.1519475,-0.27788535,-3.6459675,6.985966,-1.8600441,-2.059069,-2.557,-1.3391075,-2.6613443,-1.5800997,-1.9813292,-1.8332685
-0.11117825,-1.6361746,-2.7032144,-4.5623493,3.4398394,6.716617,-4.1394796,0.13570225,-3.5877876,7.7666,-2.0510879,-2.057351,-2.6950397,-1.4867067,-2.593937,-1.7733154,-2.0141697,-1.6473827
0.01323422,-0.7486955,-0.9144767,-3.7103848,1.0311921,9.122969,-3.4964337,-1.5431585,-3.1058445,4.075661,-1.1219504,-1.3566569,-1.485647,-0.3563701,-2.1397076,-0.68952096,-1.5581632,-1.8886201
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.3898045,-1.6025629,-3.0254185,-4.65783,3.7182393,5.781156,-4.2083755,0.5424101,-3.625121,7.7655993,-1.8949403,-1.8398763,-2.1175687,-1.2566478,-2.3476918,-1.2983655,-1.9480307,-1.1229601
-0.18375427,-1.1851017,-2.2018442,-3.7307055,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569467,-1.635988,-1.6374232,-1.9599234,-0.841013,-2.263309,-1.1395043,-1.5556698,-1.6224247
-0.11741614,-0.9347197,-2.113736,-3.8107123,2.048338,7.681616,-3.5248737,-0.8004105,-3.1155314,4.754913,-1.2122253,-1.5137855,-1.6624813,-0.5341696,-2.1190038,-0.8527719,-1.4854724,-1.5227563
-0.038548905,-1.127907,-1.3523788,-2.940274,2.0510216,5.953774,-2.6706,-0.69382024,-2.4670033,4.43209,-1.2790263,-1.6417557,-2.1886961,-0.97452706,-1.9762602,-1.4157902,-1.3884809,-1.7646729
-0.13178545,-1.4663246,0.6039763,-3.9672625,3.5501332,1.7441826,-3.5259666,2.7686698,-3.5316353,3.6096497,-0.9549809,-1.9262762,-1.966648,-1.3991086,-1.7012298,-1.2464164,-1.970716,-1.2673005
0.16921249,-1.2596095,5.3706193,-3.840797,2.8232431,-1.2767344,-3.5006886,4.7717795,-3.9154844,-0.5757377,0.18990737,-2.229706,-1.6899562,-1.4740223,-1.5204997,-0.62437797,-2.4216096,-1.5025102
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91109383,-1.0538728,7.920629,-2.254759,1.1320537,-3.6977983,-2.2379968,6.310706,-2.8729763,-2.766836,0.49092576,-1.9608687,-0.747617,-1.4899548,-0.8595375,-0.7709341,-1.8099978,-1.5694975
0.5889354,-1.6320424,4.5155725,-4.7036457,3.9475121,-4.2459874,-4.620518,9.483636,-4.6792026,0.5437011,0.039122276,-2.601942,-0.67482334,-1.7059009,-1.2955586,-0.81845653,-2.3629992,-1.0483078
0.59968746,-1.9546635,4.0633755,-5.388119,4.763807,-3.9519768,-5.2808733,10.223247,-5.280103,1.2827469,-0.36373273,-3.0213675,-0.9487581,-1.8814452,-1.6713898,-1.1170171,-2.6395872,-1.315827
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.27361357,-1.8719542,0.7077721,-4.9785976,5.3394732,-3.7813056,-4.741916,8.683104,-4.4960103,4.05228,-1.0220363,-2.362321,-0.9069071,-1.9192336,-1.480942,-1.2846036,-2.1960049,-0.58581096
-0.10027446,-1.7614809,-0.26177144,-5.3071504,5.6811976,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632217,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.22531308
-0.84053636,-1.4480209,-3.65677,-5.359104,5.845521,-1.5100259,-5.0336456,5.3070107,-4.0790734,7.7470155,-0.9696287,-1.3863431,0.14913568,-0.8681358,-1.1751952,-0.110563785,-1.6234713,1.1435183
-0.9300251,-1.3865472,-3.973778,-4.94117,5.668571,-1.941018,-4.5977664,4.9711676,-3.6795163,7.30853,-1.0364807,-1.1921589,0.37653133,-0.6535115,-0.9582891,0.051155776,-1.3552597,1.3389889
-1.3990437,-0.50954217,-4.1965785,-5.0347533,4.3282065,-1.4091746,-4.4517927,3.660728,-3.4858103,5.592914,0.124044634,0.22856084,1.9105734,0.6142673,0.08648647,2.2589557,-0.8686344,3.7860634
-0.99829084,-1.1949142,-4.452465,-5.40418,5.543202,-1.4432483,-4.9353814,4.5603065,-3.9383163,7.294772,-0.99648464,-0.8725014,0.68730646,-0.3752247,-0.8888807,0.61694205,-1.2519763,1.9026707
-0.9675833,-1.2857561,-4.606481,-4.9619865,5.212157,-0.6605074,-4.482464,3.7241182,-3.5443525,7.3831143,-1.2836322,-0.94106805,0.22538,-0.4491841,-0.9599527,0.31412128,-1.2269657,1.618058
-0.6891792,-1.4552691,-5.086115,-5.0005116,5.7022715,0.39474595,-4.6778154,3.531248,-3.6878648,8.914876,-1.6091588,-1.4189072,-0.61900175,-1.090879,-1.446752,-0.7450417,-1.5432453,0.5128806
-1.0877454,-0.74366784,-4.284359,-4.4933662,4.112646,-0.8605796,-4.0599008,3.1368124,-3.1680188,5.7792554,-0.49600524,-0.18702362,1.3076524,0.46435928,-0.41314793,1.3272634,-0.8348702,2.445947
-0.72448003,-1.4359876,-4.568099,-5.347653,5.826903,-0.004539624,-5.0401907,4.141971,-4.0380363,8.775471,-1.3624916,-1.4411632,-0.35776168,-1.0215517,-1.4697337,-0.54766357,-1.6347475,0.6746889
-0.7365852,-1.4673173,-4.294925,-5.376365,5.906567,-0.74963623,-5.049429,4.7591686,-4.078292,8.3525305,-1.2266412,-1.4701166,-0.19402927,-0.9959836,-1.3866515,-0.420791,-1.646286,0.8180739
-0.7398014,-1.4645605,-4.273151,-5.3803315,5.9040346,-0.76321626,-5.0556383,4.7738147,-4.083674,8.3449,-1.2146349,-1.4680156,-0.1885578,-0.9951108,-1.3855667,-0.41457906,-1.6505554,0.82495844
-0.73703027,-1.4743552,-4.3151956,-5.397659,5.9319444,-0.73136276,-5.0689363,4.778238,-4.09342,8.392761,-1.2286546,-1.4769481,-0.19802469,-1.0068259,-1.3844166,-0.4260567,-1.6525295,0.8239455
-0.7361524,-1.4676813,-4.297749,-5.3757763,5.9068627,-0.74783623,-5.048542,4.757181,-4.077534,8.353443,-1.228233,-1.4703912,-0.19477713,-0.9961061,-1.3867866,-0.42162588,-1.6457062,0.8171404
-1.2366543,-0.673506,-3.7569296,-4.4383125,4.4263597,-3.0480762,-3.943056,4.1420503,-3.0408292,5.030913,-0.0150382295,-0.03554669,1.7060715,0.35399345,0.110180244,1.857706,-0.7163894,3.3498175
-1.2074113,-0.88921654,-3.629965,-4.1501465,4.068499,-1.7054571,-3.547264,3.238448,-2.9210787,4.685676,-0.61934936,-0.22631623,0.9945461,0.26904973,-0.18099377,1.490232,-0.78470075,2.777663
-1.1130689,-1.0543078,-3.152318,-5.1792097,5.0739493,-0.81057346,-4.5986924,3.6433656,-3.8493133,6.1093335,-0.50742906,-0.8223201,0.28763878,-0.28014836,-0.65200555,0.93105364,-1.4748018,2.2487323
-0.9938933,-1.2892118,-3.1089904,-5.663667,5.669264,-0.7087911,-5.1204405,4.3935704,-4.322355,7.059013,-0.8025856,-1.2077429,-0.100867964,-0.7555892,-1.0948838,0.3343339,-1.7776031,1.6148306
-1.1088909,-1.0572244,-3.1560647,-5.190619,5.0791287,-0.7870724,-4.610965,3.6440544,-3.8603568,6.1319823,-0.51415706,-0.8271408,0.28257376,-0.28332365,-0.6600995,0.92424345,-1.4791341,2.2390566
-0.8610382,-1.5435798,-3.532579,-5.590197,6.1256576,-0.77635217,-5.114643,4.682149,-4.2706137,7.7303586,-1.1578302,-1.4702189,-0.43409228,-1.1101048,-1.2741437,-0.17931303,-1.8300929,1.1632123
-0.92269796,-1.5527301,-3.840708,-5.5613484,6.1480937,-0.58245224,-5.072459,4.583542,-4.2279882,7.855058,-1.2290494,-1.4440261,-0.39385492,-1.0609947,-1.2781162,-0.18204525,-1.7650158,1.1755793
-0.72314465,-1.4992945,-4.6026206,-4.4283886,5.540263,-0.023304954,-4.129224,3.1960716,-3.2683487,7.9385495,-1.525485,-1.4251162,-0.69997674,-1.0357019,-1.2595341,-0.6503868,-1.3981044,0.57783157
-0.8487662,-1.5760678,-4.360389,-4.9759107,5.8604913,-0.447428,-4.6098065,4.051251,-3.707069,8.16946,-1.4926637,-1.5176386,-0.6098533,-1.0729467,-1.3403473,-0.55594087,-1.5991254,0.70851105
-0.72189784,-1.5023026,-5.181872,-4.903709,5.6940913,0.8997805,-4.6289606,2.9965854,-3.6119976,9.231073,-1.6219839,-1.5045091,-0.8228904,-1.137098,-1.5257885,-0.82649577,-1.5708637,0.39696774
-0.71751785,-1.479925,-5.5585513,-4.6477084,5.540711,0.86935186,-4.368516,2.6599817,-3.371222,9.161914,-1.7483432,-1.4356681,-0.7856145,-1.068294,-1.4697065,-0.84301794,-1.3887944,0.3856968
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58539444,-1.5854237,-4.7313743,-4.7629504,5.4422507,1.4859767,-4.468249,2.7800333,-3.5323114,9.040255,-1.7000177,-1.6390717,-1.1951488,-1.2616379,-1.6148093,-1.0397085,-1.6833887,0.12520283
0.63702893,-1.938011,4.6826453,-4.4447374,3.960433,-4.1325626,-4.277709,9.221509,-4.466705,0.7913143,-0.48252824,-2.7863755,-1.2068758,-2.0010235,-1.5210235,-1.341581,-2.3724992,-1.4622691
0.5228792,-2.0259585,4.060681,-5.1175833,4.682079,-4.0781217,-4.9234486,9.946416,-5.042052,1.2620745,-0.4336027,-2.9844255,-1.1951671,-1.9578879,-1.647593,-1.221918,-2.5628533,-1.2981783
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.19429299,-1.7419131,-2.3483198,-4.2135363,5.2559085,0.044910833,-3.9559174,3.99271,-3.426601,7.250159,-1.6571093,-2.083521,-1.839687,-1.7222775,-1.6763653,-1.5599967,-1.910583,-0.8291859
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
0.038922332,-1.4219003,-1.4690385,-4.3629313,2.6466055,7.8891654,-4.0034432,-0.57567716,-3.5782218,6.338457,-1.7384056,-2.1291223,-2.6452618,-1.2999377,-2.6954029,-1.657435,-2.0389252,-2.149046
0.04624524,-0.65771747,-0.88114005,-3.6282194,0.8636488,9.70538,-3.4678478,-1.730346,-2.999827,3.7742329,-1.0120132,-1.2770308,-1.549319,-0.252567,-2.1414845,-0.5544784,-1.6394234,-1.8718175
-0.0075682923,-0.738832,-0.98825413,-3.5707512,0.9565128,9.42383,-3.3794212,-1.681108,-2.9611778,3.8868735,-1.0912572,-1.3154207,-1.5715847,-0.34267068,-2.1580942,-0.64278877,-1.5773556,-1.905556
-0.0049118027,-1.2045329,-1.5233332,-4.3596816,2.200632,8.632363,-4.0536046,-0.6543908,-3.594451,5.6503243,-1.4913871,-1.8924896,-2.213736,-0.99931204,-2.5377584,-1.3024626,-1.9640534,-1.9932195
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
0.021391176,-1.2222525,-1.1453741,-4.3208466,2.1559482,8.738088,-4.0392466,-0.64099336,-3.5905924,5.39199,-1.4320847,-1.945733,-2.2655473,-1.0211428,-2.5750058,-1.32775,-2.0316126,-2.1478307
-0.06382745,-0.92912185,-1.2867918,-4.0283384,1.5176505,9.280715,-3.7429328,-1.3215847,-3.2832832,4.630646,-1.2099303,-1.5530611,-1.8511882,-0.5832082,-2.307033,-0.8048103,-1.8236642,-1.8129617
0.031085879,-0.5020931,-0.9801064,-3.106518,0.4318772,9.780004,-2.952066,-2.152032,-2.6334648,2.9631631,-0.8157396,-1.2053567,-1.6011404,-0.20410796,-2.0131454,-0.5365243,-1.4470663,-1.8601443
0.014292873,-0.38254848,-0.42450863,-2.4256134,-0.06510556,8.933417,-2.2464132,-2.5069032,-2.159882,1.9070886,-0.746647,-1.0274452,-1.4569883,-0.015766878,-1.8162279,-0.46030864,-1.1546819,-1.8874382
-0.003971003,-0.48192665,0.21210589,-2.3190894,0.053209543,8.432719,-2.1044393,-2.3353622,-2.1036735,1.5971326,-0.72631586,-1.1249614,-1.6019763,-0.1327349,-1.8562858,-0.59014535,-1.2087259,-2.0639825
0.06282804,-0.46389922,1.5474007,-1.4617391,-0.4591632,6.973329,-1.3019643,-2.0539246,-1.554693,-0.1490915,-0.48063657,-1.0739417,-1.5843678,-0.18220553,-1.7161453,-0.5966877,-1.1301295,-2.1504347
0.15117216,-0.5173583,2.7069309,-1.4081385,-0.58095026,6.4428763,-1.2806516,-1.5401726,-1.6574143,-1.1408182,-0.40541652,-1.3266064,-1.7945907,-0.29629716,-1.7380625,-0.78908014,-1.2817367,-2.5403717
0.4233665,-0.77857494,3.997095,-2.4239101,0.10730675,5.5297513,-2.2622185,0.32522517,-2.7212048,-1.6349556,-0.30870613,-1.8618476,-1.9161621,-0.6684697,-1.9794593,-0.97676086,-1.7748337,-2.8859468
0.94650424,-0.6658646,9.406731,-1.8218634,0.1582306,-1.6434451,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.9005151,-1.2727289,-1.295908,-0.96803325,-0.5932691,-2.0182593,-2.2779024
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.8141569,-0.50992393,8.989025,-1.5531915,-0.047097802,-2.7321646,-1.6686512,4.793859,-2.400227,-4.4171844,1.227623,-1.5587028,-0.55898243,-0.99767584,-0.5285973,-0.22264397,-1.6677821,-1.6398379
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.64542425,-1.9877856,4.291118,-5.5974965,4.840997,-3.672607,-5.488381,10.27574,-5.48113,1.4909979,-0.3668432,-3.119306,-1.1851327,-2.044508,-1.7827041,-1.2517167,-2.8247406,-1.4392499
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.38909924,-1.9107163,2.3717387,-5.388116,5.5489964,-4.2960424,-5.212619,9.911426,-5.077175,2.8946042,-0.6406461,-2.7721982,-1.0170811,-2.0941207,-1.6673226,-1.2322363,-2.5207987,-1.0364479
0.04673422,-1.8235593,0.3070647,-5.095483,5.4947762,-3.3138745,-4.7980475,8.191448,-4.541808,4.7817745,-0.95273936,-2.2226744,-0.79657674,-1.879048,-1.4751941,-1.0924525,-2.1226206,-0.39092493
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.83827245,-1.4489524,-3.653486,-5.354565,5.8452525,-1.5172535,-5.0293846,5.308861,-4.076192,7.742988,-0.97104305,-1.3877339,0.14640948,-0.8708147,-1.1754903,-0.11481476,-1.62325,1.1391789
-1.2755418,-0.6254984,-3.9279358,-4.387493,4.3673277,-3.1710935,-3.8499088,3.9437358,-2.9718852,4.9254074,-0.02453161,0.04354614,1.8202071,0.471327,0.19450743,1.9708426,-0.6122601,3.4592507
-1.0498688,-1.1753312,-3.9537804,-5.2981815,5.596233,-2.0440881,-4.8758383,4.921049,-3.8797283,6.888099,-0.7336663,-0.8280264,0.84286934,-0.4222144,-0.718002,0.7670697,-1.2553444,2.1494904
-0.84053946,-1.4480188,-3.656667,-5.3591065,5.8455105,-1.5100507,-5.0336533,5.3070507,-4.079089,7.7469654,-0.96959996,-1.3863502,0.14911774,-0.86814713,-1.1752026,-0.11056635,-1.623493,1.1435056
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.2660916,-1.9956858,1.2795998,-5.4095817,5.800979,-4.0429416,-5.1549115,9.415946,-4.9159102,3.9104,-0.9503611,-2.6263273,-1.0175319,-2.0881052,-1.5565029,-1.2371227,-2.4280918,-0.6835329
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6544327,-1.5020045,-5.9079137,-4.273915,5.347216,1.141561,-4.003958,2.281598,-3.0249643,9.1635685,-1.9029452,-1.382464,-0.8968709,-1.154825,-1.4541876,-1.0134495,-1.2717123,0.23646134
-0.7179276,-1.4796033,-5.555589,-4.649913,5.541593,0.8671826,-4.370654,2.6623116,-3.3733401,9.161095,-1.7470436,-1.4359059,-0.78482705,-1.0675989,-1.4696711,-0.8417367,-1.389468,0.38680285
0.5350887,-1.9896109,3.296192,-5.811476,5.3579516,-3.6389108,-5.638879,10.235343,-5.538195,2.5265193,-0.5153104,-2.9973009,-1.1554952,-2.0858386,-1.7850881,-1.2508711,-2.7461314,-1.293641
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.3857276,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
-0.58468884,-1.5765101,-4.6753716,-4.642013,5.7267766,0.16848396,-4.369733,3.49374,-3.468154,8.751844,-1.6286969,-1.613387,-0.9822194,-1.3434639,-1.5142425,-1.0822264,-1.574492,0.13820472
-1.4223121,-0.47258958,-4.5681887,-4.5314445,3.4293032,0.5324042,-3.8804712,1.567657,-3.0660324,5.0474124,-0.34744427,0.21906787,1.1270534,0.78562677,-0.042140394,2.2263365,-0.80814016,3.3902717
-1.2026545,-0.9628873,-3.4138305,-4.63161,4.315693,-0.55759275,-4.0352635,2.8448334,-3.283588,5.8021398,-0.50615007,-0.5983318,0.339257,-0.042154085,-0.41558397,1.0864264,-1.1728911,2.407095
-1.3688078,-0.56232643,-4.463321,-4.2332897,3.7072291,-0.9315345,-3.6067424,2.4952903,-2.8336515,4.8509483,-0.3290021,0.28730533,1.4973311,0.737125,0.15018822,2.1929348,-0.64408594,3.553611
-1.1966166,-0.9373112,-3.8452084,-4.7839465,4.4944787,-0.8600538,-4.1702647,3.342139,-3.378286,5.5630736,-0.60064906,-0.43650615,0.9419208,0.23419414,-0.3454122,1.3988589,-0.95648587,2.7278554
-0.59214264,-1.6041478,-5.3299117,-4.2635856,4.6719832,3.0693176,-3.9269118,1.4428887,-3.0293694,9.072616,-2.0574532,-1.4924557,-1.3948592,-1.189727,-1.8224428,-1.2550155,-1.3966322,-0.17990363
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.45779768,-1.7104836,-4.568291,-4.3326163,4.734296,3.4433818,-4.0248494,1.5880747,-3.1773758,9.06451,-2.0194943,-1.7332685,-1.8038936,-1.4556916,-1.9610246,-1.5000657,-1.6961358,-0.53405
-0.48878184,-1.6271348,-4.8465905,-4.516347,4.900347,3.3160713,-4.2053328,1.7198758,-3.2996244,9.26053,-1.9636655,-1.622727,-1.641587,-1.4370819,-1.9320725,-1.3800256,-1.6862664,-0.4497421
0.028788924,-1.3305184,-1.7085664,-3.7998915,2.4389515,7.6073236,-3.4933348,-0.6787932,-3.111621,5.778027,-1.768668,-1.9764289,-2.5223036,-1.2171357,-2.5109267,-1.6595856,-1.8125923,-2.1549556
-0.07309117,-0.7670777,-1.2665892,-4.0030675,1.3206568,9.452668,-3.76372,-1.5254803,-3.234983,4.4017825,-1.0686092,-1.3916355,-1.6746196,-0.37917912,-2.1883938,-0.5742326,-1.8096476,-1.608574
-0.004923485,-1.2047433,-1.5232494,-4.359488,2.2009532,8.631661,-4.053356,-0.65448236,-3.5942464,5.65086,-1.4916106,-1.8926834,-2.2142296,-0.999616,-2.537875,-1.3028132,-1.9640815,-1.9933037
-0.11116694,-1.6360874,-2.7013056,-4.5616145,3.4390364,6.717777,-4.138822,0.13424164,-3.587336,7.7652006,-2.050587,-2.0575078,-2.6954932,-1.486867,-2.5938952,-1.7733797,-2.0143409,-1.6478378
-0.11116709,-1.6360885,-2.701328,-4.5616226,3.439046,6.7177634,-4.1388297,0.13425875,-3.5873413,7.7652173,-2.0505924,-2.0575058,-2.6954875,-1.486865,-2.5938957,-1.773379,-2.0143387,-1.6478324
0.004348375,-1.322362,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.000938,-2.527835,-1.1803344,-2.5891533,-1.5529467,-1.9201541,-2.0779865
-0.4001642,-1.2395751,-2.7448575,-3.6528926,2.6378627,6.4123807,-3.3211308,-0.8557006,-2.841855,6.1445403,-1.6665778,-1.4967269,-1.880413,-0.82611436,-2.082737,-1.0706728,-1.5024216,-1.2526033
-0.19281495,-1.0157782,-1.9516175,-3.6051283,2.0873282,7.064668,-3.3239064,-0.97823274,-2.9537559,4.948269,-1.3567843,-1.5853134,-1.8084154,-0.6979499,-2.158797,-1.0358706,-1.4714377,-1.6242255
-0.2580125,-1.2284445,-2.241695,-3.78435,2.6765113,6.592868,-3.4899588,-0.19213095,-3.064289,5.613644,-1.3444297,-1.6623938,-1.9776623,-0.85163456,-2.1178644,-1.1779244,-1.6799502,-1.521741
0.40066722,-1.1134958,2.9140534,-3.0699837,1.0745991,5.6455445,-2.8970976,0.86280686,-3.216298,0.07792525,-0.6704088,-2.2310543,-2.128702,-0.942697,-2.3539405,-1.3526584,-1.9362915,-3.0202725
0.94650424,-0.6658646,9.406731,-1.8218634,0.1582306,-1.6434451,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.9005151,-1.2727289,-1.295908,-0.96803325,-0.5932691,-2.0182593,-2.2779024
0.91734827,-0.6894828,9.407902,-1.570731,0.05472356,-1.9047936,-1.6573352,4.43945,-2.527169,-4.458457,1.0288998,-1.900103,-1.2084813,-1.2734889,-0.8920996,-0.67157435,-1.8894117,-2.3347332
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161712,-2.519196,-1.4106047,4.7500243,-2.3045278,-4.2587237,0.823948,-2.003824,-1.2697738,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
0.8848476,-1.231914,7.5900702,-2.6608768,1.6639218,-3.7346346,-2.6304498,6.904022,-3.2250319,-2.1793613,0.30382022,-2.1902092,-0.9310713,-1.6651411,-1.0731992,-1.0214362,-1.9724362,-1.6614326
0.58733857,-1.9167858,4.102994,-5.3466763,4.6827006,-3.9987893,-5.2367153,10.174727,-5.2397027,1.184394,-0.30774817,-2.977241,-0.8917746,-1.8388498,-1.622408,-1.0582541,-2.6126053,-1.2476116
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.21232408,-1.9837656,1.6389279,-5.2079954,5.651554,-3.8335276,-4.96056,9.273302,-4.7975235,3.660264,-0.89346004,-2.6243336,-0.98210603,-2.0920556,-1.6666703,-1.232999,-2.368514,-0.8854635
-0.2102392,-1.739784,-0.6496207,-5.0640707,5.643703,-2.4769983,-4.7657404,6.993019,-4.3327403,5.774588,-1.066381,-2.0549693,-0.89811677,-1.6195738,-1.5816315,-1.0240653,-2.0979495,-0.27699754
-0.16538116,-1.793977,-0.032461926,-5.5217886,5.9521527,-3.3349898,-5.2017193,8.180766,-4.7915587,5.2675595,-0.8907621,-2.1820002,-0.6821579,-1.7480769,-1.5373191,-0.8520019,-2.2565198,-0.1804704
-0.78268313,-1.4890885,-4.96001,-4.905571,5.751435,0.29195124,-4.600661,3.331709,-3.6202173,8.724499,-1.5808434,-1.4339745,-0.55053633,-0.96587896,-1.3954405,-0.5827944,-1.5148008,0.57412857
