-0.25636142,-1.7960813,-4.1968865,-4.755055,4.626526,4.9156694,-4.365733,1.7175655,-3.615076,9.001662,-2.2746327,-1.862721,-2.0805168,-1.529613,-2.3278303,-1.7777443,-1.8556697,-1.0724431
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.28420427,-1.8936919,-4.1029854,-4.710706,4.871089,4.104963,-4.3321576,1.8653672,-3.5369606,9.114586,-2.2130659,-1.953575,-2.1634872,-1.6382245,-2.2003117,-1.6929499,-1.958036,-0.86138916
-0.4892065,-1.6268263,-4.848251,-4.5159693,4.9004383,3.3143604,-4.205022,1.7198026,-3.2991085,9.2606945,-1.9635253,-1.6220229,-1.6403921,-1.4365032,-1.931529,-1.3792981,-1.6855805,-0.4484919
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.625284,-1.607122,-5.297726,-3.954615,4.711168,2.5139422,-3.6436176,1.6360723,-2.7806506,8.822522,-2.0939496,-1.407512,-1.3366781,-1.229953,-1.6471605,-1.2987293,-1.3201053,-0.20641038
-0.48444027,-1.7097536,-4.1101727,-4.8155284,4.4925456,4.5555615,-4.4043903,1.354654,-3.5928273,8.995567,-2.0737932,-1.7843857,-1.854168,-1.3479214,-2.2162404,-1.3988177,-1.771102,-0.66460824
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-1.006414,-1.501434,-2.5003297,-4.918876,5.105863,0.15870364,-4.450476,3.796167,-3.7756166,6.410897,-1.0139194,-1.5245084,-1.0402707,-1.0579362,-1.3122779,-0.3091295,-1.8280067,0.63143706
-0.97578657,-1.5135624,-2.5997574,-4.777268,5.1407833,0.032053575,-4.3361897,3.8154895,-3.6645064,6.3931184,-1.071041,-1.5322803,-1.0541228,-1.1129153,-1.3095484,-0.3888788,-1.7852271,0.5494935
0.8281208,-1.4451245,7.0187955,-3.4640913,2.2965693,-1.2595731,-3.305108,5.7605352,-3.9069672,-1.5155228,0.05563233,-2.6912322,-2.093114,-1.9372483,-1.7282531,-1.3246621,-2.5340073,-2.4737542
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.8704323,-0.90640175,9.195126,-1.5263264,0.3784231,-2.404038,-1.5761031,4.7361765,-2.4527552,-4.038634,0.8104455,-2.056603,-1.346099,-1.4569652,-1.0405729,-0.9451544,-1.8690064,-2.4528143
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8690783,-1.5651865,6.8950357,-3.3456402,2.418179,-2.3344626,-3.2928758,6.9775867,-3.8637633,-1.2566117,-0.06788585,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126803,-2.305396,-2.481003
0.6089165,-2.073386,4.006188,-5.4414773,4.941301,-3.7927327,-5.28087,10.25298,-5.335777,1.4877917,-0.50237024,-3.1311347,-1.2397383,-2.0220158,-1.8240578,-1.3128675,-2.7073345,-1.4946288
0.60193706,-1.8532131,4.3192096,-5.0823593,4.468577,-4.1261888,-5.011322,9.856749,-5.0360622,1.0195224,-0.33326617,-2.9081836,-0.89092886,-1.8282806,-1.5822141,-1.1052815,-2.5369728,-1.38067
0.45639867,-1.9200661,2.8161528,-5.239793,5.2682424,-3.9854016,-5.0469346,9.813981,-5.006803,2.3783987,-0.5490236,-2.8399243,-1.1369122,-2.0988877,-1.644797,-1.3105527,-2.512736,-1.1909524
0.37196034,-1.9188417,2.3671067,-5.3829036,5.560256,-4.3069434,-5.2138143,9.898104,-5.0749426,2.937763,-0.6568173,-2.776196,-1.0231861,-2.0952504,-1.6757427,-1.22708,-2.5317736,-1.0397289
0.05981136,-1.8261962,0.3540402,-5.068356,5.4695926,-3.3441908,-4.7722216,8.223467,-4.5285697,4.728262,-0.9497336,-2.226882,-0.8039594,-1.897646,-1.4672817,-1.106544,-2.1152554,-0.4038772
-0.75581497,-1.4886322,-4.5230184,-5.0687947,5.9019895,-0.081684515,-4.710493,3.7634747,-3.788859,8.4198,-1.4573786,-1.4744421,-0.57227224,-1.0892649,-1.4125112,-0.56403315,-1.6593137,0.60858643
-0.8901039,-1.6335766,-3.8034809,-5.050697,5.8835893,-1.1317989,-4.583231,4.6894293,-3.79947,7.3583903,-1.4705341,-1.4925631,-0.31753755,-1.0191003,-1.2748902,-0.298707,-1.5689678,0.8913945
-0.6397944,-1.729208,-2.4417045,-4.6869307,5.967792,-2.700551,-4.2763863,6.0026665,-3.71447,6.260261,-1.4081047,-1.6306942,-0.52481556,-1.3124797,-1.2771271,-0.71230555,-1.659157,0.3415612
-0.6890503,-1.7787044,-2.4691556,-4.4816284,6.0399976,-3.0113175,-4.088578,5.8930097,-3.5191488,5.9308457,-1.4297602,-1.633955,-0.45132542,-1.2512991,-1.0697144,-0.5760071,-1.5546281,0.5560069
-0.87269443,-1.5625808,-4.9008765,-4.4899764,5.5831304,-0.08930333,-4.1725206,3.3305821,-3.2787695,8.216301,-1.6724596,-1.4087464,-0.59502274,-0.97317034,-1.3350892,-0.6713096,-1.3752935,0.57411295
-0.7721951,-1.4775836,-4.988425,-4.3085804,5.314475,0.32675403,-4.0395575,2.7510166,-3.1269808,8.217404,-1.6194428,-1.4030715,-0.64499336,-0.88784474,-1.3262453,-0.6698201,-1.3335025,0.48055348
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362081,-1.5024292,-5.984624,-4.1576605,5.2778873,1.2043786,-3.8893533,2.1709645,-2.9192047,9.135341,-1.9367418,-1.3629419,-0.9266953,-1.1746855,-1.4448923,-1.0568329,-1.2347261,0.19802347
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.4805119,-2.0979497,3.600367,-5.766328,5.306138,-3.7158213,-5.5664263,10.306685,-5.5340524,1.8961637,-0.63778913,-3.1213887,-1.2111118,-2.0519624,-1.85887,-1.227633,-2.7891142,-1.3774831
0.18949711,-1.9270909,0.13119058,-4.3916197,5.271605,-0.95474494,-4.1549997,6.272228,-4.0456,5.125365,-1.4471983,-2.7076957,-2.3929844,-2.3396914,-1.9675986,-2.1806982,-2.2855728,-1.6127244
0.49886507,-2.1056151,3.5734725,-5.8017488,5.333091,-3.7076616,-5.602213,10.359921,-5.5633645,1.964225,-0.6465647,-3.120729,-1.196168,-2.0569482,-1.8603522,-1.2381128,-2.786977,-1.3729049
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538568,-5.668542,10.423875,-5.6066637,2.1782584,-0.6638875,-3.0915527,-1.1493877,-2.0552971,-1.8456354,-1.2516106,-2.758581,-1.3327615
0.40418923,-2.0541008,2.7683263,-5.3605328,5.4920573,-3.8169773,-5.1803246,9.884713,-5.1331954,2.5914366,-0.7594303,-2.9605336,-1.2420106,-2.1561644,-1.7736894,-1.3770856,-2.6057284,-1.3535051
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.48235142,-2.0988514,3.5980394,-5.7701054,5.309065,-3.7154386,-5.5702324,10.31265,-5.537247,1.9028908,-0.6387497,-3.1215055,-1.2096732,-2.0525825,-1.8591392,-1.2287806,-2.7890644,-1.3771373
-0.050702535,-1.8523881,1.1693978,-4.525544,5.350829,-3.3607082,-4.2233076,7.491592,-4.1593304,3.408725,-1.0937908,-2.5233727,-1.3333406,-1.9415283,-1.5823892,-1.188046,-2.1573977,-0.9333852
0.34543228,-2.0912876,1.7798743,-5.4034534,5.807404,-2.7529397,-5.0942,8.957046,-5.049953,3.3769896,-1.035533,-2.9860091,-1.7784835,-2.3096378,-1.925101,-1.6368413,-2.6399136,-1.3989989
0.34543234,-2.0912874,1.7798746,-5.4034534,5.807404,-2.7529397,-5.0942,8.957046,-5.049953,3.3769896,-1.035533,-2.9860091,-1.7784836,-2.309638,-1.925101,-1.6368412,-2.6399138,-1.3989987
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.3158945,-1.758306,-3.6228738,-4.483657,4.190167,5.032035,-4.116437,1.0468681,-3.4049025,8.529468,-2.0412855,-1.9618868,-2.3764136,-1.5234656,-2.3162565,-1.6892589,-1.9195557,-1.151914
-0.0049302727,-1.2045422,-1.5233583,-4.3596077,2.2006164,8.632443,-4.053526,-0.6545303,-3.5943503,5.650323,-1.4913878,-1.8924466,-2.2137299,-0.9992834,-2.5377312,-1.3024174,-1.9640353,-1.9931661
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.5377628,-1.7425983,-4.6123633,-4.4963894,4.640804,3.8521771,-4.139976,1.5524484,-3.3159757,9.056326,-2.1462843,-1.7261883,-1.8581568,-1.3814709,-2.1022902,-1.490617,-1.6432335,-0.5673746
-0.44977757,-1.7067108,-4.4598155,-4.1876297,4.224246,4.338121,-3.8417888,1.1891059,-3.1261725,8.609986,-2.2361414,-1.6920544,-2.0344734,-1.3233216,-2.171135,-1.6764077,-1.5185852,-0.7924146
-0.11925995,-1.0792857,-2.267954,-3.3457966,1.8912286,7.489145,-3.0554128,-1.3046014,-2.6991396,4.9536157,-1.7006799,-1.4732953,-1.7805862,-0.66171294,-2.15408,-1.0497676,-1.3007743,-1.6526002
-0.19302055,-1.0154386,-1.9527559,-3.6048791,2.0872903,7.0639014,-3.3237128,-0.9783453,-2.953467,4.9482474,-1.3564727,-1.5848213,-1.8076544,-0.6975259,-2.1583307,-1.035289,-1.4709895,-1.6234285
-0.018974178,-0.9072552,-1.4681559,-3.2581215,1.3714224,8.008768,-3.0008264,-1.3134025,-2.735043,3.8161533,-1.3383901,-1.5071238,-1.7929192,-0.50470585,-2.1396608,-1.0040355,-1.347611,-1.8611008
-0.28123626,-0.9986366,-2.520708,-3.5067239,2.367526,6.5101295,-3.2308884,-0.7348784,-2.7723856,5.0823884,-1.1469512,-1.3768297,-1.6339853,-0.6125213,-1.8811185,-0.78656304,-1.3772373,-1.1551572
-0.6240393,-1.543839,-3.9214365,-4.407524,4.3955264,3.3980405,-4.027372,1.6205745,-3.3278599,7.720697,-1.6842816,-1.6265558,-1.5648682,-1.1609247,-1.8277762,-1.0287799,-1.5575144,-0.33444455
-0.05355011,-1.5622491,1.3537351,-3.711821,3.248907,2.6082158,-3.3107047,2.4528248,-3.378693,3.3028493,-1.0990635,-2.180092,-2.404622,-1.591706,-1.9882443,-1.5405611,-2.0811772,-1.9800811
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.8748008,-0.9045278,9.206251,-1.523768,0.373107,-2.4001117,-1.5748856,4.73092,-2.4513698,-4.048339,0.8123266,-2.0564635,-1.3494122,-1.4572077,-1.0368118,-0.9451028,-1.87131,-2.45362
0.9652884,-1.0591072,9.09943,-1.8021741,0.7242164,-2.2737844,-1.8682986,5.291523,-2.7464037,-3.6291356,0.5507029,-2.32047,-1.5643606,-1.716187,-1.2649659,-1.315953,-1.989815,-2.74948
0.9437282,-1.5601046,6.6597643,-3.0217454,2.6552768,-3.8338878,-3.0221896,7.5397663,-3.5455213,-1.0374292,-0.13351336,-2.6570601,-1.561194,-2.0533164,-1.454344,-1.5568485,-2.1987967,-2.0952194
0.5202138,-2.134823,3.5893133,-5.756326,5.2540464,-3.7394915,-5.5305986,10.444537,-5.5212784,1.7826995,-0.64836127,-3.1609383,-1.2403355,-2.056933,-1.8512228,-1.2699251,-2.7727606,-1.3649491
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.5072988,-2.068287,3.6244118,-5.554722,5.138061,-3.9020252,-5.3584404,10.236276,-5.3497777,1.716025,-0.6350132,-3.0579283,-1.1953533,-2.0247226,-1.7849362,-1.240255,-2.6990592,-1.3855749
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.5255445,-1.6065626,-4.1302056,-4.302794,5.53237,-0.002291575,-4.028192,3.5139687,-3.2296581,8.249102,-1.7055855,-1.6203796,-1.280385,-1.4398441,-1.4460762,-1.2607676,-1.633662,-0.10025851
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.060240798,-1.7698127,-1.0002236,-5.4269934,5.6749916,-1.3957709,-5.198653,6.5954804,-4.7033257,6.407677,-1.137246,-2.2786586,-1.2439795,-1.7336372,-1.7852266,-1.2292775,-2.2740254,-0.59165907
-0.56452864,-1.5901634,-5.6155705,-4.4915485,5.4024997,1.4424844,-4.185237,2.6036134,-3.2233696,9.27151,-2.008957,-1.491737,-1.0507035,-1.2881263,-1.6061794,-1.1668203,-1.4149365,0.045562085
-0.57175624,-1.5742862,-5.6641884,-4.480008,5.3896446,1.4063237,-4.175322,2.6089234,-3.2054806,9.267432,-2.002516,-1.466308,-1.0143765,-1.2635471,-1.5843486,-1.1419537,-1.3939974,0.07770162
-0.62194467,-1.569083,-4.922417,-5.1161146,5.7529073,1.337684,-4.8066015,3.1195242,-3.806663,9.401724,-1.6865226,-1.6125302,-1.090967,-1.2738193,-1.6373122,-0.9609245,-1.7548721,0.20824909
-0.6856445,-1.5733286,-4.9350286,-5.1810317,5.8781013,0.8290876,-4.8852277,3.457247,-3.86622,9.3616295,-1.6596296,-1.5929796,-0.84655577,-1.2159891,-1.600733,-0.87544286,-1.692919,0.36559448
-0.7475774,-1.5020278,-5.190205,-4.7319136,5.6372733,0.30906093,-4.4083977,3.1112204,-3.4582672,8.675987,-1.7148376,-1.438419,-0.58845127,-0.949017,-1.3901999,-0.6668613,-1.4004118,0.49143195
-0.57112664,-1.5998061,-5.4218907,-4.6410503,5.5393825,1.2921124,-4.344515,2.8650866,-3.3656516,9.337593,-1.9332968,-1.5150484,-1.0243338,-1.3152859,-1.6185892,-1.1340505,-1.5119863,0.10301136
-0.71811444,-1.479455,-5.5542326,-4.6509166,5.5419917,0.8661908,-4.371628,2.6633725,-3.3743057,9.160715,-1.7464488,-1.4360136,-0.7844674,-1.0672811,-1.4696542,-0.8411511,-1.3897746,0.3873082
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.4953208,-1.734335,-3.6541622,-3.7549906,5.2992506,-0.4737805,-3.503868,3.7783709,-2.9090848,7.5112596,-1.8680973,-1.7001892,-1.2922242,-1.5438566,-1.5072631,-1.4739944,-1.4765053,-0.45897838
0.49160057,-2.1606212,3.5737908,-5.8201013,5.2023196,-3.722981,-5.555423,10.361264,-5.568188,1.9218653,-0.6867868,-3.1729138,-1.3209976,-2.0544002,-1.8757915,-1.2940621,-2.7944305,-1.3087362
0.49160057,-2.1606212,3.5737908,-5.8201013,5.2023196,-3.722981,-5.555423,10.361264,-5.568188,1.9218655,-0.6867868,-3.1729138,-1.3209976,-2.0544002,-1.8757915,-1.2940621,-2.7944305,-1.3087362
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.34179437,-2.1705408,3.0793474,-5.697843,5.4884787,-2.7473009,-5.42552,9.4411545,-5.409928,2.1073933,-0.88471246,-3.1356635,-1.4869223,-2.1488523,-2.0238717,-1.3305508,-2.781654,-1.6318152
-0.38907012,-1.7574955,-2.1228344,-4.1585345,5.3603234,-0.0414993,-3.867927,4.2412467,-3.4885826,6.7932405,-1.6480368,-1.9848346,-1.7614427,-1.8243634,-1.6802995,-1.5848595,-1.8043594,-0.93396837
-0.7015025,-1.6639435,-4.410569,-4.3436794,5.305566,1.3388351,-4.108542,2.726069,-3.2347121,8.502392,-1.8287597,-1.6347617,-1.302037,-1.2965044,-1.6529202,-1.2067127,-1.5928774,-0.12361554
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.59157586,-1.6135108,-5.033557,-4.305208,4.8064866,2.9221756,-4.0160036,1.647408,-3.105204,9.070554,-1.9535229,-1.5361878,-1.4152346,-1.272036,-1.8126236,-1.242861,-1.5071888,-0.16337061
-0.48444027,-1.7097536,-4.1101727,-4.8155284,4.4925456,4.5555615,-4.4043903,1.354654,-3.5928273,8.995567,-2.0737932,-1.7843857,-1.854168,-1.3479214,-2.2162404,-1.3988177,-1.771102,-0.66460824
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.35752806,-1.5870863,-2.2811646,-4.556794,3.4798408,6.1720796,-4.135618,0.27169195,-3.6389594,7.196857,-1.7815394,-1.9588386,-2.2852542,-1.2600644,-2.4170187,-1.3816173,-2.0616775,-1.4783435
-0.7571485,-1.582008,-4.697161,-4.1156235,4.6843667,2.019969,-3.791688,1.9453745,-2.9427133,8.131671,-1.8402536,-1.3847586,-1.1216688,-0.99296373,-1.5382255,-0.89309263,-1.4100037,0.13798794
-0.5086748,-1.2994782,-2.6067379,-4.0695124,3.4913912,4.2061872,-3.6340241,0.6623546,-3.1645503,6.216455,-1.2307853,-1.586822,-1.8761101,-1.0124166,-1.7447565,-0.9601846,-1.5519011,-0.60149807
0.38466996,-1.3840703,5.8792844,-3.9646487,2.8979416,-1.3342512,-3.6809998,5.550378,-4.113952,-0.84728014,0.083065115,-2.4838698,-1.9207524,-1.6824762,-1.6800876,-0.8511064,-2.6210964,-1.8435415
0.9151577,-0.7557813,9.271468,-1.8272105,0.32646462,-1.8625678,-1.8839014,4.6006837,-2.7362094,-4.114974,0.99559,-1.9750222,-1.3174362,-1.3984299,-1.0794051,-0.7359252,-2.0115058,-2.3679438
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.81561565,-0.5033933,9.139172,-1.506415,-0.11885911,-2.4117615,-1.6182683,4.5177975,-2.3948183,-4.511663,1.2014728,-1.6202022,-0.7097378,-1.0271891,-0.5811033,-0.27321336,-1.7158058,-1.7603825
0.9300871,-1.2649657,6.8183904,-3.5009894,2.3208818,-3.1315918,-3.4701815,7.4858236,-3.814886,-1.6328858,0.43984923,-2.308454,-0.65750456,-1.4468331,-1.1546594,-0.6312082,-2.1880512,-1.4563595
0.61799026,-1.4959553,4.8487267,-4.29095,3.3702197,-4.2368503,-4.211028,9.007633,-4.280909,0.02238445,0.15282798,-2.298673,-0.46506637,-1.5190421,-1.0820003,-0.5963125,-2.227688,-0.8373935
0.6806816,-1.6075106,4.803543,-4.893658,3.7756305,-3.803985,-4.8070803,9.353461,-4.788611,0.58012086,0.04740504,-2.6051328,-0.77467793,-1.6935054,-1.333704,-0.83232653,-2.5554438,-1.0183841
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.41005796,-1.8983288,2.0295844,-5.2350793,5.3955717,-3.609223,-5.047765,9.299861,-4.9284096,3.3198724,-0.73775744,-2.748321,-1.1735011,-2.0505412,-1.6813762,-1.4279042,-2.4855957,-1.1415081
0.21960843,-1.8320038,0.5688627,-5.095085,5.4218416,-3.6921484,-4.8280287,8.643625,-4.5954623,4.193205,-0.9354903,-2.3610163,-0.87196213,-1.9028292,-1.4454011,-1.1987175,-2.185924,-0.4758955
-0.8136226,-1.4790437,-4.0029,-5.3074174,5.8780847,-1.3773373,-4.9588704,5.1253276,-3.991984,7.8882413,-1.109281,-1.3873969,0.15485623,-0.8549124,-1.1633952,-0.14911824,-1.5434186,1.1313416
-0.74516326,-1.1349046,-4.235083,-5.258,5.2195725,-0.7806823,-4.880659,4.3709693,-3.8474197,7.3251176,-0.80684996,-0.82344425,0.6904126,-0.3618251,-0.96364635,0.5020473,-1.2938678,1.7196035
-0.49083215,-1.5172715,-4.161552,-6.1320386,5.9299097,1.7814411,-5.7574005,4.132998,-4.7357507,9.3916,-1.4734327,-1.5648865,-0.82417136,-1.1916018,-1.8425586,-0.6306516,-2.1029315,0.41596016
-0.9017764,-0.89283454,-3.9624026,-5.160213,4.6766915,-0.075423256,-4.7678776,3.457283,-3.804225,6.7623916,-0.71032166,-0.57403994,0.9401311,0.11902924,-0.8349081,0.946944,-1.1995938,1.8360151
-1.3175046,-0.5697819,-3.9810846,-4.882011,4.4048343,-2.685038,-4.371225,4.157406,-3.4107118,5.2441235,0.03669221,0.11347014,1.9972646,0.6269662,0.06699209,2.1492534,-0.8053046,3.5558136
-1.3206911,-0.60972786,-4.1237264,-4.774011,4.3989153,-2.7001295,-4.259609,4.0119486,-3.2851357,5.358234,0.016431503,0.10728648,1.96545,0.5807626,0.13564898,2.1143522,-0.7750084,3.6121643
