-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
-0.5069842,-1.5124009,-3.2769344,-5.763823,5.8536706,0.3890348,-5.4695225,4.6087146,-4.5453677,8.662485,-1.1084342,-1.8089015,-0.85247946,-1.3403208,-1.6234232,-0.66877043,-2.046658,0.2635489
1.0195316,-1.6108494,5.8742704,-3.8440766,3.1635222,-3.479021,-3.8861952,8.365622,-4.1126494,-0.40347528,-0.113648206,-2.7952957,-1.1370821,-1.8404062,-1.47054,-1.3618444,-2.3162823,-1.9359566
0.9547503,-1.6448014,5.7022457,-4.553854,3.486539,-3.095964,-4.575552,8.874753,-4.705876,0.286565,-0.14166343,-2.8387964,-1.2279558,-2.0188282,-1.6550207,-1.408343,-2.5311184,-1.8953341
0.6048105,-1.7954626,4.249901,-5.2864413,4.6215425,-4.3139296,-5.233693,9.964364,-5.195455,1.4546341,-0.30085546,-2.8437543,-0.9068592,-1.9421164,-1.6074429,-1.1144698,-2.6402118,-1.2671018
0.5462276,-1.6451766,3.501293,-4.7841096,4.61773,-4.6321673,-4.753676,9.548897,-4.6915836,1.7349244,-0.24183765,-2.5943127,-0.69264615,-1.86941,-1.4203242,-1.0978972,-2.3466563,-1.0941943
0.40341043,-1.8162237,2.5472763,-5.1678505,5.2126417,-4.6390142,-4.988742,9.750604,-4.8783317,2.6054816,-0.5495385,-2.6191373,-0.8976212,-2.0358145,-1.4866941,-1.1440452,-2.4209888,-0.8648481
0.24548435,-1.8089504,0.49604028,-5.2156596,5.418202,-3.5108624,-4.950444,8.596146,-4.6777883,4.35291,-0.8762588,-2.3813496,-0.8537583,-1.9185834,-1.4031409,-1.163481,-2.1985078,-0.415288
0.06098502,-1.8264112,0.3582512,-5.0658426,5.4672503,-3.3468833,-4.7698293,8.226249,-4.5273156,4.7233796,-0.9494438,-2.227228,-0.80460304,-1.8992975,-1.4665463,-1.1077996,-2.114556,-0.40503573
-1.0113995,-0.8300507,-3.2188985,-3.8817794,4.3341126,-3.886574,-3.430616,4.4021077,-2.7379632,4.2971635,-0.4456148,-0.24426098,1.2501624,0.019884367,0.048501104,1.2502583,-0.77108526,2.7494648
-1.0317502,-0.26995546,-3.127535,-4.0094385,3.4547796,-3.896461,-3.6140199,4.1131997,-2.6163707,4.0189366,0.45044467,0.65993106,2.6556916,0.72620267,0.9066262,2.4726462,-0.4880354,4.1452928
-1.13012,-0.3076684,-3.6180527,-4.320314,3.5971384,-2.9816709,-3.8952785,3.8360958,-2.8343182,4.60138,0.30352798,0.6338165,2.6145668,0.7877769,0.71183914,2.543562,-0.5472393,4.1051307
-1.116127,-0.24570392,-3.7262843,-4.356974,3.4286876,-2.6535535,-3.914846,3.8104885,-2.870573,4.226419,0.33711556,0.7038355,2.7225337,0.892188,0.74773675,2.6777115,-0.5049325,4.1584735
-1.3640665,-0.06549555,-4.4703603,-4.230631,3.1818085,-2.277625,-3.771216,3.137186,-2.7402487,4.1812663,0.44597003,0.9675487,2.9000726,1.1810306,0.7555754,3.0203168,-0.34753898,4.553204
-1.2946277,-0.12383345,-3.8989909,-3.9764612,3.2035594,-3.3269439,-3.542696,3.5294151,-2.6297848,3.72643,0.41932118,0.91779435,2.8589678,1.0434595,0.71412134,2.917083,-0.31994092,4.4042697
-1.3648169,-0.06560522,-4.4714723,-4.2313232,3.1824117,-2.2775202,-3.7716708,3.13623,-2.7409434,4.182191,0.44597062,0.96727407,2.8992362,1.1810911,0.7543664,3.0201995,-0.34771597,4.5533223
-1.3462915,-0.08490795,-4.1542106,-3.5296376,3.0631185,-3.386065,-3.1078048,3.1127913,-2.1875541,3.7876575,0.3447824,1.0204862,2.7489653,1.0209234,0.7691158,2.7822473,-0.20203456,4.3903728
-1.2654468,-0.2902304,-3.97845,-3.4582253,3.3820853,-3.7660084,-2.9852471,3.3916683,-2.235261,3.7951553,0.23192069,0.662706,2.3498182,0.63748175,0.6678272,2.2876291,-0.21034098,4.0030527
-1.1194959,-0.35193667,-3.410363,-3.4151735,3.3126159,-4.0186334,-3.0120773,3.676863,-2.2375116,3.5813613,0.21239653,0.6161561,2.4179893,0.58985686,0.6077954,2.2274194,-0.34124744,3.8356645
-1.2577264,-0.32410392,-3.9259312,-3.58594,3.384017,-3.4708886,-3.1865234,3.3140113,-2.2964678,4.024046,0.17748302,0.6921185,2.4298396,0.733982,0.55592823,2.3913367,-0.39469892,4.019996
-1.2158762,-0.3176002,-3.6689253,-3.8096242,3.568347,-3.4965508,-3.3497138,3.5292702,-2.577333,4.0401664,0.2558024,0.55842865,2.2486129,0.5295089,0.51650834,2.2668073,-0.42629746,3.8563335
-1.2790804,-0.23180746,-3.9375966,-4.1553717,3.693644,-2.8125424,-3.7040071,3.4385731,-2.8420334,4.33886,0.32661778,0.61041176,2.3138967,0.68166053,0.3757794,2.4400136,-0.53597736,3.8942904
-1.1563637,-0.3287095,-3.898228,-3.8275907,3.499052,-2.7170522,-3.382113,3.3262005,-2.5251365,4.218168,0.06807207,0.64498746,2.1711173,0.6513218,0.29644006,2.2338157,-0.5437282,3.7205932
-1.1758709,-0.4802594,-3.9107916,-4.1959147,3.8259912,-2.3901927,-3.6795163,3.5982914,-2.8499875,4.678702,-0.09455928,0.41260996,1.8775909,0.5421414,0.07216498,2.0427196,-0.67832416,3.5320394
-1.4014541,-0.3361186,-4.3563514,-4.497958,3.8592124,-2.2143016,-3.9750528,3.4848502,-3.0910063,4.8858876,0.08364151,0.46781728,2.1210713,0.7479092,0.11714043,2.3348763,-0.574339,3.6983902
-1.3129758,-0.4126815,-3.9113214,-4.562186,4.1023536,-2.5390344,-4.0316753,3.7473526,-3.203155,4.875378,0.1552563,0.3266144,1.9536586,0.5425214,0.110428914,2.2143419,-0.6913873,3.679031
-1.3188972,-0.42611313,-4.2001686,-4.4172835,3.9630136,-2.128016,-3.9150476,3.6005306,-3.0401397,4.8514028,0.04010859,0.3500488,1.9946585,0.6203641,0.06502907,2.1662438,-0.646397,3.537626
-1.3456478,-0.4174657,-3.9363692,-5.142525,4.429749,-2.4106917,-4.622877,4.3253345,-3.717905,5.086107,0.15495777,0.21867454,2.2037714,0.6910088,-0.019849062,2.3315938,-0.759581,3.5909505
-1.1764519,-0.6569612,-3.2979622,-4.795026,4.585768,-3.370673,-4.352678,4.8708234,-3.5373383,4.6524763,-0.066902526,-0.102035925,1.9553216,0.46051794,-0.13677132,1.8306495,-0.79349834,3.0963666
-1.1974481,-0.77592325,-3.7359054,-3.8800228,4.523153,-3.9269252,-3.4839506,4.4710937,-2.7823496,4.6241226,-0.34843662,-0.2380993,1.501235,0.2478498,-0.123391755,1.3464752,-0.59275913,2.6027443
-0.9361868,-1.173042,-4.7295685,-4.5190263,5.109223,-1.701866,-4.113086,4.020481,-3.1948261,6.7406163,-0.9606667,-0.8123852,0.71612483,-0.24164043,-0.68525314,0.47886238,-0.8972089,1.7636641
-0.9147837,-1.3413861,-4.67596,-5.1605115,5.630441,-1.1784376,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.43384162,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.7986212,-1.5103842,-4.2699194,-5.350144,5.9417977,-1.1285203,-4.9774523,4.9974813,-3.9908934,8.096294,-1.1705986,-1.3877678,0.13882941,-0.8814051,-1.1209831,-0.17377895,-1.5028675,1.1930828
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.70299494,-1.5286429,-3.8284242,-5.6125,5.946767,-1.5362014,-5.212634,5.619289,-4.280627,7.6979885,-1.0477213,-1.450495,0.2723537,-0.92410636,-1.1159889,-0.0601255,-1.5963824,1.2098278
-0.53547823,-1.4560188,-3.7604861,-5.433948,5.7175336,-1.6412783,-5.085904,5.605912,-4.117294,7.5647187,-1.0576361,-1.3099604,0.24638113,-0.9701947,-1.0748569,-0.12825799,-1.5901575,1.2223469
-0.24925846,-1.5839665,-1.6150997,-5.826389,5.871799,-2.0995378,-5.455939,6.8835983,-4.760145,6.8974233,-0.6732346,-1.816495,-0.264151,-1.3823934,-1.3206158,-0.5083637,-2.0821567,0.5669133
-0.35398042,-1.5965824,-2.123434,-5.784254,5.9032702,-2.0762258,-5.420457,6.7327566,-4.634039,7.1231704,-0.78805447,-1.7372054,-0.19145876,-1.3321873,-1.2061439,-0.38954505,-2.0325751,0.80246437
-0.25303435,-1.6476665,-1.5147622,-5.784513,5.9116445,-2.058487,-5.431995,6.910085,-4.7640805,6.8298798,-0.8136027,-1.8981248,-0.35898948,-1.3950946,-1.4538318,-0.60668576,-2.1361363,0.3634164
-0.37668824,-1.6297424,-2.0030313,-5.6582465,5.860351,-2.0672607,-5.304282,6.6426353,-4.556575,6.9791713,-0.88040596,-1.7780701,-0.24660331,-1.3109697,-1.284146,-0.44098297,-2.0334904,0.6572235
-0.66086364,-1.4882898,-3.3392637,-4.963328,5.7454185,-2.027687,-4.659608,5.39495,-3.817863,7.303659,-1.0382682,-1.4566714,-0.032753237,-1.0385141,-1.1568038,-0.38119444,-1.5828464,0.85862213
-0.68179756,-1.5057203,-4.6882796,-5.230636,5.8514905,0.35929698,-4.9166408,3.9406435,-3.9219375,8.976444,-1.5035474,-1.5127046,-0.6989506,-1.1844221,-1.5265976,-0.7742275,-1.7310588,0.47648337
-0.16795132,-1.6120857,-1.596056,-4.9448123,5.342865,-1.9669117,-4.7738028,6.3112774,-4.1611047,6.2209234,-1.1054145,-1.9464065,-0.7827763,-1.4258878,-1.4047294,-0.8811984,-1.9495754,-0.11599109
-0.6325939,-1.4844289,-5.417163,-4.7005,5.493815,0.9405322,-4.4002604,2.9733906,-3.4009757,9.170612,-1.7556007,-1.4166731,-0.8544895,-1.1112949,-1.4442006,-0.89247155,-1.4366918,0.31780553
-0.6288519,-1.5457255,-4.9084363,-5.0517936,5.693749,1.3612944,-4.750435,3.0237508,-3.7559228,9.326077,-1.6499391,-1.5940634,-1.090414,-1.2598826,-1.6209927,-0.94454086,-1.7405119,0.20613119
-0.6395004,-1.5116881,-5.3379755,-4.7847576,5.54728,1.2533588,-4.4766273,2.7179856,-3.4890614,9.251457,-1.7712463,-1.4915109,-1.003074,-1.1676292,-1.5324371,-0.9226819,-1.5317295,0.26230213
-0.61561203,-1.5282108,-4.575064,-5.2932687,5.769479,0.49980235,-4.985008,3.8958387,-4.013587,8.985363,-1.4788673,-1.5623828,-0.69705755,-1.2075689,-1.561523,-0.75203204,-1.6781557,0.39246023
-0.6171181,-1.5284266,-4.5900407,-5.285087,5.7660604,0.5045714,-4.9768467,3.8836381,-4.004919,8.987059,-1.4826045,-1.5591985,-0.6961189,-1.205897,-1.5602896,-0.7535099,-1.6738186,0.3941643
-0.36252773,-1.5414469,-2.7434256,-5.3085504,5.674049,-0.5482215,-5.086208,5.1709332,-4.283902,7.7543116,-1.038188,-1.8522667,-0.82247764,-1.4044228,-1.5756701,-0.83862245,-1.9925165,0.04293445
