-0.64340013,-1.6034222,-5.152004,-4.4134135,5.127318,1.1532682,-4.0399776,2.5515666,-3.1887832,8.508207,-1.9339083,-1.4422675,-0.8368158,-0.97118914,-1.4907635,-0.86478317,-1.3403733,0.29039648
-0.5645288,-1.5901641,-5.615564,-4.4915557,5.4025064,1.442479,-4.1852436,2.6036239,-3.2233753,9.271516,-2.0089543,-1.4917383,-1.0507027,-1.2881279,-1.6061804,-1.1668195,-1.4149411,0.04556414
-0.6395702,-1.6093903,-5.119613,-4.4031615,5.1077027,1.1839721,-4.027302,2.5315552,-3.184061,8.487707,-1.9363569,-1.4496534,-0.85044205,-0.9728122,-1.4940295,-0.8737172,-1.3416698,0.2812011
-0.5645118,-1.5901744,-5.615533,-4.4915786,5.402511,1.442563,-4.185262,2.60362,-3.2233953,9.27155,-2.008971,-1.4917557,-1.0507607,-1.288154,-1.6062047,-1.1668509,-1.4149702,0.045524236
-0.60162425,-1.5751288,-5.8240924,-4.048746,5.104928,1.5012659,-3.7672305,2.000737,-2.8585682,8.967098,-2.015674,-1.442176,-1.0494792,-1.175049,-1.516356,-1.153948,-1.2262366,0.07273536
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6258277,-1.517058,-5.7235446,-4.238447,5.0618577,1.9752985,-3.9578013,1.7671293,-3.0103583,9.109252,-1.9700713,-1.3785745,-1.0465568,-1.1537733,-1.5981947,-1.0627466,-1.2863202,0.053760912
-0.5895248,-1.5704948,-5.507317,-4.1193237,4.672547,2.8582098,-3.800582,1.3899273,-2.8990502,9.029762,-2.0618281,-1.4274853,-1.3192558,-1.165762,-1.7511326,-1.2254045,-1.3218269,-0.13667688
-0.5364606,-1.6242647,-2.9612114,-3.971952,5.130718,-0.19719155,-3.7709951,3.6386657,-3.2369528,7.0024047,-1.5740197,-1.8529445,-1.458362,-1.4772537,-1.63256,-1.3773841,-1.6721158,-0.68199784
-0.625284,-1.607122,-5.297726,-3.954615,4.711168,2.5139422,-3.6436176,1.6360723,-2.7806506,8.822522,-2.0939496,-1.407512,-1.3366781,-1.229953,-1.6471605,-1.2987293,-1.3201053,-0.20641038
-0.62528455,-1.6071231,-5.297718,-3.9546185,4.711172,2.5139396,-3.6436224,1.6360797,-2.7806544,8.822524,-2.0939476,-1.4075145,-1.3366799,-1.2299553,-1.6471618,-1.2987301,-1.3201091,-0.20641056
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-1.0326257,-1.5220659,-3.218456,-4.6416416,5.1200457,0.14690812,-4.1799364,3.4786105,-3.4304628,6.8282304,-1.2012366,-1.3210104,-0.8261996,-0.9767913,-1.1991448,-0.29073218,-1.6123526,0.88035387
-0.90480006,-1.2914743,-2.01952,-4.469187,4.4578815,0.44563484,-3.8838153,3.053068,-3.4110794,5.4912167,-0.8905145,-1.187348,-1.027586,-1.0682616,-1.1410928,-0.22229385,-1.6804786,0.73197615
0.21664983,-1.3564372,5.1815486,-3.8838348,2.994804,-1.3539647,-3.5524855,5.0112677,-3.9661179,-0.35158205,0.0017998889,-2.329874,-1.848661,-1.6037402,-1.6092108,-0.80769396,-2.4559155,-1.626531
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.58637804,-1.8598342,4.914179,-4.473498,3.7592492,-2.4227328,-4.238353,7.924139,-4.5766764,0.20021717,-0.53986317,-2.9385023,-1.7910417,-2.0742161,-1.830225,-1.5433177,-2.5653894,-2.055397
0.42793745,-2.1128545,3.6793704,-5.4519496,4.919921,-3.4661913,-5.191189,9.809443,-5.271598,1.5855589,-0.6393091,-3.059099,-1.3756528,-2.0189266,-1.8632137,-1.3102669,-2.6865416,-1.3805628
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.40418923,-2.0541008,2.7683263,-5.3605328,5.4920573,-3.8169773,-5.1803246,9.884713,-5.1331954,2.5914366,-0.7594303,-2.9605336,-1.2420106,-2.1561644,-1.7736894,-1.3770856,-2.6057284,-1.3535051
-0.7216245,-1.5036082,-5.15554,-4.912172,5.6978498,0.90270185,-4.637603,3.0109787,-3.6214328,9.225819,-1.6148117,-1.5086399,-0.82732767,-1.1415558,-1.5283945,-0.8269087,-1.5796871,0.39446184
-0.6859311,-1.5731379,-4.936342,-5.180395,5.877911,0.82916355,-4.8846684,3.4557867,-3.8655753,9.361743,-1.659539,-1.5927005,-0.84626263,-1.2156427,-1.6003983,-0.8751372,-1.6924827,0.36597058
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.08383148,-1.9618161,-1.4196529,-5.4723444,5.9628625,-0.45700872,-5.155462,6.1648974,-4.674866,7.09463,-1.5040311,-2.4205005,-1.7681311,-1.9391553,-2.0074854,-1.595307,-2.3821466,-0.86941427
0.45746028,-1.9739916,2.9090986,-5.4569135,5.3780694,-3.7981377,-5.2608533,9.958644,-5.211011,2.4871855,-0.5702083,-2.9255548,-1.1980457,-2.1519232,-1.7240012,-1.3409302,-2.6113386,-1.2392358
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.078646965,-2.0490303,0.8789198,-5.217104,5.8465543,-3.0373387,-4.89227,8.437716,-4.7323484,4.425724,-1.1040409,-2.653895,-1.3924226,-2.21346,-1.7429053,-1.3944095,-2.3985634,-0.8959769
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709037,-2.9191666,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.40418923,-2.0541008,2.7683263,-5.3605328,5.4920573,-3.8169773,-5.1803246,9.884713,-5.1331954,2.5914366,-0.7594303,-2.9605336,-1.2420106,-2.1561644,-1.7736894,-1.3770856,-2.6057284,-1.3535051
-0.5044491,-1.7041683,-3.034526,-4.401318,5.6729054,-1.1895806,-4.032991,4.653105,-3.406775,7.302134,-1.5666432,-1.6595645,-0.8798932,-1.4992092,-1.3694863,-1.0669677,-1.6573362,0.055314984
-0.68561804,-1.573163,-4.937573,-5.1801972,5.8775,0.82954866,-4.884346,3.4554744,-3.8652782,9.362204,-1.6603448,-1.5926198,-0.8462859,-1.215634,-1.6005679,-0.8755772,-1.6920552,0.36560354
-0.72162914,-1.5036047,-5.155515,-4.912193,5.6978555,0.902689,-4.637623,3.0109959,-3.6214519,9.225811,-1.6147993,-1.5086414,-0.8273208,-1.141549,-1.5283942,-0.82689595,-1.5796933,0.3944727
-0.7181168,-1.4794579,-5.5542016,-4.650958,5.5420203,0.8661901,-4.3716702,2.6634219,-3.374341,9.160742,-1.7464345,-1.4360213,-0.7844668,-1.0672873,-1.4696614,-0.84114575,-1.3897986,0.38731673
-0.6388596,-1.5122447,-5.3409095,-4.7819986,5.5461583,1.2564858,-4.4739356,2.714968,-3.4865222,9.252411,-1.773071,-1.4915441,-1.0046252,-1.1688073,-1.532831,-0.9247426,-1.5311339,0.26023927
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.41102755,-1.9968814,1.0363493,-4.7313714,5.4111304,-1.7227006,-4.5404243,7.6369796,-4.505439,4.3907995,-1.2077872,-2.9456139,-2.2972512,-2.4740062,-2.0268457,-2.155749,-2.5394578,-1.7860738
-0.6353184,-1.5051427,-5.951266,-4.187784,5.301485,1.1951226,-3.9207325,2.2150323,-2.9470806,9.154372,-1.9251525,-1.3696139,-0.92686605,-1.1829429,-1.4500608,-1.0557041,-1.2544885,0.20335957
-0.023189925,-1.8574371,-0.9825515,-4.609963,5.357151,-0.7570571,-4.3901596,5.8096104,-4.081191,6.0936785,-1.4198698,-2.5389142,-2.093159,-2.0749094,-1.8562005,-1.8818506,-2.2831204,-1.3322207
0.8422671,-1.188694,7.099959,-2.6553907,1.6978332,-4.0476613,-2.6494994,7.0717626,-3.1890602,-2.0140424,0.37029794,-2.1228492,-0.84443873,-1.6072714,-0.97570056,-0.9711274,-1.9081111,-1.4627839
0.82074094,-1.1867636,6.6649065,-2.8750408,1.9218622,-3.9161248,-2.880961,7.2578573,-3.2832766,-1.9469417,0.47057053,-2.1047313,-0.5183016,-1.3562348,-0.8612871,-0.6303344,-1.8901715,-1.2467593
0.5455608,-1.496975,5.9455485,-3.1897113,2.7926188,-4.204763,-3.072101,7.7062755,-3.5599332,-0.90282285,0.18776736,-2.394575,-1.3514854,-1.8185519,-1.2040474,-1.1099368,-2.181227,-1.4568557
0.59133303,-1.3488802,6.042908,-2.7674184,2.227212,-4.6762967,-2.6940155,7.4721675,-3.184648,-1.3127476,0.17183903,-2.1323965,-0.91335195,-1.6522318,-0.9056448,-0.9580982,-1.8895943,-1.2446986
0.56083775,-1.1407524,6.359827,-2.2837768,1.6493046,-4.87328,-2.205637,6.849781,-2.74816,-1.8949717,0.41300958,-1.8101085,-0.6504016,-1.4102616,-0.6041213,-0.6521281,-1.6679909,-1.002812
0.6690063,-0.9849472,7.360803,-2.065422,1.1207693,-4.0435457,-2.0789146,6.15221,-2.7157707,-2.7205763,0.6046748,-1.9076707,-0.7947274,-1.4121554,-0.7298087,-0.676705,-1.7470605,-1.3624815
0.6603521,-1.7191551,5.4593034,-3.5924258,3.4292212,-4.015982,-3.4793434,8.221801,-3.915022,-0.14718135,-0.15896356,-2.6734676,-1.6163726,-2.0482202,-1.4820819,-1.4490846,-2.330458,-1.7794894
0.55248713,-1.724627,4.8511496,-4.0002418,3.6330452,-4.0181036,-3.88585,8.489318,-4.1893926,0.40321308,-0.3011336,-2.5772157,-1.3586879,-2.0262227,-1.4631323,-1.3233244,-2.3000178,-1.5620209
0.47211277,-1.9259925,4.198856,-4.569792,4.139631,-3.6731753,-4.369227,8.943059,-4.625551,0.77158743,-0.63179207,-2.8014734,-1.4716492,-2.044099,-1.6926832,-1.4430448,-2.4362814,-1.5957918
-0.6038883,-1.6837758,-2.8329716,-4.125003,5.4748635,-0.5937233,-3.818573,3.9361024,-3.2893176,6.6381297,-1.5199285,-1.8334584,-1.3404891,-1.4375265,-1.445176,-1.1856376,-1.6262839,-0.34313035
-0.5575937,-1.3791562,-3.3668077,-3.82941,3.3931904,4.8426766,-3.4566278,0.56582355,-2.913556,6.308885,-1.5092692,-1.5218233,-1.6193961,-0.740512,-1.7933499,-0.9932585,-1.3400509,-0.6582665
0.0040749907,-0.43602815,-1.0536553,-3.0417979,0.40584368,8.885078,-2.796063,-1.970875,-2.571653,2.2687478,-0.84710264,-0.88785684,-1.1914122,0.093888745,-1.7486743,-0.14302963,-1.2275989,-1.3164431
0.13379046,-0.7398218,-1.1405576,-3.3443263,1.144984,8.572185,-3.1333919,-1.2876148,-2.8105698,3.0584652,-1.1268656,-1.3604709,-1.5347235,-0.19853206,-2.0461786,-0.5533048,-1.4192979,-1.798345
-0.7656753,-1.4361558,-5.1733785,-3.6160817,4.0428257,3.098446,-3.3179893,0.871506,-2.519551,7.900637,-1.9361258,-1.1936538,-1.0677134,-0.77648455,-1.5310957,-0.8792795,-1.0737555,0.077155195
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.049197637,-1.9974521,0.8086254,-4.567928,5.504577,-2.5806813,-4.2918553,7.561493,-4.212663,3.4349866,-1.2379209,-2.689341,-1.7571932,-2.1475122,-1.7665219,-1.5373425,-2.3196266,-1.2771715
-0.056747027,-1.9541551,0.16125695,-4.048047,5.3610773,-1.9399804,-3.737906,6.189024,-3.6477542,4.125287,-1.4782588,-2.5504844,-2.0663013,-2.205889,-1.7404143,-1.7831613,-2.1264048,-1.3063853
-0.18235174,-1.906107,-0.13355915,-4.066943,5.4709945,-2.2165914,-3.7717643,6.254078,-3.6459231,4.366954,-1.4178376,-2.4563892,-1.8706509,-2.1259544,-1.5977823,-1.6353437,-2.0109024,-1.0842259
-0.50209993,-1.7564633,-2.3496351,-3.8207855,5.47525,-1.091805,-3.5755186,4.549124,-3.1718569,5.9803796,-1.5605016,-1.9875928,-1.5141162,-1.6413488,-1.4353471,-1.4686269,-1.6542778,-0.72754765
-0.65566254,-1.5923327,-4.00847,-3.8917227,5.0757494,0.7727771,-3.6184454,2.656751,-2.9429646,7.306783,-1.6914564,-1.5877897,-1.234587,-1.2591333,-1.4360011,-1.075693,-1.3953032,-0.19863534
-0.5731667,-1.6751157,-5.064771,-4.321148,5.105377,2.2940893,-4.0553627,1.9753757,-3.170504,8.987924,-1.999368,-1.6196488,-1.3591584,-1.3153992,-1.7876468,-1.2733968,-1.498251,-0.19946036
-0.6234892,-1.5289419,-5.583979,-4.3796434,5.4286675,1.1617278,-4.116868,2.52422,-3.144082,9.184689,-1.8223993,-1.433532,-0.96825933,-1.256335,-1.4967258,-1.0624532,-1.4067516,0.19664505
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.623539,-1.5284266,-5.585695,-4.378054,5.43042,1.1504289,-4.115179,2.5296426,-3.1424713,9.182858,-1.8210471,-1.4329246,-0.966578,-1.2564365,-1.494215,-1.0619076,-1.4058807,0.19887546
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
0.23440161,-2.0847678,1.5241758,-5.0263834,5.659538,-2.0833292,-4.816662,8.215058,-4.7765064,3.9292126,-1.1056114,-2.9861217,-2.098668,-2.4494941,-2.1185954,-1.9076704,-2.7237253,-1.7580665
0.19952455,-2.002329,0.8236614,-4.7210164,5.561502,-2.119972,-4.5183105,7.5188265,-4.400658,4.554563,-1.2528905,-2.8680649,-2.1594534,-2.3871489,-1.9713924,-2.0303824,-2.4768534,-1.5683151
-0.37448847,-1.7891524,-3.3202698,-3.7980764,5.2688603,-0.16462032,-3.5153427,3.7718952,-2.9754705,7.5692716,-1.9313781,-1.7999007,-1.5990455,-1.7162154,-1.5970788,-1.6541998,-1.6195595,-0.6848506
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.632912,-5.3771996,10.007436,-5.3189616,2.8624,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.3862981
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.43335062,-1.7081602,-3.576308,-3.9809785,5.39692,-0.3617307,-3.6905289,3.8303185,-3.0702844,7.852155,-1.8612732,-1.6681879,-1.4002582,-1.6417623,-1.538052,-1.4756258,-1.6003716,-0.4492285
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.45210958,-1.9987948,2.9369242,-5.527185,5.42483,-3.7122204,-5.331565,9.982574,-5.2771506,2.549887,-0.5925809,-2.9596837,-1.2418102,-2.1797128,-1.7574358,-1.3601443,-2.654394,-1.2660793
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.6475998,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257756,-1.2925539
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7028272,-1.4753541,-5.4818053,-4.813004,5.557967,0.69237286,-4.518682,3.143168,-3.491395,9.166994,-1.7719846,-1.3894936,-0.6244632,-0.99564236,-1.4264861,-0.7813755,-1.3846745,0.47296992
-0.7487268,-1.4604051,-5.3553967,-4.620645,5.4967265,0.11226897,-4.2977657,3.2458029,-3.3341765,8.544214,-1.7658494,-1.3191049,-0.43243298,-0.82469624,-1.3064079,-0.6125475,-1.2814206,0.5621924
-0.71809095,-1.4795066,-5.5543513,-4.650812,5.5418715,0.86639327,-4.3715153,2.663229,-3.374216,9.160664,-1.7465527,-1.4360374,-0.7844948,-1.0672629,-1.469702,-0.8412001,-1.3897128,0.38727477
-0.654229,-1.4379656,-6.009211,-4.013426,4.925214,1.7642694,-3.728013,1.7948964,-2.7578177,9.088649,-1.9418247,-1.2565253,-0.99503255,-1.1333493,-1.4647167,-1.0521077,-1.1933477,0.17612559
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.75520164,-1.5634522,-4.720779,-4.345046,5.413278,0.5312719,-4.097387,3.0439982,-3.178516,8.464535,-1.6771141,-1.5103952,-0.9689864,-1.1527379,-1.4111569,-0.9819926,-1.4891894,0.21762341
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
-0.5204332,-1.5668871,-2.4946692,-3.8928766,5.1723,-0.5939077,-3.6049929,3.8464522,-3.1919951,6.2643323,-1.3480521,-1.7672718,-1.4740403,-1.5908037,-1.4486141,-1.2401251,-1.6119077,-0.46080184
-0.6252842,-1.607122,-5.297726,-3.954616,4.711169,2.5139413,-3.6436186,1.6360731,-2.7806516,8.822522,-2.0939493,-1.4075122,-1.336678,-1.229953,-1.6471605,-1.2987291,-1.3201056,-0.20641008
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582356,-3.8005743,1.3899117,-2.899043,9.029753,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254034,-1.321826,-0.13667762
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.94757307,-1.5746881,-3.677501,-4.959441,5.3154373,0.6686827,-4.555168,3.4204426,-3.6918573,7.714244,-1.3905579,-1.4310807,-0.85237014,-0.97475374,-1.4034561,-0.41815624,-1.7018797,0.6848636
-0.10835452,-1.1006066,-1.2358729,-3.4833062,2.2593117,5.8269095,-3.1690054,-0.35167816,-2.9184394,4.7562814,-1.1483952,-1.6297855,-2.007327,-0.9690363,-1.9473703,-1.1401728,-1.560837,-1.5157791
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.44148648,-2.1432018,3.6127295,-5.7536626,5.118608,-3.0941982,-5.50338,10.002952,-5.52589,1.7554917,-0.69140255,-3.159962,-1.4072325,-2.057133,-2.032099,-1.3523527,-2.8046944,-1.5357445
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.49640882,-1.9432831,3.4839256,-5.5587153,5.1422825,-3.810291,-5.385928,10.038765,-5.3273892,2.0961792,-0.49878672,-2.9654698,-1.1302655,-2.0272868,-1.7516545,-1.1981844,-2.686172,-1.34347
0.20077077,-1.8347187,0.54497755,-5.103332,5.4378505,-3.6456285,-4.832755,8.603572,-4.5986133,4.2618585,-0.9398602,-2.3519974,-0.8685678,-1.904198,-1.4537625,-1.1906384,-2.1830328,-0.47200638
0.42185885,-1.9141655,1.6729074,-5.213717,5.557132,-4.3064027,-4.973553,9.655125,-4.791903,3.201212,-0.8098688,-2.5768218,-0.9410086,-2.107227,-1.5178667,-1.258324,-2.3413622,-0.7386055
-0.9209102,-1.3295853,-4.2254815,-4.8174324,5.510615,-1.3980685,-4.4907126,4.377438,-3.556745,7.566768,-1.108299,-1.1273776,0.3117873,-0.60930353,-0.9689747,-0.012349635,-1.2952642,1.2677183
-0.45630124,-1.597898,-4.5165896,-5.6955705,5.5010624,3.1150377,-5.281395,3.0617077,-4.363944,9.35083,-1.7536421,-1.6027371,-1.1942762,-1.2485287,-1.9432578,-0.88979876,-1.98418,0.10154498
-0.822911,-1.0340514,-4.570001,-5.121644,4.4996233,2.4192586,-4.672933,2.076026,-3.803522,7.5355473,-1.1912155,-0.8303102,-0.0849366,-0.25312537,-1.3224165,0.2917231,-1.4403911,1.0543429
-1.022706,-0.88176715,-3.984042,-4.7698793,4.173338,-0.20925714,-4.281776,3.0382621,-3.4189177,5.9350977,-0.6435381,-0.49977207,0.91171354,0.30094925,-0.5148773,1.1917884,-1.0268623,2.308316
-0.8216532,-1.0394989,-4.5763597,-5.1138253,4.4978533,2.4016926,-4.663396,2.0833225,-3.7965426,7.528437,-1.2015556,-0.83597434,-0.093093075,-0.2549022,-1.3235192,0.28305215,-1.4362371,1.0491523
-0.3561202,-1.7099208,-4.4641843,-5.594131,5.7198114,2.708881,-5.191254,3.2889385,-4.2866144,9.6521015,-1.9485221,-1.8121608,-1.5569773,-1.5451734,-2.0606034,-1.2860806,-2.0676239,-0.30566138
-0.5117067,-1.618759,-4.827023,-5.1332927,5.4893203,1.7096934,-4.778849,3.2576072,-3.8701377,9.273832,-1.8480122,-1.6200072,-1.2022412,-1.3555055,-1.8156183,-1.1661102,-1.7568378,-0.012768184
-0.5645279,-1.5901637,-5.615567,-4.4915514,5.4025006,1.4424871,-4.1852393,2.6036155,-3.2233725,9.271511,-2.0089567,-1.4917382,-1.0507054,-1.2881277,-1.6061813,-1.1668216,-1.4149387,0.045560267
