-0.69662637,-1.5057386,-3.8569171,-5.555432,5.9155984,-1.6471752,-5.166218,5.605193,-4.2273784,7.6426516,-1.0300454,-1.4089327,0.32321677,-0.9110752,-1.0774456,-0.033230573,-1.5658913,1.2553172
-0.5348167,-1.4515339,-3.7622478,-5.420275,5.7090955,-1.6598481,-5.0741415,5.5975432,-4.105367,7.5517063,-1.0537996,-1.302468,0.25337642,-0.9671075,-1.0682495,-0.123906225,-1.5845275,1.2294449
-0.5348167,-1.4515339,-3.7622473,-5.420275,5.7090955,-1.6598483,-5.0741415,5.5975432,-4.105367,7.5517063,-1.0537996,-1.302468,0.25337633,-0.96710753,-1.0682496,-0.123906255,-1.5845275,1.2294449
-0.5348167,-1.4515339,-3.7622473,-5.420275,5.7090955,-1.6598482,-5.0741415,5.5975432,-4.105367,7.5517063,-1.0537996,-1.302468,0.2533763,-0.9671076,-1.0682496,-0.123906344,-1.5845275,1.2294449
-0.78643596,-1.5209522,-4.233821,-5.352502,5.954675,-1.1264383,-4.9830594,5.0331507,-4.000126,8.108907,-1.1759783,-1.4083779,0.11468064,-0.9029204,-1.1330605,-0.20506111,-1.5191298,1.1614034
-0.78641355,-1.5209553,-4.233784,-5.35249,5.954677,-1.1264949,-4.9830475,5.0331874,-4.000124,8.108878,-1.1759751,-1.4083889,0.11466699,-0.9029425,-1.1330557,-0.2050839,-1.5191343,1.161384
-0.7864864,-1.5209451,-4.2339044,-5.3525267,5.954669,-1.1263114,-4.9830856,5.033066,-4.000129,8.108972,-1.1759856,-1.4083532,0.11471062,-0.9028712,-1.1330712,-0.20501053,-1.5191195,1.1614467
-0.7238658,-1.4354061,-4.5611095,-5.3494306,5.8270307,-0.0073670596,-5.0414295,4.146649,-4.0399256,8.769778,-1.3597997,-1.44104,-0.3583477,-1.0228568,-1.4703252,-0.5470804,-1.636821,0.6751888
-0.7675185,-1.4324024,-4.8282285,-5.0753484,5.7176867,0.1242833,-4.7713065,3.6570475,-3.7800927,8.797964,-1.42747,-1.4242269,-0.49753952,-1.0348576,-1.47787,-0.6419945,-1.5212626,0.60304064
-0.72730076,-1.4538119,-5.6729045,-4.5510983,5.47737,0.6238594,-4.2728996,2.8605683,-3.2599168,9.111087,-1.7731861,-1.3359902,-0.6541972,-0.99150044,-1.3875589,-0.8046247,-1.2901454,0.44440737
-0.72338885,-1.5449052,-5.3597255,-4.8464932,5.6299443,0.7147973,-4.5383573,3.2800388,-3.540051,9.207239,-1.8441788,-1.4160769,-0.6529773,-1.0608917,-1.4844009,-0.8554492,-1.4099784,0.43245843
-0.5700947,-1.5451556,-5.7793717,-4.2778215,5.2992735,1.5299782,-3.98775,2.2183945,-3.0305715,9.233433,-1.980407,-1.4391036,-1.1375984,-1.2750521,-1.5322449,-1.1602036,-1.3668013,0.044292
-0.54730356,-1.6915088,-5.1986823,-4.6085496,5.5533776,1.6159612,-4.296057,2.8001614,-3.3669767,9.347045,-2.004816,-1.5776473,-1.2577026,-1.4398975,-1.6774045,-1.2698978,-1.6108582,-0.053823147
-0.6725064,-1.6296805,-4.994862,-4.966722,5.760981,1.1848793,-4.656634,3.1714067,-3.683135,9.357169,-1.7957234,-1.5734065,-1.0298659,-1.2878416,-1.6324875,-1.0118843,-1.6781483,0.21758255
-0.5473721,-1.6910892,-5.2029195,-4.607335,5.552593,1.6156024,-4.294724,2.7980845,-3.3654327,9.348278,-2.0056696,-1.5767225,-1.2569206,-1.4393299,-1.6767857,-1.2697893,-1.6094728,-0.053110603
-0.5692523,-1.6439242,-5.4914417,-4.4059515,5.412391,1.5544957,-4.0868044,2.5560513,-3.1583943,9.285383,-2.055665,-1.4832864,-1.1876667,-1.3655711,-1.5994264,-1.2402054,-1.4553146,-0.003526901
-0.49914983,-1.66675,-4.7634325,-3.9530916,4.2626543,3.8824089,-3.617774,1.1428381,-2.846644,8.661932,-2.2005453,-1.5604897,-1.7287992,-1.2700481,-1.9498539,-1.5498524,-1.4002109,-0.59728473
-1.4106826,-0.12811731,-4.409962,-4.7035656,3.6153903,-2.335207,-4.1916556,3.5659919,-3.1833472,4.5399475,0.47658536,0.7871369,2.8615007,1.0291529,0.63928926,2.957792,-0.4341792,4.485666
-1.4114385,-0.1921007,-4.2817736,-4.9254603,3.7766552,-2.2846422,-4.384228,3.7675612,-3.3708744,4.7210116,0.4414054,0.69810474,2.7875547,0.96472555,0.5563431,2.917484,-0.52333444,4.4161086
-1.4470837,-0.11402501,-4.7654614,-4.6933856,3.6363235,-1.9322861,-4.1623907,3.2952676,-3.1409335,4.759084,0.3817323,0.8357593,2.7610264,1.0538728,0.5751457,2.9368827,-0.45284203,4.47312
-1.44649,-0.09495279,-4.462628,-3.982924,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.332598,0.32782564,0.9064368,2.5506282,0.962385,0.59919924,2.7663376,-0.3102002,4.327087
-1.44649,-0.09495282,-4.4626274,-3.9829245,3.4024544,-2.7613478,-3.491188,3.015534,-2.5755653,4.3325973,0.32782584,0.9064367,2.5506291,0.96238524,0.5991993,2.766338,-0.31019992,4.3270874
-1.4219037,-0.1010499,-4.0240073,-4.3225574,3.6163101,-3.0531473,-3.8570895,3.662972,-2.939835,4.1196113,0.45321128,0.79165864,2.7313886,0.97334987,0.47556388,2.8537264,-0.36519584,4.229959
-1.190195,-0.1679804,-3.5866435,-3.8747156,3.3934627,-3.6588976,-3.4491944,3.7917395,-2.6756105,3.5886438,0.38482517,0.6916058,2.531973,0.7912953,0.5172635,2.5680342,-0.2909123,3.9710524
-1.1882296,-0.42123806,-3.1458216,-3.9401765,3.75113,-3.7582052,-3.5194168,3.9998624,-2.8092551,3.8837729,0.29238468,0.3257045,2.060546,0.5499727,0.2890445,2.1137316,-0.5245954,3.536727
-1.1806431,-0.47383446,-3.1184852,-3.9279203,3.790175,-3.6986098,-3.5142245,3.990748,-2.8123746,3.920063,0.26056764,0.2531635,1.9523256,0.48032433,0.23502786,2.009807,-0.57365966,3.4261115
-1.1806418,-0.47384024,-3.118479,-3.9279177,3.7901778,-3.6986024,-3.514223,3.990746,-2.812374,3.9200647,0.26056442,0.25315496,1.9523131,0.48031646,0.23502193,2.009795,-0.57366496,3.4260972
-1.1806965,-0.48679152,-3.1203394,-3.9381042,3.8142319,-3.7011786,-3.5198278,4.019985,-2.8181376,3.9439082,0.24730387,0.2401196,1.9313182,0.46345013,0.23043038,1.9929755,-0.5843317,3.4202096
-1.4351307,-0.16972637,-3.8660624,-4.4788647,3.7202802,-2.685449,-3.9731536,3.5895212,-3.1118464,4.2493887,0.41887602,0.63928807,2.55655,0.9645105,0.32958925,2.7662497,-0.39448583,4.0335884
-1.3093455,-0.40056455,-3.8061426,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.3093574,-0.40059185,-3.8062222,-4.498068,4.0008082,-2.712234,-3.9999995,3.7007926,-3.1932287,4.633475,0.19751927,0.335368,2.1436098,0.62999433,0.103467,2.2775068,-0.58113146,3.6401818
-1.1699779,-0.41597202,-3.4439828,-4.2602844,3.8551178,-3.2005641,-3.7465196,4.004173,-3.0254707,4.335336,0.19421166,0.3350151,2.0331829,0.45186752,0.22273432,2.1002457,-0.58230877,3.5744436
-0.9372473,-0.79925096,-2.514453,-5.0428076,4.924505,-3.2658625,-4.654066,5.521093,-3.8962088,4.8075895,0.02238404,-0.46591198,1.650406,0.02539708,-0.29487246,1.4649996,-1.1260107,2.5732994
-0.31625235,-1.193502,-0.2965477,-4.8599067,5.053446,-3.9964795,-4.629747,7.2528143,-4.156901,3.8791587,-0.29110777,-1.2890314,0.6356146,-0.7633625,-0.82099843,0.39169052,-1.5617299,0.9590414
0.05518315,-1.735544,1.3136185,-5.2860384,5.432097,-4.0010953,-4.986568,8.9064045,-4.7395153,3.3769174,-0.65827155,-2.2123218,-0.4775709,-1.6231117,-1.4487997,-0.6119715,-2.202353,-0.25337616
0.3607609,-1.906973,1.9853313,-5.354222,5.383035,-4.085736,-5.085396,9.627654,-4.9437118,2.803027,-0.77170926,-2.5701752,-0.8407121,-1.9384613,-1.5514914,-1.066449,-2.369065,-0.65925264
0.4753732,-2.105212,2.2057269,-5.3602586,5.389655,-3.7119925,-5.0630646,9.828769,-4.983081,2.5870743,-0.9335486,-2.811558,-1.1629198,-2.0556388,-1.6525118,-1.363196,-2.4431667,-0.90813166
0.42549467,-2.0063941,1.828367,-5.3233285,5.534315,-4.2113395,-5.063856,9.826442,-4.913824,2.8921463,-0.9283595,-2.655787,-0.9296822,-2.047801,-1.5871559,-1.2466705,-2.3658223,-0.77031106
0.44868088,-2.0897796,2.1680882,-5.3392105,5.4578156,-3.8656933,-5.0700684,9.826052,-4.9785542,2.6672926,-0.9556719,-2.7956567,-1.0898832,-2.0653136,-1.675843,-1.3535182,-2.4376972,-0.9620059
0.35662603,-1.9971069,1.703836,-5.31099,5.721084,-4.192732,-5.0861177,9.681217,-4.8936367,3.442305,-0.89961004,-2.6810718,-1.0124395,-2.1284714,-1.6170099,-1.2787167,-2.431783,-0.84475493
-0.6229719,-1.5770334,-4.2697315,-5.640452,6.0590057,-0.16241165,-5.275782,4.9858227,-4.2664046,8.773058,-1.3300267,-1.5764177,-0.473279,-1.1731905,-1.4683833,-0.6221906,-1.8183386,0.73204833
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.71190643,-1.5118976,-4.501102,-5.238926,5.735143,0.72963023,-4.9311056,3.577003,-3.9188466,9.117326,-1.4167901,-1.5674547,-0.8261894,-1.1858363,-1.543939,-0.75516427,-1.7438135,0.47778723
-0.61722034,-1.5284395,-4.591058,-5.2845263,5.765824,0.5048922,-4.976289,3.8828075,-4.004326,8.987165,-1.4828571,-1.5589799,-0.6960519,-1.2057807,-1.5602028,-0.753608,-1.6735206,0.3942819
-0.48884156,-1.6115813,-4.956913,-4.8170247,5.540585,1.0039313,-4.522132,3.3786411,-3.605987,9.088415,-1.761069,-1.5974572,-1.0344312,-1.4023424,-1.6411664,-1.1397285,-1.5893929,0.022084322
-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
0.27354854,-1.8968049,0.7957849,-5.38042,5.497449,-2.2764087,-5.1771126,8.298388,-4.9888906,4.8280663,-0.96248394,-2.7842147,-1.6770797,-2.192653,-1.9179573,-1.7484738,-2.5275762,-1.260549
0.27034065,-1.8950071,0.8323203,-5.3960614,5.503011,-2.331446,-5.190335,8.345097,-5.0035305,4.7889614,-0.9466138,-2.7817183,-1.6502056,-2.1853478,-1.9053116,-1.7239856,-2.527056,-1.2393159
-0.34572184,-1.5202577,-2.3344266,-5.9891305,5.862607,-0.47073334,-5.7348294,5.953207,-4.849402,7.906159,-0.8163808,-1.848706,-0.5022563,-1.2717416,-1.5699463,-0.5528928,-2.1037693,0.30970436
0.3020488,-1.8075589,1.5232761,-5.1899276,5.2809834,-3.5667584,-4.996565,8.967251,-4.8367743,3.6547914,-0.7490861,-2.586741,-1.0619831,-1.9514437,-1.6714352,-1.3748044,-2.383235,-0.9971377
0.22066027,-1.831795,0.57006085,-5.094579,5.4208946,-3.6948123,-4.827723,8.645716,-4.5952024,4.1893954,-0.9352195,-2.3614464,-0.872106,-1.9026724,-1.4448797,-1.1991205,-2.1860712,-0.47602165
0.26643085,-1.9955662,1.2804276,-5.41034,5.8006797,-4.0428414,-5.1555166,9.41685,-4.9165993,3.9095528,-0.94998944,-2.6262982,-1.0173206,-2.0880814,-1.5564356,-1.2370759,-2.4281309,-0.68325716
-0.7597203,-0.90006506,-2.6756637,-5.146679,5.3152604,-4.3032236,-4.73932,6.196148,-3.8916373,4.913601,-0.11428004,-0.4840005,1.6261728,-0.34322867,-0.12739423,1.2945782,-1.1529444,2.714292
-0.9979562,-0.715441,-3.6648464,-5.109841,4.995071,-3.4957614,-4.682684,5.0093036,-3.6771526,5.7111197,0.10844762,-0.1695844,1.8564069,0.02556317,0.073626,1.7444865,-0.97811824,3.3286889
-1.2358607,-0.8458797,-3.874058,-5.081817,4.8574038,-1.7339488,-4.621685,4.035048,-3.6440024,6.3374004,-0.34862837,-0.4073923,1.248555,0.07316767,-0.36849064,1.3564353,-1.071945,2.790672
-0.97089183,-0.59454644,-3.1066463,-4.543956,4.1042147,-3.3683805,-4.1864853,4.4818068,-3.1430578,4.9789734,0.12850603,0.19495353,1.9800894,0.26050973,0.44673795,1.9332116,-0.97162825,3.627219
-1.1248606,-0.26957974,-3.5797458,-4.2783375,3.5155263,-3.2695463,-3.86514,3.792268,-2.801065,4.4729834,0.35909083,0.6833601,2.630856,0.80851036,0.75420374,2.639127,-0.5479598,4.1967883
-1.1168485,-0.24589324,-3.725417,-4.3602915,3.4311934,-2.6676354,-3.9184203,3.8128424,-2.8731794,4.228174,0.33912823,0.703382,2.7220705,0.8915355,0.7486347,2.680764,-0.50699836,4.162955
-1.3494301,-0.047509685,-4.4506865,-4.203516,3.1291943,-2.2592545,-3.7469277,3.1311028,-2.7164001,4.104053,0.4512802,0.9931148,2.93368,1.2022007,0.79370326,3.0538456,-0.33023885,4.5709376
-1.2946243,-0.12383531,-3.8989642,-3.9764504,3.2035584,-3.3269792,-3.5426865,3.5294309,-2.6297803,3.7264075,0.41932067,0.91779125,2.8589659,1.0434537,0.71411973,2.9170775,-0.31993985,4.4042606
-1.2946383,-0.123830065,-3.8989804,-3.9765086,3.2036028,-3.3269844,-3.542738,3.529459,-2.6298318,3.7264485,0.41934046,0.9177815,2.8589745,1.0434482,0.7141178,2.917092,-0.3199434,4.4042783
-1.2366258,-0.32093558,-3.74282,-3.8295178,3.5919251,-3.4497123,-3.368404,3.4819937,-2.5808582,4.119408,0.24831852,0.5647466,2.2463884,0.54441196,0.51373696,2.2832954,-0.432172,3.8857765
-1.1194912,-0.35193908,-3.4103587,-3.4151547,3.3126044,-4.0186357,-3.0120606,3.6768544,-2.2374952,3.5813513,0.21238819,0.6161592,2.4179866,0.5898586,0.6077957,2.2274148,-0.34124595,3.835658
-1.1194912,-0.35193905,-3.4103587,-3.415155,3.3126044,-4.0186357,-3.0120606,3.6768546,-2.237495,3.5813513,0.21238819,0.6161592,2.4179869,0.5898586,0.6077957,2.2274146,-0.34124598,3.835658
-1.1194929,-0.35193968,-3.4103725,-3.4151583,3.3126092,-4.018619,-3.0120616,3.6768415,-2.237496,3.581368,0.21238378,0.6161617,2.4179807,0.5898573,0.60779387,2.2274148,-0.34124827,3.8356607
-1.1386174,-0.3593618,-3.6319172,-3.3270032,3.2876687,-3.6403956,-2.8940525,3.2901545,-2.1322875,3.7531252,0.090123065,0.6681596,2.2452807,0.5798949,0.5662602,2.1856945,-0.34240705,3.7957056
-1.1640353,-0.35440767,-3.7224505,-3.3556194,3.3010197,-3.560768,-2.9219632,3.2405605,-2.140686,3.8279715,0.08935661,0.68540275,2.254765,0.6046701,0.56182915,2.2147253,-0.34858775,3.834175
-1.1528891,-0.29457483,-3.8945873,-3.742555,3.422185,-2.7584617,-3.3118162,3.2488332,-2.4525938,4.107435,0.10234902,0.6914859,2.2276578,0.67916566,0.3443706,2.2725117,-0.51174337,3.75164
-1.1528871,-0.29457593,-3.8945858,-3.7425494,3.4221811,-2.7584608,-3.3118105,3.248831,-2.4525886,4.107432,0.10234568,0.69148636,2.2276556,0.6791654,0.34436977,2.2725089,-0.51174307,3.7516367
-1.3917556,-0.3361293,-4.2642627,-4.5105853,3.878735,-2.3568387,-3.9848652,3.5350509,-3.114892,4.857595,0.102671064,0.45819476,2.1142902,0.7282162,0.1290148,2.3371572,-0.57846606,3.7196584
-1.3469176,-0.41589397,-3.9412968,-5.139836,4.424047,-2.4045956,-4.6204104,4.319101,-3.7151299,5.0841556,0.15379006,0.22098646,2.205585,0.6946191,-0.019763038,2.333421,-0.7574523,3.5904021
-1.2056612,-0.5773431,-3.432698,-5.2030888,4.7753716,-3.124897,-4.7406926,4.9947643,-3.8175716,5.152864,0.12222127,0.0029060245,2.1497211,0.44328564,-0.07834911,2.0511837,-0.8920191,3.3214028
-1.1764599,-0.65700686,-3.297875,-4.7953672,4.5860467,-3.3705356,-4.353009,4.8711214,-3.5376282,4.6528344,-0.066895045,-0.10211556,1.9553196,0.46042103,-0.13686365,1.8306127,-0.79363376,3.096317
-0.8958106,-1.1114241,-3.8673995,-4.666522,5.319611,-3.085287,-4.30835,5.0237727,-3.487948,5.973458,-0.7259338,-0.8429494,0.8912723,-0.3465107,-0.67729765,0.6185601,-0.9640296,1.7975088
-0.8542243,-1.3468604,-4.2814984,-5.142372,5.67242,-1.751733,-4.775321,4.826105,-3.8342648,7.258901,-1.0645669,-1.1674933,0.43096033,-0.6299624,-1.0303938,0.21619692,-1.3039591,1.4128901
-0.91442335,-1.3414752,-4.6740947,-5.160566,5.6311474,-1.1828678,-4.759758,4.4322057,-3.750071,7.748937,-1.0792137,-1.0921491,0.43410018,-0.5897638,-0.9588747,0.21227977,-1.2480989,1.5540836
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.56697875,-1.6181602,-3.0636036,-5.02675,5.858896,-2.0235891,-4.70357,5.798206,-3.9479518,7.163312,-1.2142787,-1.5891949,-0.17469299,-1.1899879,-1.3317486,-0.53318477,-1.6783638,0.6038795
-0.5556833,-1.5874482,-2.8617203,-4.9432893,5.9197764,-2.337674,-4.6181073,5.8964634,-3.8967576,6.765391,-1.097507,-1.5546681,-0.105473585,-1.1821334,-1.178759,-0.4139702,-1.6425653,0.7426863
-0.34822673,-1.7456865,-0.5752648,-5.1154976,5.9337926,-3.141584,-4.8251753,7.4769154,-4.3214602,5.3909163,-0.9532252,-2.0669534,-0.70452064,-1.6412053,-1.3344934,-0.70928824,-2.0854003,0.0059542907
-0.9413786,-1.6542374,-3.7728035,-5.0428324,6.0653796,-1.3404876,-4.5859413,4.9312086,-3.7811408,7.3203435,-1.4102858,-1.4209799,-0.2752357,-1.0169935,-1.1076281,-0.29014227,-1.5203042,1.0672356
-0.70006037,-1.6503799,-3.0741642,-4.4731007,5.8393426,-2.3497908,-4.0169096,5.0399613,-3.4567785,6.3238077,-1.4142556,-1.5452831,-0.4780897,-1.2603894,-1.0774913,-0.5150589,-1.4632444,0.7004939
-0.72500086,-1.6983958,-2.810023,-4.420788,6.0066905,-2.5235667,-3.9964194,5.2358646,-3.4634376,6.340776,-1.4413406,-1.6012517,-0.71021044,-1.4091778,-1.1404773,-0.69613516,-1.5942607,0.4614608
-0.7006328,-1.7709863,-2.65477,-4.8884044,6.324468,-2.237678,-4.448551,5.592862,-3.874886,6.6052866,-1.4361858,-1.7516205,-0.8150977,-1.482532,-1.3047768,-0.7292752,-1.7949889,0.3921176
-0.7455474,-1.6166786,-4.636404,-4.307745,5.359477,0.93733966,-4.003707,2.7231526,-3.186849,7.9967813,-1.7871151,-1.4679838,-0.9486379,-1.1257417,-1.4549477,-0.8475934,-1.3906808,0.27954745
-0.64141595,-1.6761683,-5.357345,-4.3053684,5.350157,1.4652531,-4.0195518,2.5357623,-3.117546,9.040764,-2.0164888,-1.5399737,-1.1105856,-1.3119453,-1.6071935,-1.2138213,-1.4197865,0.025745
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
0.038656585,-1.9955616,0.35712773,-4.3048973,5.4612293,-1.2759023,-4.0443444,6.494549,-3.970018,4.62935,-1.4333444,-2.7603455,-2.3355699,-2.3868396,-1.9649197,-2.0827105,-2.2941685,-1.6659425
-0.16326156,-1.820301,-1.116951,-4.378661,5.2726583,-0.61885667,-4.130604,5.1312504,-3.8027477,6.1793103,-1.5064086,-2.4549499,-2.1537375,-1.9706119,-1.8163261,-1.843402,-2.1696,-1.2455094
0.5411872,-2.1098146,3.435641,-5.868171,5.389752,-3.653856,-5.668542,10.423874,-5.606664,2.1782587,-0.6638876,-3.0915527,-1.1493878,-2.0552971,-1.8456357,-1.2516109,-2.7585814,-1.3327614
0.47757983,-2.0964513,3.6039503,-5.760196,5.301346,-3.7162037,-5.560253,10.296872,-5.5288415,1.885429,-0.63621646,-3.1211286,-1.2133904,-2.0509198,-1.8583939,-1.2257594,-2.789127,-1.3780004
