-0.06285418,-2.011172,0.079629615,-4.97168,5.9250126,-2.6152503,-4.594328,7.233616,-4.3127995,4.85387,-1.4485046,-2.45842,-1.4097108,-1.938037,-1.7293763,-1.2521143,-2.2428665,-0.7048627
-0.89682996,-1.4856802,-3.9086545,-5.0750194,5.5926633,-1.084611,-4.63615,4.425491,-3.7417994,7.4590154,-1.2886837,-1.2514079,-0.072233744,-0.7568841,-1.0515323,-0.013008684,-1.5179057,1.3182868
-0.8486566,-1.4768609,-4.0043464,-5.0785728,5.836143,-1.507526,-4.6899843,4.8610096,-3.8203473,7.457163,-1.3320018,-1.3415028,-0.07776327,-0.8956221,-1.1434233,-0.16873273,-1.5301807,0.98579407
-0.94005615,-1.4598618,-4.380014,-5.0660596,5.8932114,-1.340355,-4.6638756,4.6736445,-3.7218304,7.7695475,-1.3355712,-1.2350957,0.0025017783,-0.82459897,-1.064704,-0.12735948,-1.4657583,1.1790444
-0.71812075,-1.4794626,-5.554152,-4.651026,5.542068,0.8661889,-4.371739,2.6635017,-3.3743982,9.160786,-1.7464113,-1.4360337,-0.7844659,-1.0672977,-1.4696728,-0.8411373,-1.3898375,0.38733044
-0.7216102,-1.5036154,-5.1554956,-4.9122167,5.6978564,0.9028003,-4.637643,3.0109806,-3.6214733,9.225859,-1.6148179,-1.5086573,-0.8273781,-1.1415737,-1.5284178,-0.8269284,-1.5797231,0.3944306
-0.110532016,-1.7709258,-0.3129434,-5.3370237,5.716281,-2.8617496,-5.0285053,7.647526,-4.6316843,5.410891,-0.972347,-2.14453,-0.72428906,-1.654228,-1.5476371,-0.93368506,-2.1765213,-0.22850347
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.623051,-1.5518072,-4.8907123,-5.044383,5.700586,1.3291072,-4.742282,3.0484834,-3.7525406,9.314632,-1.6545477,-1.6012477,-1.0998466,-1.2705516,-1.6236145,-0.95960474,-1.7426052,0.19236788
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.39298677,-1.6112208,-3.814216,-3.9670563,5.3059974,-0.30136812,-3.7199693,3.58737,-3.0317187,7.818389,-1.7653706,-1.6409808,-1.3214586,-1.5329943,-1.4619012,-1.3521352,-1.5697868,-0.35889047
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
-0.7152385,-1.6594977,-3.204229,-4.997688,6.000731,-1.8192483,-4.5298586,5.2163763,-3.847639,7.0565124,-1.4309808,-1.5998082,-0.44414425,-1.2617351,-1.283055,-0.5024686,-1.6662326,0.6252422
-0.5310774,-1.7375209,-2.9588864,-4.5347915,5.761585,-1.8660094,-4.186023,5.348486,-3.5266728,6.933248,-1.489728,-1.6961119,-0.66756564,-1.350691,-1.3140833,-0.9052377,-1.6567361,0.20824525
-0.76545215,-1.4964862,-4.52511,-4.5739717,5.579824,-0.17862196,-4.2384973,3.3467689,-3.381414,7.939572,-1.4904919,-1.4764585,-0.69182354,-1.0488735,-1.3743575,-0.65630865,-1.5047421,0.54000187
-0.7179071,-1.5740442,-5.1242285,-4.3494554,5.3725905,0.7585003,-4.06247,2.810731,-3.15969,8.613816,-1.8220754,-1.4865197,-0.94108844,-1.1021599,-1.4230682,-1.0049765,-1.38639,0.20442423
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5947552,-1.6056628,-5.065934,-4.314679,4.8194647,2.9015865,-4.0259953,1.6553689,-3.1089168,9.089243,-1.9500289,-1.5239004,-1.3953815,-1.2680218,-1.8064238,-1.2299552,-1.5021126,-0.14937952
-0.6167606,-1.4696757,-5.6309867,-4.119981,4.7360625,2.587946,-3.8152733,1.4296459,-2.8746452,9.09026,-1.9788481,-1.2963275,-1.1762383,-1.1623602,-1.6625438,-1.1174936,-1.2829642,-0.033378337
-0.48879516,-1.627125,-4.846642,-4.5163345,4.90035,3.3160176,-4.205323,1.7198735,-3.2996087,9.260536,-1.963661,-1.6227051,-1.6415495,-1.4370638,-1.9320555,-1.3800029,-1.686245,-0.449703
-0.16013482,-1.5956304,-3.245669,-4.2162066,3.6477947,5.9678893,-3.8337812,0.041094184,-3.2290678,7.865478,-2.0810044,-1.9180274,-2.4769888,-1.4334158,-2.372088,-1.6395969,-1.7868743,-1.4266772
-0.034955405,-0.66389215,-1.147252,-3.5458891,0.9042742,9.566973,-3.3601847,-1.8561854,-2.9018373,3.8206787,-1.052551,-1.243742,-1.5467184,-0.25733724,-2.1235533,-0.52880967,-1.5776138,-1.7026803
0.08080868,-0.4604861,-0.50161594,-3.0945122,0.3521574,9.980572,-2.9779139,-2.3142083,-2.6344514,2.8113005,-0.7326657,-1.1537844,-1.5471556,-0.117842,-1.9933972,-0.4204075,-1.5181687,-1.876614
0.046199776,-0.6577338,-0.8812693,-3.628251,0.8637119,9.705404,-3.4678617,-1.7303786,-2.9998426,3.7743092,-1.0120419,-1.2770344,-1.5493455,-0.25258407,-2.141507,-0.5544692,-1.6394284,-1.8717475
0.03831149,-1.4242458,-1.487608,-4.3716297,2.6585507,7.8757,-4.0103426,-0.5667902,-3.5829163,6.3640614,-1.7443689,-2.129036,-2.6450992,-1.3028406,-2.696558,-1.6566895,-2.0389292,-2.140076
-0.018281154,-0.7825569,-0.9737509,-3.7172272,1.1181958,8.971715,-3.4858446,-1.4622816,-3.1163793,4.0593257,-1.1660373,-1.4259449,-1.6115077,-0.42618638,-2.2130995,-0.76164544,-1.6051772,-1.864446
-0.30397898,-1.5380378,-3.2759306,-4.8516264,3.6482701,6.26865,-4.3749228,0.35101667,-3.7376752,8.135258,-1.9346687,-1.8336381,-2.2340562,-1.3526629,-2.431785,-1.4058155,-1.9401314,-1.1103215
0.04193916,-0.6171204,-0.4404605,-2.880504,0.44388458,9.179448,-2.719112,-1.9410629,-2.502541,2.483118,-0.93290544,-1.304161,-1.5979269,-0.15013176,-2.0712612,-0.647038,-1.391078,-2.1992152
0.024458788,-0.7894318,-0.55595785,-3.5792325,0.9546774,9.041389,-3.3507156,-1.2698079,-3.087028,3.1995282,-1.0635169,-1.526992,-1.7032199,-0.3200371,-2.202734,-0.7463424,-1.6165485,-2.1027517
-0.17156257,-0.5466323,-0.4600107,-2.9522254,0.65201306,8.0478325,-2.6877828,-1.8943231,-2.5455701,2.528825,-0.7367033,-1.1478655,-1.4666941,-0.15615001,-1.7681458,-0.46522227,-1.2732563,-1.4912546
-0.17156634,-0.5466193,-0.45995826,-2.9521909,0.65198207,8.047771,-2.6877422,-1.8943589,-2.5455456,2.528786,-0.7366855,-1.1478513,-1.466708,-0.15615699,-1.7681303,-0.46522722,-1.2732489,-1.4912416
-0.5086857,-1.2994903,-2.6068144,-4.069545,3.4914298,4.206214,-3.6340604,0.66239333,-3.1645694,6.2165394,-1.2307963,-1.5868305,-1.8760936,-1.0124115,-1.7447685,-0.9601842,-1.5519071,-0.601499
0.012496807,-1.7217792,2.47001,-4.669801,4.5232015,-2.232961,-4.257455,6.3648186,-4.326017,2.3499117,-0.5596751,-2.2903428,-1.5806767,-1.7193725,-1.4902998,-0.97156215,-2.2973423,-0.8846181
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.81733406,-0.52428615,8.960278,-1.5630617,-0.024969816,-2.7936726,-1.6736664,4.822989,-2.404501,-4.3625684,1.203747,-1.5726932,-0.57206357,-1.0184684,-0.5358793,-0.24172625,-1.6714098,-1.6353321
0.9065213,-1.2168483,6.813066,-3.4588943,2.2441897,-3.1370356,-3.4436388,7.400755,-3.781651,-1.7245233,0.51051617,-2.25304,-0.572449,-1.3860221,-1.1063461,-0.553138,-2.1638677,-1.4145877
0.6176905,-1.4937311,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.273659,0.014478967,0.15529338,-2.294714,-0.46411672,-1.518575,-1.079195,-0.5949775,-2.2247977,-0.83674604
0.7425357,-1.9847128,4.4977813,-5.4692264,4.618798,-3.5922098,-5.3649645,10.134979,-5.3598695,1.3363551,-0.42299965,-3.0946991,-1.2627275,-2.0654833,-1.7803915,-1.3330083,-2.8383942,-1.5098926
0.42138648,-1.8402798,2.337012,-5.2568097,5.3824186,-4.2825856,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792195
0.31202102,-1.9869843,1.2681836,-5.2668834,5.666841,-3.9128442,-5.0177727,9.256518,-4.796815,3.8494408,-0.981671,-2.6010394,-1.0415578,-2.0665057,-1.5447571,-1.2939833,-2.3858244,-0.7242949
0.22066027,-1.831795,0.57006085,-5.094579,5.4208946,-3.6948123,-4.827723,8.645716,-4.5952024,4.1893954,-0.9352195,-2.3614464,-0.872106,-1.9026724,-1.4448797,-1.1991205,-2.1860712,-0.47602165
-0.78656137,-1.5209084,-4.233331,-5.3526998,5.9548507,-1.1267467,-4.9833984,5.033663,-4.000395,8.108932,-1.1759198,-1.4085177,0.11468648,-0.9028521,-1.1334311,-0.20501822,-1.5194249,1.1610032
-0.93014896,-1.4650002,-4.3721137,-5.2269964,6.003798,-1.164989,-4.823305,4.7477446,-3.8736768,7.9216638,-1.3422892,-1.2960867,-0.13068533,-0.90284574,-1.1623676,-0.1961486,-1.5748742,1.0758687
-1.2371845,-0.92637515,-4.0498,-4.805058,4.5298944,-0.47111106,-4.183805,3.0721807,-3.3924365,5.5594544,-0.65652376,-0.46218958,0.89303714,0.23976211,-0.39814967,1.4072584,-0.9387412,2.663329
-0.8862863,-1.5616145,-3.536886,-5.472589,5.9389377,-1.131448,-4.9838448,4.757412,-4.1359706,7.4375405,-1.1686732,-1.4081962,-0.17172474,-0.95898,-1.0885527,0.013828903,-1.6775947,1.4114923
-0.8589523,-1.5189459,-4.3104134,-5.054242,5.5319133,-0.3071779,-4.552724,3.8920941,-3.675095,7.763648,-1.440917,-1.2851385,-0.252214,-0.865329,-1.1973271,-0.14164183,-1.5228295,1.1549278
-0.63621163,-1.5024256,-5.984658,-4.1576347,5.277863,1.204384,-3.8893256,2.1709187,-2.9191809,9.135317,-1.936753,-1.3629357,-0.92669183,-1.1746719,-1.4448868,-1.056829,-1.2347041,0.19802025
-0.5645279,-1.5901598,-5.6155567,-4.4915533,5.402509,1.4424593,-4.185241,2.6036284,-3.2233744,9.2715025,-2.0089476,-1.4917353,-1.0507009,-1.2881305,-1.6061783,-1.1668178,-1.4149439,0.045566823
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7181158,-1.479454,-5.5542426,-4.6509147,5.5419917,0.8661783,-4.3716264,2.6633837,-3.374302,9.160717,-1.7464502,-1.436009,-0.7844594,-1.0672768,-1.4696503,-0.8411486,-1.3897698,0.38731298
-0.09996514,-1.641444,-0.7518918,-5.261741,5.487308,-2.3818703,-5.029499,6.968533,-4.504972,5.808083,-0.9209795,-2.0223987,-0.5389355,-1.4110641,-1.4335419,-0.7584959,-2.0047038,-0.17658666
-0.14864153,-1.6593733,-1.8406878,-5.267136,5.5914264,-0.9697089,-5.034938,5.746357,-4.3798094,7.2360597,-1.1816909,-2.0627484,-1.0654265,-1.4875679,-1.7572101,-1.0929053,-2.089698,-0.32504478
-0.46338004,-1.6299939,-3.7923,-4.780062,5.7351384,-1.105646,-4.4786916,4.7540894,-3.7233963,7.705021,-1.50153,-1.7207612,-0.830175,-1.3593283,-1.5540574,-0.9697709,-1.7161248,0.1121475
-0.7028272,-1.4753536,-5.4818063,-4.813003,5.5579667,0.6923721,-4.5186806,3.1431677,-3.491394,9.166992,-1.7719843,-1.389493,-0.62446254,-0.99564177,-1.4264855,-0.78137517,-1.3846741,0.47297037
-0.5193275,-1.572686,-4.0228148,-4.0091476,5.415276,-0.6675414,-3.7852602,3.7072196,-3.0515656,7.7377486,-1.6738827,-1.5806671,-1.0531584,-1.3840772,-1.394494,-1.1708168,-1.4834573,-0.14331523
0.2670387,-1.9748123,2.48858,-5.26494,5.4035745,-3.7572403,-5.008033,9.40063,-4.970732,2.5041335,-0.738305,-2.8093162,-1.0709707,-2.0083675,-1.7139118,-1.1760674,-2.4234066,-1.1773195
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.42493975,-1.8002489,-1.0110532,-4.1614766,5.7074437,-2.2308335,-3.9351816,5.748083,-3.610526,5.232322,-1.3886241,-2.2330148,-1.6284975,-1.8469098,-1.5291448,-1.3632132,-1.9119377,-0.74106395
-0.22119942,-1.8130412,0.10408042,-5.002669,5.7177167,-2.7372322,-4.649671,7.1797266,-4.406246,4.1984406,-1.0222002,-2.3902144,-1.404249,-1.8590286,-1.5655086,-1.0100464,-2.1940746,-0.4988548
0.004421033,-1.8553642,0.2993552,-4.7034783,5.4880033,-2.7119217,-4.31521,7.250497,-4.250341,3.8411982,-1.110881,-2.4721107,-1.6121387,-2.053101,-1.613603,-1.3421885,-2.1174703,-0.89113873
0.424083,-1.9904635,2.824476,-5.339164,5.3492904,-3.860983,-5.13778,9.856301,-5.091334,2.289593,-0.6422259,-2.8916607,-1.1017834,-2.0540335,-1.6709958,-1.2758721,-2.5085454,-1.21846
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.171867,9.895355,-5.2474318,1.4271082,-0.58246756,-2.9800243,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942134,-1.3820447
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.37181437,-1.9070518,0.35950655,-4.32977,5.204262,-1.6291338,-4.1810436,6.9157124,-4.0838223,4.620291,-1.3026253,-2.7749224,-2.315276,-2.438654,-1.852913,-2.1451283,-2.3758943,-1.696752
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
0.10138778,-0.70578325,-1.5087461,-4.000023,1.3238442,9.569152,-3.816554,-1.0763606,-3.3227124,4.106112,-1.0625558,-1.3997465,-1.5188512,-0.325951,-2.2086418,-0.6664653,-1.7032542,-1.7719051
0.025009252,-0.39076126,-0.75448954,-2.8425004,0.25652146,9.305558,-2.7059603,-2.3536227,-2.404336,2.1907024,-0.6941562,-0.973719,-1.2195764,0.14445925,-1.7338128,-0.15242812,-1.2887392,-1.5457237
-0.060445245,-1.3861023,-1.9305618,-3.8743558,2.6834493,7.4335093,-3.5559883,-0.66432583,-3.1127152,6.2120967,-1.6802808,-1.9435823,-2.3822596,-1.1514583,-2.4101624,-1.520669,-1.7868822,-1.8590227
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.52720904,-1.8188666,-4.2634735,-3.3437233,4.9941106,0.9383873,-3.1227164,2.64084,-2.4811735,7.869724,-2.1961505,-1.6581986,-1.642883,-1.6332945,-1.639853,-1.7913805,-1.355366,-0.7159371
-0.5270763,-1.6860063,-2.4647095,-4.061341,5.3876286,-0.5146687,-3.7994208,4.2361326,-3.3803635,6.742598,-1.5425841,-1.8580652,-1.4735754,-1.6884735,-1.5549445,-1.4134663,-1.6663475,-0.65352136
-0.53272873,-1.6679459,-3.8758519,-3.4520957,4.8289123,0.8171749,-3.2432537,2.5670092,-2.6246462,7.5123825,-1.8795853,-1.7270399,-1.640182,-1.5333601,-1.6092918,-1.669581,-1.4275541,-0.7411404
-0.06709752,-1.9578679,0.24210925,-4.351755,5.6346555,-2.4494877,-4.1179748,6.867133,-3.95093,4.2760663,-1.393745,-2.6366239,-1.8618133,-2.1542375,-1.744751,-1.6433166,-2.2323427,-1.2394257
-0.031245343,-1.8745868,-0.33693677,-3.6992087,5.0719295,-0.9308964,-3.4906063,5.342738,-3.3868642,4.6049256,-1.5332015,-2.4919806,-2.1857202,-2.1243684,-1.7217993,-1.9592756,-1.9409416,-1.5227813
-0.74969584,-1.659292,-4.3666434,-4.9236975,5.9659743,0.08135472,-4.549793,3.886887,-3.7088623,8.188122,-1.6292415,-1.5810629,-0.7630014,-1.2140415,-1.4050889,-0.7362896,-1.5717692,0.55241066
-1.3404272,-0.53826565,-4.271849,-4.0568495,3.5737438,-1.1743058,-3.4400692,2.4488902,-2.7275476,4.537452,-0.3158514,0.31830326,1.4763756,0.7291729,0.16715474,2.1961975,-0.6050659,3.5019104
-1.2663379,-0.7316382,-3.962475,-3.8627646,3.9567356,-1.9808391,-3.2781534,2.5035381,-2.530222,4.8949943,-0.3879152,-0.06821579,1.071099,0.2875869,0.08854239,1.5951568,-0.7073507,3.1467273
-1.1949476,-0.6788143,-3.8757813,-3.505767,3.5236187,-2.0863595,-2.8935804,2.4883308,-2.2173982,4.21818,-0.35649815,0.08908579,1.1139994,0.4422447,0.19820814,1.7054425,-0.56843424,3.2334294
-0.8672414,-1.4922013,-3.5017605,-5.3258977,5.9343076,-1.0708472,-4.8748655,4.7186594,-4.039132,7.486697,-1.1507716,-1.3237684,-0.3117532,-1.0015769,-1.1646523,-0.13638803,-1.7117858,1.2166088
-0.79001725,-1.4456027,-4.7435236,-4.9070783,5.747654,-0.29541075,-4.5723233,3.8806705,-3.6272264,8.308277,-1.4927558,-1.3423644,-0.39891598,-0.93850774,-1.3138621,-0.5056344,-1.5198889,0.689887
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.69523495,-1.4927778,-5.7014956,-4.5224037,5.483189,0.9774663,-4.246822,2.5294433,-3.2531433,9.185722,-1.8114929,-1.4200715,-0.8267283,-1.1027566,-1.4681692,-0.90806186,-1.3500688,0.3291475
-0.562944,-1.5911651,-5.612035,-4.494395,5.403525,1.4498762,-4.187643,2.604292,-3.2258363,9.2752495,-2.0102596,-1.493445,-1.0560395,-1.2906928,-1.6085284,-1.1696434,-1.4180775,0.042068806
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.63949937,-1.5116891,-5.3379803,-4.7847533,5.547278,1.2533641,-4.476623,2.7179813,-3.4890575,9.251458,-1.771249,-1.491511,-1.0030764,-1.1676311,-1.5324377,-0.9226849,-1.5317285,0.26229894
-0.50734895,-1.5327964,-3.4322557,-5.803695,5.918505,0.3316869,-5.498823,4.673566,-4.56528,8.785513,-1.1896608,-1.8010851,-0.8232779,-1.3388588,-1.6384958,-0.6885029,-2.0192218,0.27727246
-0.1061801,-1.6565669,-0.5370758,-5.2579646,5.529318,-2.8452811,-4.9882617,7.29758,-4.524575,5.4578586,-0.85081357,-2.0215225,-0.5166317,-1.4676569,-1.4333189,-0.7648388,-2.087259,-0.11569554
-0.18593737,-1.5914615,-1.9864657,-5.581672,5.6877313,-0.99471855,-5.3352747,6.0296955,-4.6010733,7.416008,-0.97298026,-1.9349881,-0.748259,-1.427408,-1.6279598,-0.8868363,-2.1167114,-0.032849375
-0.2104598,-1.6662465,-1.3383517,-5.719388,5.842772,-2.4275303,-5.390499,7.112027,-4.774907,6.347575,-0.88220334,-1.9584211,-0.3347195,-1.3964827,-1.4716575,-0.51819,-2.1304486,0.28510213
-1.0890131,-0.99507797,-3.4833348,-4.9104834,5.1236796,-2.525157,-4.4726777,4.83078,-3.5735326,5.7513604,-0.44812593,-0.6319246,1.036716,-0.13929604,-0.5202313,1.0836915,-1.1013489,2.3537438
-0.85716146,-1.3526436,-4.322863,-5.019525,5.67149,-0.92457044,-4.7023287,4.3345838,-3.7576766,7.9227433,-1.1875563,-1.2512321,-0.010586686,-0.7800339,-1.1845613,-0.22252211,-1.4708307,0.9969043
-1.3344173,-0.64805627,-3.722313,-5.0503483,4.41039,-1.6801834,-4.477932,4.052875,-3.6240134,5.0378323,-0.03329072,0.013219148,1.8381197,0.6447499,-0.056913868,2.1831224,-0.8625851,3.4913244
-0.755793,-1.4950075,-4.6628337,-4.9805837,5.698997,-0.34241235,-4.640836,4.028887,-3.6700668,8.456776,-1.4716967,-1.3633041,-0.19290292,-0.9327199,-1.2539212,-0.47308144,-1.4322851,0.82124573
-1.043435,-1.0033995,-3.5765393,-4.9550166,4.698749,-0.73650825,-4.393227,3.6199253,-3.5731459,5.934647,-0.6863228,-0.6590258,0.5877117,-0.042325,-0.61321414,1.0358384,-1.1830106,2.2726402
-0.69605815,-1.4765527,-5.0523386,-4.9463797,5.691578,0.2673036,-4.6169515,3.5804758,-3.6331253,8.833134,-1.6183774,-1.4089,-0.5529245,-1.069418,-1.4002036,-0.7169069,-1.5031514,0.5645477
-1.258313,-0.58765507,-3.7084188,-5.1738534,4.3435917,-1.6029047,-4.6617994,4.130319,-3.719284,5.4141264,-0.026283078,-0.0053815544,1.7779458,0.57511836,-0.14393851,2.051914,-0.9967051,3.2821467
-0.7243753,-1.4351946,-4.561196,-5.3485475,5.826752,-0.009848878,-5.040585,4.1463976,-4.0391474,8.76811,-1.3593988,-1.4405727,-0.3567726,-1.0221401,-1.4694391,-0.54598963,-1.6360018,0.676305
-0.96941715,-1.3363597,-4.141636,-4.919892,5.619333,-1.941904,-4.562028,4.819439,-3.6298094,7.268771,-1.0243694,-1.1001195,0.47849667,-0.5711184,-0.9061084,0.16800573,-1.2790613,1.4697183
-0.10618012,-1.6565669,-0.5370759,-5.2579646,5.529318,-2.8452811,-4.9882617,7.29758,-4.524575,5.4578586,-0.85081357,-2.0215228,-0.5166317,-1.4676567,-1.433319,-0.7648388,-2.087259,-0.11569554
-0.54328316,-1.5506232,-3.6794856,-5.6642036,5.9175057,-0.85840917,-5.312964,5.563221,-4.390878,8.080315,-1.1731592,-1.585076,-0.28276324,-1.1371325,-1.4663901,-0.48829433,-1.8618896,0.69943094
-0.93405885,-1.4628396,-4.3598914,-5.0805297,5.8993382,-1.3455708,-4.6788774,4.697031,-3.7392797,7.765522,-1.336168,-1.2452483,-0.0014437512,-0.83095145,-1.0709158,-0.12988064,-1.4742451,1.167861
-1.2088461,-0.8907448,-3.6285627,-4.1484947,4.069457,-1.7041725,-3.5451345,3.2433193,-2.9202466,4.6835837,-0.62158203,-0.22594829,0.9954031,0.26859748,-0.18104386,1.4890336,-0.7827649,2.7757318
-1.1792805,-0.91833234,-3.615256,-4.595329,4.48852,-1.5915682,-4.0084767,3.7742903,-3.326562,4.936321,-0.631426,-0.39615208,1.0827366,0.26504028,-0.28784776,1.4673496,-0.8671672,2.6367385
-1.1793033,-0.91832805,-3.615289,-4.595158,4.4883533,-1.5915399,-4.008295,3.774037,-3.326406,4.9362407,-0.6314338,-0.39608932,1.0826974,0.26505566,-0.2878172,1.4673628,-0.86712646,2.636789
-0.96976995,-1.5694519,-3.8269188,-5.5146747,6.021566,-0.8255002,-4.9926167,4.6738076,-4.153106,7.567055,-1.2297319,-1.3891222,-0.16556531,-0.9244951,-1.1229306,0.023487955,-1.6544387,1.4010359
-0.93194044,-1.550969,-3.9020813,-5.5344977,6.1323605,-0.54257274,-5.0442247,4.549899,-4.201336,7.8498755,-1.2449889,-1.4324156,-0.3798883,-1.0431627,-1.2710371,-0.17672732,-1.7424493,1.1799506
-0.8116305,-1.528801,-5.0341163,-4.3409705,5.382115,0.32209778,-4.0558305,2.8929691,-3.1545057,8.267242,-1.707221,-1.4000422,-0.6304552,-0.92049533,-1.3546877,-0.71080077,-1.3252041,0.46402523
-0.7722086,-1.477606,-4.98846,-4.308614,5.3145247,0.3267555,-4.039587,2.7510815,-3.1270075,8.217464,-1.619478,-1.4030787,-0.64498824,-0.8878588,-1.3262622,-0.6698395,-1.3335061,0.48054165
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.62357086,-1.5283375,-5.5873766,-4.3775406,5.430123,1.1505908,-4.114664,2.5285797,-3.14187,9.183208,-1.8214912,-1.4326648,-0.9663265,-1.2561616,-1.4940697,-1.0618681,-1.4053473,0.19900712
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
