-0.6182623,-1.1668786,-3.4732425,-4.933075,5.638632,-3.719765,-4.6488037,5.818141,-3.7669172,6.2301517,-0.6671693,-0.952176,0.8429152,-0.76173776,-0.699304,0.40654045,-1.2463336,1.7342414
-0.61389107,-1.1319942,-4.029803,-4.8453298,5.4191747,-3.2382236,-4.52897,5.3485594,-3.6071343,6.626251,-0.6544452,-0.8117057,1.0123703,-0.62168133,-0.56202507,0.46331447,-1.0856907,1.9551768
-0.61390984,-1.132065,-4.0298185,-4.845636,5.4192977,-3.2378592,-4.52923,5.3486395,-3.6073632,6.6264563,-0.6545094,-0.8117763,1.0123165,-0.6217125,-0.56210124,0.46335074,-1.0858245,1.955186
-0.668959,-1.2224683,-4.2386203,-5.218942,5.499427,-2.1493678,-4.8934426,5.1253858,-3.8693423,7.2700543,-0.8589766,-0.92188466,0.76330346,-0.6169241,-0.81018835,0.38454452,-1.2751111,1.7821889
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784376,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.43384162,-0.5896309,-0.9583459,0.21201208,-1.2477496,1.5548761
-0.71943146,-1.2707196,-4.2459836,-5.4713063,5.5424356,-1.6875818,-5.08054,5.0772457,-4.0577445,7.4016953,-0.91771865,-0.9789386,0.6624252,-0.6253217,-0.8930003,0.39928022,-1.3644552,1.7550856
-0.7194303,-1.2707158,-4.2459908,-5.4712987,5.542437,-1.6876088,-5.0805354,5.0772505,-4.0577374,7.401693,-0.91771406,-0.978932,0.66243637,-0.6253188,-0.8929948,0.39928576,-1.3644502,1.7550944
-0.5698438,-1.5948884,-3.6265967,-5.8028955,5.9363875,-0.99345744,-5.3943796,5.758753,-4.45332,7.8991857,-1.1680571,-1.5553743,-0.013310976,-1.051359,-1.2835283,-0.26764932,-1.7671466,0.96424943
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.8249334,-1.4848002,-4.350431,-5.3375664,5.905472,-1.1334499,-4.9578857,4.909913,-3.9641356,8.05912,-1.1574116,-1.3390938,0.19323754,-0.8313632,-1.0929636,-0.102723986,-1.4635108,1.2637422
-1.022818,-1.1035665,-4.903448,-4.678521,5.147723,-1.5378777,-4.2997937,3.9137723,-3.2794967,7.021706,-0.79182076,-0.73643076,0.7789847,-0.19965024,-0.57395655,0.67859685,-0.9728982,2.0931704
-0.79364383,-1.4905014,-4.1159873,-5.289204,5.888721,-1.2545437,-4.9387045,5.0231247,-3.9714236,7.9780974,-1.1670375,-1.4038016,0.09676873,-0.8793877,-1.1936574,-0.20839652,-1.5368319,1.074657
-0.92115945,-1.3297341,-4.2248483,-4.817889,5.511159,-1.4005921,-4.4910746,4.3796077,-3.557098,7.565848,-1.1079972,-1.1273426,0.31256825,-0.6091594,-0.96867,-0.011725277,-1.29526,1.2685454
-0.7243265,-1.4351238,-4.561312,-5.3488536,5.8268456,-0.009483203,-5.040902,4.1463966,-4.039452,8.768389,-1.3593447,-1.4406412,-0.35707158,-1.0222483,-1.4697009,-0.5461112,-1.6362197,0.6760885
-0.8821531,-1.284132,-4.4762387,-5.4399877,5.564765,-0.9859216,-5.026224,4.490384,-3.9773936,7.746322,-0.9702705,-1.0241361,0.55426675,-0.5193673,-0.9613333,0.39060208,-1.2940507,1.7418165
-0.70902115,-1.4582102,-4.67721,-5.161626,5.7115083,0.3220132,-4.850163,3.78963,-3.8528166,8.865714,-1.4307902,-1.453851,-0.60236746,-1.077187,-1.5144596,-0.6975106,-1.6012201,0.5557533
-0.9935435,-1.5268409,-4.3454394,-5.18648,6.022297,-1.2536837,-4.748616,4.777653,-3.828413,7.8315167,-1.3849478,-1.2679051,-0.01848168,-0.8459117,-1.1130574,-0.12764493,-1.50438,1.2103326
-0.6904428,-1.4993135,-4.4002643,-5.454581,5.883911,0.22414516,-5.1389627,4.310405,-4.110434,8.966016,-1.3297429,-1.5229931,-0.5746185,-1.1296893,-1.507771,-0.6620841,-1.7703283,0.6370254
-0.81830287,-1.4905556,-4.32609,-5.3580966,5.9175353,-1.1398993,-4.9774604,4.949867,-3.9853773,8.060252,-1.1565254,-1.3493178,0.18954068,-0.8409135,-1.0990301,-0.10814926,-1.475146,1.2549077
-0.7454015,-1.4441411,-5.0436015,-4.9396853,5.6867948,0.25129986,-4.6340203,3.458656,-3.6457844,8.862028,-1.522567,-1.4168,-0.5945867,-1.0639436,-1.4689717,-0.7205802,-1.495322,0.53037816
-1.2762647,-0.94762886,-4.140946,-4.9076357,4.703104,-0.88972557,-4.3227706,3.442379,-3.478527,5.9181294,-0.6922917,-0.41958666,1.0365419,0.20904462,-0.37742254,1.3852608,-0.95059156,2.71068
-1.3801602,-0.19761461,-4.3042088,-4.605362,3.4977083,-2.2717366,-4.081785,3.4752116,-3.0576887,4.518286,0.36118028,0.7786777,2.7380915,1.051094,0.6008628,2.9039361,-0.47492164,4.4231887
-1.3703051,-0.19691691,-4.3008175,-4.557947,3.455576,-2.2625391,-4.0390763,3.4351707,-3.0144243,4.4790506,0.35157585,0.787634,2.730777,1.0618527,0.60530645,2.8980505,-0.46881968,4.4161057
-1.4113846,-0.21589042,-4.224249,-4.993979,3.8307443,-2.275804,-4.441846,3.8347201,-3.4303741,4.7718377,0.42759594,0.6605271,2.7521262,0.9390885,0.52502334,2.8955774,-0.5507117,4.3794727
-1.44649,-0.09495279,-4.462628,-3.982924,3.402454,-2.7613463,-3.4911876,3.015533,-2.5755649,4.332598,0.32782564,0.9064368,2.5506282,0.962385,0.59919924,2.7663376,-0.3102002,4.327087
-1.3918729,-0.13317637,-4.1418977,-4.2353516,3.6597223,-2.8599756,-3.7683377,3.5124612,-2.8366475,4.2837534,0.37795365,0.78088415,2.542708,0.9021367,0.45503974,2.7418802,-0.44928882,4.1863394
-1.3268706,-0.12066463,-3.985349,-4.5404935,3.6281328,-2.804036,-4.0580397,3.7775986,-3.1452622,4.1385717,0.45526734,0.7550974,2.6863942,0.9349166,0.45385206,2.8603609,-0.49968588,4.251655
-1.0704182,-0.47595936,-2.9978492,-4.3514533,3.9239779,-3.6036403,-3.869916,4.51856,-3.1707096,4.024448,0.19819519,0.21568736,2.021997,0.44694233,0.21197183,2.097618,-0.65854,3.4420364
-1.1925156,-0.28631157,-3.0921078,-3.9259164,3.5972495,-3.8655028,-3.5011034,4.005026,-2.77773,3.6967099,0.3894429,0.4859037,2.3147302,0.71878636,0.42467803,2.3514962,-0.39993083,3.7334096
-1.291348,-0.087543145,-4.078899,-3.8339963,3.2905154,-3.1451354,-3.38654,3.4256816,-2.562952,3.756535,0.35820138,0.84558725,2.672823,0.9670337,0.57727545,2.6659658,-0.20575269,4.0996523
-1.2913398,-0.087525606,-4.0789332,-3.8339534,3.2904549,-3.1450768,-3.3864865,3.425597,-2.5629148,3.7564974,0.35819507,0.8456217,2.6728399,0.9670412,0.5772917,2.665971,-0.2057217,4.099662
-1.4036994,-0.33889332,-4.3407855,-3.9908068,3.6854672,-2.5993502,-3.462813,3.075697,-2.6995816,4.45999,0.07418946,0.5241648,2.126408,0.80243874,0.23989733,2.3099658,-0.32884145,3.763532
-1.3093528,-0.400562,-3.8061485,-4.4980216,4.0007095,-2.7122192,-3.999978,3.7006898,-3.193213,4.6333222,0.19756997,0.33538792,2.1437092,0.6300578,0.10347064,2.2775614,-0.58107835,3.6401513
-1.3093455,-0.40056458,-3.8061428,-4.4980125,4.000704,-2.7122216,-3.999967,3.7006888,-3.1932082,4.6333117,0.19755945,0.33538422,2.1436996,0.63005215,0.10346918,2.27755,-0.58107686,3.6401396
-1.3166609,-0.38813776,-4.148177,-4.3991437,3.8327436,-2.1453958,-3.9280539,3.4743986,-3.0706964,4.669991,0.08843928,0.377058,2.1794727,0.74939466,0.049534842,2.2645788,-0.533238,3.5196664
-1.237169,-0.4181525,-3.6728725,-4.4131336,3.9888792,-2.895906,-3.8863363,3.903813,-3.11381,4.6105323,0.17632529,0.32981536,1.985754,0.4852361,0.17684235,2.151754,-0.64164174,3.6388419
-0.62746644,-0.9900403,-1.8835318,-4.348547,4.9737926,-4.4500833,-4.0368237,6.224284,-3.4964595,4.315596,-0.22704396,-0.7268646,1.2195832,-0.42767495,-0.39328718,0.75482595,-1.0101311,1.761552
-0.078182876,-1.5642792,0.680986,-5.0791216,5.441545,-3.973064,-4.7942376,8.264213,-4.47618,3.8165793,-0.4959227,-1.8621289,-0.059943825,-1.3357928,-1.1953975,-0.26411924,-1.9193411,0.16272162
-0.9229915,-0.9179268,-3.313903,-4.229419,4.7941766,-4.0366616,-3.869494,4.892277,-3.1408534,4.8687406,-0.49364415,-0.5377313,1.306,-0.018665683,-0.23852533,1.0596505,-0.7994001,2.3391912
-0.7401885,-1.185882,-3.5857246,-4.4562693,5.404124,-3.6000636,-4.1309667,5.223465,-3.3932137,5.9846473,-0.9331739,-0.9829377,0.6340508,-0.60393625,-0.7667839,0.24836114,-1.0462563,1.446595
-0.7694267,-1.3216925,-3.6483078,-4.905601,5.651359,-2.986818,-4.5071745,5.2860804,-3.7324724,6.29176,-1.1071064,-1.1687057,0.4392358,-0.6678455,-0.95225596,0.21509454,-1.2645037,1.3243109
-0.63574564,-1.5537732,-2.743115,-5.2930665,6.0369782,-2.8429532,-4.982171,6.3249907,-4.1923976,6.8148036,-0.97221875,-1.5943745,-0.013075896,-1.1721259,-1.2099727,-0.27316087,-1.7726476,0.83580345
-0.106944576,-1.854751,0.29180092,-5.4848666,6.036742,-3.3847435,-5.172711,8.364273,-4.7912774,5.0048423,-0.87153316,-2.3058662,-0.74593866,-1.8041137,-1.5015857,-0.8717338,-2.2868054,-0.3040399
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.62297386,-1.5770687,-4.2703156,-5.640471,6.0589843,-0.16210751,-5.2756863,4.985485,-4.266294,8.773337,-1.3300474,-1.5763324,-0.47332177,-1.1733027,-1.468106,-0.62219477,-1.8182127,0.732477
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.69407034,-1.4501305,-4.8462625,-5.060388,5.621082,0.4652313,-4.7653804,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160552,-0.5703788,-1.0244502,-1.4218458,-0.6797128,-1.5222404,0.56267166
-0.3665025,-1.458872,-2.7803712,-5.049866,5.454144,-1.0498909,-4.866816,5.2816353,-4.060411,7.4036007,-0.96291983,-1.7075742,-0.5815726,-1.2347846,-1.3848315,-0.71509933,-1.8403175,0.18418056
-0.61329806,-1.431711,-4.7223525,-5.060532,5.590648,0.13233416,-4.782202,3.9404087,-3.7939982,8.735785,-1.4389403,-1.3988442,-0.4481249,-1.0435236,-1.3849728,-0.62470424,-1.5062938,0.5374778
-0.6172383,-1.5284245,-4.591252,-5.2845454,5.765846,0.5049217,-4.9763207,3.8828073,-4.0043187,8.9872675,-1.4828391,-1.5589509,-0.6959893,-1.2057456,-1.5601541,-0.75355923,-1.6734998,0.39435163
-0.45288178,-1.6086249,-5.558866,-4.4131746,5.304379,1.6889178,-4.11279,2.5208955,-3.202382,9.198785,-1.9784975,-1.532101,-1.2615151,-1.4090717,-1.6234143,-1.2694556,-1.4796863,-0.14043014
-0.3816434,-1.5603151,-2.9088185,-5.978285,5.924216,0.6350745,-5.662627,4.82122,-4.8089414,8.637665,-1.1364458,-1.9386444,-1.0433258,-1.4580488,-1.8123302,-0.8458537,-2.1937778,-0.013040622
1.0195316,-1.6108494,5.8742704,-3.8440766,3.1635222,-3.479021,-3.8861952,8.365622,-4.1126494,-0.40347528,-0.113648206,-2.7952957,-1.1370821,-1.8404062,-1.47054,-1.3618444,-2.3162823,-1.9359566
0.9558604,-1.643153,5.7084374,-4.5525255,3.4824538,-3.088743,-4.574797,8.86943,-4.7054515,0.28162122,-0.13951916,-2.8388324,-1.2277111,-2.0182664,-1.655545,-1.4079415,-2.5308156,-1.8972462
0.5910603,-1.5982559,3.9927,-4.6671224,4.348924,-4.4986386,-4.6522603,9.335544,-4.6307616,1.3243294,-0.16182828,-2.651619,-0.77556676,-1.8815941,-1.4130192,-1.1193095,-2.4033878,-1.209421
0.40416804,-1.8159939,2.5512059,-5.1674857,5.212031,-4.638673,-4.988945,9.751378,-4.878644,2.604347,-0.5482569,-2.6197166,-0.89747554,-2.0358195,-1.4870006,-1.1443018,-2.4214036,-0.8662022
0.50417125,-1.7347441,3.1404307,-4.962957,4.9685483,-4.5864778,-4.8755198,9.688874,-4.7981253,2.268653,-0.34260216,-2.639429,-0.832181,-1.9933697,-1.4886339,-1.1613133,-2.4144242,-1.0594558
0.31341976,-1.8508241,0.68320197,-5.065249,5.3430114,-3.5390768,-4.8318596,8.598706,-4.5624347,4.245339,-0.9623029,-2.3937156,-0.93395245,-1.9580317,-1.450494,-1.2960743,-2.2150576,-0.6018157
0.061022915,-1.8264188,0.35837978,-5.0657716,5.4671826,-3.3469706,-4.769763,8.226342,-4.5272827,4.723225,-0.9494364,-2.2272427,-0.8046247,-1.8993461,-1.466526,-1.1078392,-2.1145387,-0.40507248
-1.248738,-0.6880151,-3.7506428,-4.0725865,4.158304,-3.5685077,-3.5830984,3.9347517,-2.8035035,4.51787,-0.25021857,0.008449525,1.6500678,0.36996847,0.09593277,1.7935302,-0.6520458,3.2828658
-1.0362025,-0.27146292,-3.138821,-4.022182,3.4619641,-3.8830004,-3.6263957,4.1114173,-2.625822,4.041181,0.44771776,0.6588057,2.652,0.7257952,0.90423226,2.4760756,-0.49352247,4.149339
-1.1296668,-0.30541515,-3.6252491,-4.322488,3.5923305,-2.9688087,-3.8965864,3.8356326,-2.835454,4.592933,0.30460855,0.63719094,2.6203637,0.7920709,0.7135537,2.5487947,-0.54484016,4.1087155
-1.116127,-0.2457039,-3.7262843,-4.356974,3.428688,-2.6535532,-3.914846,3.8104885,-2.870573,4.226419,0.3371155,0.7038355,2.7225337,0.892188,0.74773675,2.6777115,-0.5049325,4.1584735
-1.3640665,-0.06549555,-4.4703603,-4.230631,3.1818085,-2.277625,-3.771216,3.137186,-2.7402487,4.1812663,0.44597003,0.9675487,2.9000726,1.1810306,0.7555754,3.0203168,-0.34753898,4.553204
-1.2946277,-0.12383345,-3.8989909,-3.9764612,3.2035594,-3.3269439,-3.542696,3.5294151,-2.6297848,3.72643,0.41932118,0.91779435,2.8589678,1.0434595,0.71412134,2.917083,-0.31994092,4.4042697
-1.3648169,-0.06560522,-4.4714723,-4.2313232,3.1824117,-2.2775202,-3.7716708,3.13623,-2.7409434,4.182191,0.44597062,0.96727407,2.8992362,1.1810911,0.7543664,3.0201995,-0.34771597,4.5533223
-1.3462915,-0.08490795,-4.1542106,-3.5296376,3.0631185,-3.386065,-3.1078048,3.1127913,-2.1875541,3.7876575,0.3447824,1.0204862,2.7489653,1.0209234,0.7691158,2.7822473,-0.20203456,4.3903728
-1.2654468,-0.2902304,-3.97845,-3.4582253,3.3820853,-3.7660084,-2.9852471,3.3916683,-2.235261,3.7951553,0.23192069,0.662706,2.3498182,0.63748175,0.6678272,2.2876291,-0.21034098,4.0030527
-1.1194912,-0.35193902,-3.4103587,-3.4151554,3.312605,-4.0186357,-3.0120606,3.6768548,-2.2374954,3.5813513,0.2123884,0.6161591,2.4179873,0.5898586,0.6077957,2.2274148,-0.34124607,3.8356583
-1.2342613,-0.32999185,-3.8377602,-3.5468287,3.369762,-3.595732,-3.1472878,3.3859658,-2.2777338,3.9425547,0.1852547,0.68307185,2.435311,0.7074375,0.5709741,2.3634038,-0.38046157,3.9955647
-1.1386693,-0.35905197,-3.6215394,-3.3435988,3.2969747,-3.6664166,-2.9116402,3.3232656,-2.1472769,3.7529523,0.100623436,0.6650363,2.2600958,0.57992023,0.5693865,2.1922226,-0.34539026,3.8050754
-1.2917074,-0.23362426,-3.9766333,-4.1684933,3.710227,-2.7766976,-3.716775,3.4051132,-2.8460503,4.387792,0.3212842,0.6102921,2.3059027,0.68863505,0.36970198,2.4473684,-0.54189664,3.9050195
-1.152887,-0.29457593,-3.8945858,-3.7425487,3.4221811,-2.7584608,-3.3118105,3.2488308,-2.452588,4.1074314,0.102345474,0.69148636,2.2276554,0.6791653,0.3443699,2.2725089,-0.51174307,3.751637
-1.1647825,-0.4058873,-3.9079745,-4.017479,3.6693254,-2.589601,-3.5373616,3.4855769,-2.689186,4.4621367,-0.012632154,0.5346339,2.0339427,0.591423,0.18585445,2.1415818,-0.61417747,3.6394455
-1.3916597,-0.336344,-4.2642016,-4.510818,3.879355,-2.356555,-3.985083,3.5355291,-3.115079,4.858155,0.10264564,0.457952,2.1139684,0.72784096,0.12884714,2.3368342,-0.57875335,3.7195485
-1.3129758,-0.41268146,-3.9113219,-4.562186,4.102353,-2.5390341,-4.0316753,3.7473528,-3.203155,4.875378,0.15525618,0.32661447,1.9536586,0.54252154,0.110428885,2.214342,-0.6913872,3.679031
-1.3454597,-0.4182041,-3.934765,-5.1411185,4.4292827,-2.415713,-4.622442,4.328851,-3.7168164,5.0862145,0.15350333,0.21804693,2.2048948,0.6914301,-0.02065605,2.3297637,-0.75933343,3.5876565
-1.2056612,-0.5773431,-3.432698,-5.2030888,4.7753716,-3.124897,-4.7406926,4.9947643,-3.8175716,5.152864,0.12222127,0.0029060245,2.1497211,0.44328564,-0.07834911,2.0511837,-0.8920191,3.3214028
-1.1764518,-0.6569613,-3.297962,-4.795026,4.585768,-3.3706725,-4.3526783,4.870824,-3.5373387,4.652477,-0.06690291,-0.10203637,1.9553208,0.4605176,-0.13677178,1.8306488,-0.7934986,3.0963657
-1.1917198,-0.8027898,-3.77312,-4.047633,4.520191,-3.5459588,-3.6247373,4.393044,-2.9017987,4.7215853,-0.35624114,-0.26548108,1.4944477,0.2386368,-0.1461722,1.3434569,-0.61147124,2.638604
-0.93610424,-1.1729456,-4.7297597,-4.5189047,5.1091466,-1.7015759,-4.113017,4.0201764,-3.1946979,6.7406964,-0.9605355,-0.8123102,0.71608764,-0.24162255,-0.6852355,0.47891298,-0.89718056,1.7637367
-0.9147837,-1.3413861,-4.67596,-5.160512,5.630441,-1.1784374,-4.7594366,4.429234,-3.7493143,7.752087,-1.0791435,-1.0916418,0.4338416,-0.589631,-0.95834595,0.21201214,-1.2477496,1.5548762
-0.7894783,-1.5184057,-4.2427278,-5.352123,5.951702,-1.126856,-4.9818783,5.0245485,-3.9980178,8.106084,-1.1746938,-1.4033748,0.120609455,-0.8976622,-1.1301348,-0.19738862,-1.5152118,1.1691993
-0.78556037,-1.5241296,-4.234056,-5.3570485,5.9611554,-1.1187257,-4.987199,5.039722,-4.0042844,8.117997,-1.1801479,-1.4118965,0.10979747,-0.90680736,-1.1375573,-0.21098933,-1.5221379,1.1561308
-0.5511645,-1.5935109,-3.8475192,-5.829622,6.0305758,-0.6773511,-5.4387293,5.592884,-4.4862094,8.291656,-1.2235641,-1.6050159,-0.2509262,-1.1686622,-1.4120741,-0.46549544,-1.8488591,0.80021036
-0.8567032,-1.351297,-4.3402643,-5.466635,5.6860375,-1.5591757,-5.0378857,4.9656043,-4.0634484,7.4637737,-0.96099323,-1.1255085,0.61920625,-0.5889146,-0.9309572,0.37709358,-1.3200829,1.6632874
-0.7030233,-1.5286233,-3.828469,-5.612434,5.946745,-1.5363144,-5.212572,5.6192236,-4.2805696,7.697924,-1.0476948,-1.4504693,0.27241176,-0.9240744,-1.1159521,-0.06008354,-1.5963385,1.2098721
-0.7893162,-1.5172493,-4.2186475,-5.3565145,5.953861,-1.1439441,-4.989682,5.0505457,-4.004856,8.104755,-1.1643493,-1.4048177,0.1218605,-0.90102917,-1.1313394,-0.19813517,-1.522815,1.1685045
-0.15823668,-1.6172068,-1.2362194,-5.804313,5.8216166,-2.41645,-5.4607882,7.204306,-4.8515773,6.33027,-0.71584713,-1.954342,-0.31197163,-1.44327,-1.4264565,-0.51862407,-2.1264684,0.32314
-0.5252898,-1.5826111,-2.4610984,-6.062483,6.0123143,-1.478283,-5.7044644,6.4959574,-4.809344,7.5854287,-0.8139938,-1.7178285,-0.07975287,-1.1750017,-1.2954557,-0.19904801,-2.0356407,0.8894669
-0.6136581,-1.529349,-3.4917517,-5.6316104,5.9165683,-0.78417325,-5.3112,5.4894886,-4.368313,8.1505785,-1.0719085,-1.5640966,-0.3444332,-1.1539121,-1.4699696,-0.4769564,-1.9109557,0.72545904
-0.6817975,-1.5057203,-4.6882787,-5.230636,5.8514905,0.35929692,-4.9166408,3.9406438,-3.9219375,8.976444,-1.5035474,-1.5127047,-0.6989508,-1.1844223,-1.5265977,-0.7742276,-1.7310588,0.4764833
-0.16856629,-1.61162,-1.5970852,-4.9451756,5.34223,-1.962371,-4.7747607,6.30886,-4.1606174,6.2252636,-1.1050028,-1.9462897,-0.77982837,-1.4236027,-1.4029305,-0.8791821,-1.9472411,-0.11575221
-0.6938539,-1.4506365,-4.850949,-5.0587153,5.62126,0.46796232,-4.7636423,3.6370835,-3.7347841,9.034723,-1.4999751,-1.416151,-0.5721675,-1.0251034,-1.4221911,-0.6812154,-1.521882,0.5611484
-0.69841087,-1.4726367,-4.471543,-5.2109985,5.6621614,0.5501263,-4.918338,3.8160892,-3.8980122,9.001832,-1.3764367,-1.5112557,-0.67758375,-1.0988601,-1.4686748,-0.70353603,-1.6755102,0.5234753
-0.6395004,-1.5116881,-5.3379755,-4.7847576,5.54728,1.2533588,-4.4766273,2.7179856,-3.4890614,9.251457,-1.7712463,-1.4915109,-1.003074,-1.1676292,-1.5324371,-0.9226819,-1.5317295,0.26230213
-0.5293265,-1.4098588,-3.7758656,-5.405003,5.642651,-0.18702523,-5.138754,4.551566,-4.2002606,8.422374,-1.2087047,-1.5793766,-0.4932988,-1.0917513,-1.41675,-0.5322851,-1.7196157,0.44637448
-0.52163696,-1.5135543,-3.7077703,-5.643543,5.856424,0.27469945,-5.3383894,4.4790826,-4.4120812,8.756601,-1.2840102,-1.7345091,-0.7788771,-1.288285,-1.6190137,-0.6920576,-1.8926394,0.28169265
-0.36252773,-1.5414469,-2.7434256,-5.3085504,5.674049,-0.5482215,-5.086208,5.1709332,-4.283902,7.7543116,-1.038188,-1.8522667,-0.82247764,-1.4044228,-1.5756701,-0.83862245,-1.9925165,0.04293445
